,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,8.55,8.95,8.51,8.81,7.576465,125900,RELL
72,2018-04-17,8.81,8.88,8.8,8.87,7.628064,99900,RELL
73,2018-04-18,8.93,8.93,8.86,8.87,7.628064,26500,RELL
74,2018-04-19,8.87,8.9,8.77,8.82,7.585064,25400,RELL
75,2018-04-20,8.82,8.95,8.82,8.95,7.696862,8400,RELL
76,2018-04-23,8.95,9.0,8.87,9.0,7.739861,80900,RELL
77,2018-04-24,9.0,9.28,8.96,9.17,7.886057,36800,RELL
78,2018-04-25,9.13,9.2,9.02,9.16,7.877459,28100,RELL
79,2018-04-26,9.17,9.17,8.86,9.12,7.84306,43900,RELL
80,2018-04-27,9.16,9.25,9.12,9.24,7.946259,36200,RELL
81,2018-04-30,9.3,9.35,9.13,9.27,7.972057,23800,RELL
82,2018-05-01,9.24,9.27,9.05,9.26,7.963457,42300,RELL
83,2018-05-02,9.37,9.37,9.25,9.28,7.980658,27900,RELL
84,2018-05-03,9.3,9.45,9.27,9.39,8.075255,30800,RELL
85,2018-05-04,9.3,9.45,9.3,9.42,8.101054,19300,RELL
86,2018-05-07,9.37,9.45,9.37,9.4,8.083855,40300,RELL
87,2018-05-08,9.35,9.4,9.35,9.4,8.135784,22300,RELL
88,2018-05-09,9.4,9.44,9.4,9.41,8.144441,31600,RELL
89,2018-05-10,9.4,9.41,9.36,9.39,8.127132,15100,RELL
90,2018-05-11,9.38,9.41,9.31,9.39,8.127132,22900,RELL
91,2018-05-14,9.31,9.39,9.31,9.34,8.083857,10200,RELL
92,2018-05-15,9.33,9.39,9.33,9.34,8.083857,16500,RELL
93,2018-05-16,9.4,9.4,9.22,9.23,7.988649,33800,RELL
94,2018-05-17,9.25,9.33,9.09,9.28,8.031923,55400,RELL
95,2018-05-18,9.28,9.35,9.26,9.35,8.092509,17700,RELL
96,2018-05-21,9.35,9.43,9.32,9.32,8.066547,50600,RELL
97,2018-05-22,9.3,9.43,9.3,9.33,8.075202,19000,RELL
98,2018-05-23,9.34,9.39,9.29,9.32,8.066547,5600,RELL
99,2018-05-24,9.3,9.4,9.11,9.3,8.049235,90700,RELL
100,2018-05-25,9.18,9.38,9.18,9.37,8.109822,7400,RELL
101,2018-05-29,9.42,9.65,9.33,9.63,8.334851,22900,RELL
102,2018-05-30,9.6,9.73,9.58,9.66,8.360817,23100,RELL
103,2018-05-31,9.63,9.75,9.6,9.74,8.430059,14200,RELL
104,2018-06-01,9.7,9.73,9.55,9.7,8.395437,9100,RELL
105,2018-06-04,9.69,9.69,9.38,9.41,8.144441,10500,RELL
106,2018-06-05,9.05,9.67,9.05,9.63,8.334851,11100,RELL
107,2018-06-06,9.65,9.69,9.52,9.63,8.334851,13100,RELL
108,2018-06-07,9.5,9.66,9.46,9.5,8.222337,8400,RELL
109,2018-06-08,9.5,9.5,9.34,9.43,8.161752,10300,RELL
110,2018-06-11,9.5,9.52,9.39,9.52,8.239649,19000,RELL
111,2018-06-12,9.36,9.52,9.36,9.52,8.239649,4200,RELL
112,2018-06-13,9.45,9.52,9.4,9.51,8.230992,11600,RELL
113,2018-06-14,9.58,9.58,9.25,9.46,8.187716,16200,RELL
114,2018-06-15,9.48,9.52,9.41,9.46,8.187716,23200,RELL
115,2018-06-18,9.49,9.52,9.26,9.5,8.222337,29700,RELL
116,2018-06-19,9.51,9.52,9.33,9.47,8.196373,8000,RELL
117,2018-06-20,9.43,9.48,9.38,9.4,8.135784,2900,RELL
118,2018-06-21,9.37,9.44,9.25,9.4,8.135784,9200,RELL
119,2018-06-22,9.38,9.45,9.26,9.38,8.118476,16200,RELL
120,2018-06-25,9.31,9.42,9.31,9.38,8.118476,16000,RELL
121,2018-06-26,9.39,9.51,9.39,9.49,8.213682,4700,RELL
122,2018-06-27,9.45,9.52,9.37,9.38,8.118476,13500,RELL
123,2018-06-28,9.38,9.5,9.38,9.49,8.213682,17900,RELL
124,2018-06-29,9.49,9.74,9.48,9.74,8.430059,15500,RELL
125,2018-07-02,9.61,9.8,9.54,9.68,8.378129,14200,RELL
126,2018-07-03,9.7,9.7,9.69,9.69,8.386782,5600,RELL
127,2018-07-05,9.57,9.74,9.57,9.74,8.430059,7000,RELL
128,2018-07-06,9.57,9.77,9.57,9.77,8.456023,1600,RELL
129,2018-07-09,9.85,9.89,9.68,9.68,8.378129,9700,RELL
130,2018-07-10,9.65,9.69,9.5,9.57,8.282923,8900,RELL
131,2018-07-11,9.58,9.64,9.06,9.49,8.213682,16600,RELL
132,2018-07-12,9.45,9.62,9.4,9.54,8.256956,5800,RELL
133,2018-07-13,9.48,9.64,9.4,9.53,8.248302,5700,RELL
134,2018-07-16,9.47,9.5,9.45,9.47,8.196373,6800,RELL
135,2018-07-17,9.46,9.57,9.46,9.51,8.230992,4400,RELL
136,2018-07-18,9.5,9.75,9.45,9.75,8.438713,9100,RELL
137,2018-07-19,9.58,9.75,9.58,9.72,8.412749,6500,RELL
138,2018-07-20,9.64,9.73,9.64,9.68,8.378129,400,RELL
139,2018-07-23,9.75,9.75,9.5,9.56,8.274268,6400,RELL
140,2018-07-24,9.66,9.7,9.5,9.5,8.222337,9000,RELL
141,2018-07-25,9.5,9.75,9.5,9.67,8.369474,24400,RELL
142,2018-07-26,9.75,10.4,9.56,9.61,8.317543,101400,RELL
143,2018-07-27,10.06,10.06,9.56,9.77,8.456023,29000,RELL
144,2018-07-30,10.06,10.06,9.7,9.84,8.51661,46200,RELL
145,2018-07-31,9.6,9.77,8.8,9.16,7.928065,78000,RELL
146,2018-08-01,9.25,9.43,9.25,9.38,8.118476,21700,RELL
147,2018-08-02,9.31,9.35,9.2,9.22,7.979992,27400,RELL
148,2018-08-03,9.31,9.32,9.1,9.25,8.005957,12500,RELL
149,2018-08-06,9.24,9.35,9.19,9.2,8.01467,18400,RELL
150,2018-08-07,9.2,9.2,9.1,9.2,8.01467,27800,RELL
151,2018-08-08,9.3,9.3,9.18,9.3,8.101789,7200,RELL
152,2018-08-09,9.33,9.46,9.33,9.45,8.232459,16400,RELL
153,2018-08-10,9.47,9.5,9.38,9.5,8.27602,6700,RELL
154,2018-08-13,9.5,9.5,9.25,9.25,8.058228,5500,RELL
155,2018-08-14,9.25,9.28,9.18,9.2,8.01467,3900,RELL
156,2018-08-15,9.25,9.34,9.15,9.23,8.040805,12400,RELL
157,2018-08-16,9.2,9.26,9.02,9.13,7.953691,12800,RELL
158,2018-08-17,9.12,9.12,8.91,8.91,7.762036,26800,RELL
159,2018-08-20,9.0,9.1,8.96,9.1,7.927555,30400,RELL
160,2018-08-21,9.13,9.13,9.05,9.06,7.89271,4300,RELL
161,2018-08-22,9.07,9.12,8.92,9.0,7.840439,5000,RELL
162,2018-08-23,9.04,9.05,9.04,9.04,7.875286,1800,RELL
163,2018-08-24,9.06,9.1,9.04,9.09,7.918844,7400,RELL
164,2018-08-27,9.09,9.19,9.07,9.15,7.971112,8000,RELL
165,2018-08-28,9.12,9.14,9.08,9.08,7.910132,2500,RELL
166,2018-08-29,9.1,9.11,9.06,9.06,7.89271,4800,RELL
167,2018-08-30,9.07,9.15,9.05,9.14,7.962403,11200,RELL
168,2018-08-31,9.2,9.2,9.0,9.03,7.866573,1300,RELL
169,2018-09-04,8.98,9.15,8.9,9.13,7.953691,24300,RELL
170,2018-09-05,9.0,9.07,8.93,9.07,7.901421,4400,RELL
171,2018-09-06,9.02,9.1,9.0,9.01,7.849151,3800,RELL
172,2018-09-07,9.05,9.1,9.0,9.1,7.927555,2800,RELL
173,2018-09-10,8.92,9.13,8.92,9.0,7.840439,9000,RELL
174,2018-09-11,9.1,9.1,8.81,8.81,7.674919,9900,RELL
175,2018-09-12,8.85,8.89,8.65,8.85,7.709766,17000,RELL
176,2018-09-13,8.9,8.99,8.7,8.9,7.753323,10500,RELL
177,2018-09-14,8.81,9.0,8.81,8.94,7.78817,8100,RELL
178,2018-09-17,9.0,9.05,8.68,9.0,7.840439,13300,RELL
179,2018-09-18,8.96,9.05,8.96,9.05,7.883997,4500,RELL
180,2018-09-19,9.0,9.08,9.0,9.01,7.849151,4000,RELL
181,2018-09-20,9.01,9.16,8.91,9.01,7.849151,2300,RELL
182,2018-09-21,9.08,9.08,8.74,8.8,7.666208,35600,RELL
183,2018-09-24,8.74,9.0,8.74,8.81,7.674919,35100,RELL
184,2018-09-25,8.82,8.88,8.8,8.88,7.7359,7500,RELL
185,2018-09-26,8.78,8.98,8.78,8.87,7.727189,6300,RELL
186,2018-09-27,8.88,8.93,8.82,8.9,7.753323,5300,RELL
187,2018-09-28,8.81,8.88,8.75,8.77,7.640073,3000,RELL
188,2018-10-01,8.8,8.89,8.7,8.74,7.613938,14300,RELL
189,2018-10-02,8.67,8.8,8.67,8.7,7.579091,5500,RELL
190,2018-10-03,8.73,8.74,8.7,8.74,7.613938,900,RELL
191,2018-10-04,8.66,8.99,8.66,8.97,7.814305,5200,RELL
192,2018-10-05,8.9,8.9,8.61,8.64,7.526822,8200,RELL
193,2018-10-08,8.76,8.76,8.49,8.56,7.457128,4800,RELL
194,2018-10-09,8.6,8.79,8.5,8.5,7.404859,6100,RELL
195,2018-10-10,8.47,8.54,8.26,8.3,7.230628,22800,RELL
196,2018-10-11,8.21,8.6,7.66,7.89,6.873452,64600,RELL
197,2018-10-12,7.85,7.98,7.85,7.94,6.91701,10400,RELL
198,2018-10-15,7.85,8.11,7.85,7.88,6.86474,22200,RELL
199,2018-10-16,7.88,8.05,7.88,8.05,7.012837,34600,RELL
200,2018-10-17,7.9,8.28,7.9,8.28,7.213205,13900,RELL
201,2018-10-18,8.2,8.25,8.03,8.03,6.995414,700,RELL
202,2018-10-19,8.01,8.2,8.01,8.2,7.14351,8500,RELL
203,2018-10-22,7.97,8.15,7.94,8.02,6.986702,4300,RELL
204,2018-10-23,8.01,8.09,7.89,8.04,7.004127,9500,RELL
205,2018-10-24,8.12,8.12,7.92,8.04,7.004127,1000,RELL
206,2018-10-25,8.01,8.04,7.86,7.86,6.847317,5300,RELL
207,2018-10-26,7.81,7.89,7.8,7.84,6.829895,11000,RELL
208,2018-10-29,7.85,7.85,7.57,7.59,6.612104,8100,RELL
209,2018-10-30,7.51,7.64,7.26,7.59,6.612104,6300,RELL
210,2018-10-31,7.59,7.69,7.52,7.64,6.655662,7600,RELL
211,2018-11-01,7.73,7.73,7.6,7.65,6.664373,4900,RELL
212,2018-11-02,7.75,7.75,7.6,7.6,6.620815,10500,RELL
213,2018-11-05,7.55,7.62,7.46,7.46,6.498853,26700,RELL
214,2018-11-06,7.36,7.5,7.36,7.42,6.516417,5900,RELL
215,2018-11-07,7.4,7.49,7.35,7.39,6.490071,16800,RELL
216,2018-11-08,7.37,7.52,7.0,7.27,6.384684,12600,RELL
217,2018-11-09,7.21,7.29,7.17,7.24,6.358336,11300,RELL
218,2018-11-12,7.1,7.23,7.09,7.12,6.25295,14100,RELL
219,2018-11-13,7.09,7.18,6.99,7.02,6.165128,14600,RELL
220,2018-11-14,7.18,7.18,6.76,7.05,6.191475,9100,RELL
221,2018-11-15,6.94,7.1,6.82,7.0,6.147563,20000,RELL
222,2018-11-16,6.91,7.1,6.91,7.05,6.191475,6800,RELL
223,2018-11-19,6.97,7.08,6.9,6.96,6.112434,15300,RELL
224,2018-11-20,6.91,7.0,6.89,6.96,6.112434,5900,RELL
225,2018-11-21,7.04,7.11,6.9,6.98,6.129999,4000,RELL
226,2018-11-23,6.91,7.12,6.91,7.02,6.165128,1300,RELL
227,2018-11-26,7.08,7.08,6.85,6.94,6.09487,13100,RELL
228,2018-11-27,6.85,7.03,6.85,6.85,6.01583,11000,RELL
229,2018-11-28,6.93,7.04,6.9,7.04,6.182692,5000,RELL
230,2018-11-29,6.98,7.17,6.98,7.16,6.288079,4500,RELL
231,2018-11-30,7.2,7.45,7.02,7.18,6.305643,16300,RELL
232,2018-12-03,7.31,7.33,7.14,7.22,6.340773,17200,RELL
233,2018-12-04,7.22,7.3,7.22,7.22,6.340773,13900,RELL
234,2018-12-06,7.29,7.29,7.16,7.18,6.305643,4300,RELL
235,2018-12-07,7.32,7.33,7.14,7.25,6.367119,28800,RELL
236,2018-12-10,7.25,7.29,7.09,7.21,6.331991,11700,RELL
237,2018-12-11,7.33,7.33,7.03,7.1,6.235386,4000,RELL
238,2018-12-12,7.1,7.24,7.07,7.24,6.358336,13000,RELL
239,2018-12-13,7.25,7.28,7.2,7.2,6.323208,24200,RELL
240,2018-12-14,7.25,7.27,7.16,7.24,6.358336,5300,RELL
241,2018-12-17,7.26,7.26,7.02,7.14,6.270514,4100,RELL
242,2018-12-18,7.19,7.19,7.1,7.1,6.235386,3700,RELL
243,2018-12-19,7.0,7.23,7.0,7.08,6.217822,13100,RELL
244,2018-12-20,7.07,7.13,7.06,7.12,6.25295,16400,RELL
245,2018-12-21,7.1,7.15,6.81,6.81,5.980701,52100,RELL
246,2018-12-24,6.82,7.13,6.82,7.07,6.20904,10800,RELL
247,2018-12-26,7.05,7.36,6.95,7.26,6.375901,37200,RELL
248,2018-12-27,7.24,7.28,7.24,7.25,6.367119,7700,RELL
249,2018-12-28,7.94,8.89,7.9,8.25,7.245343,148200,RELL
250,2018-12-31,9.0,9.0,8.45,8.69,7.63176,140600,RELL
251,2019-01-02,8.75,8.87,8.65,8.7,7.640542,218700,RELL
252,2019-01-03,8.7,8.7,8.6,8.65,7.596632,55300,RELL
253,2019-01-04,8.66,8.79,8.6,8.62,7.570285,70400,RELL
254,2019-01-07,8.65,8.68,8.5,8.57,7.526373,93600,RELL
255,2019-01-08,8.64,8.65,8.2,8.2,7.20143,54000,RELL
256,2019-01-09,8.34,8.46,8.3,8.35,7.333165,44300,RELL
257,2019-01-10,8.25,8.25,7.45,7.57,6.648151,101000,RELL
258,2019-01-11,7.48,7.67,7.44,7.45,6.542764,68700,RELL
259,2019-01-14,7.5,7.63,7.47,7.54,6.621804,36100,RELL
260,2019-01-15,7.55,7.97,7.54,7.63,6.700844,52600,RELL
261,2019-01-16,7.66,7.87,7.6,7.63,6.700844,44200,RELL
262,2019-01-17,7.65,7.8,7.51,7.52,6.604239,29900,RELL
263,2019-01-18,7.52,7.66,7.51,7.54,6.621804,22800,RELL
264,2019-01-22,7.51,7.54,7.42,7.5,6.586676,41900,RELL
265,2019-01-23,7.56,7.57,7.5,7.5,6.586676,18500,RELL
266,2019-01-24,7.52,7.56,7.5,7.55,6.630586,20900,RELL
267,2019-01-25,7.59,7.59,7.45,7.47,6.560328,27200,RELL
268,2019-01-28,7.51,7.7,7.45,7.52,6.604239,24300,RELL
269,2019-01-29,7.51,7.51,7.43,7.44,6.533982,30800,RELL
270,2019-01-30,7.45,7.48,7.29,7.32,6.428596,74300,RELL
271,2019-01-31,7.29,7.37,7.2,7.37,6.472506,177100,RELL
272,2019-02-01,7.37,7.51,7.35,7.45,6.542764,28400,RELL
273,2019-02-04,7.45,7.45,7.33,7.33,6.437376,11600,RELL
274,2019-02-05,7.37,7.37,7.28,7.28,6.393465,12800,RELL
275,2019-02-06,7.28,7.44,7.26,7.37,6.472506,98800,RELL
276,2019-02-07,7.31,7.37,7.26,7.3,6.463653,14700,RELL
277,2019-02-08,7.27,7.35,7.26,7.28,6.445943,67900,RELL
278,2019-02-11,7.25,7.3,7.25,7.3,6.463653,11500,RELL
279,2019-02-12,7.3,7.3,7.28,7.3,6.463653,8000,RELL
280,2019-02-13,7.29,7.3,7.28,7.3,6.463653,14600,RELL
281,2019-02-14,7.3,7.3,7.28,7.28,6.445943,9600,RELL
282,2019-02-15,7.28,7.3,7.25,7.27,6.437088,10700,RELL
283,2019-02-19,7.27,7.31,7.19,7.3,6.463653,45500,RELL
284,2019-02-20,7.3,7.3,7.24,7.25,6.41938,19600,RELL
285,2019-02-21,7.27,7.3,7.24,7.27,6.437088,9800,RELL
286,2019-02-22,7.23,7.24,6.94,6.97,6.171458,38500,RELL
287,2019-02-25,7.0,7.05,6.95,7.0,6.198022,50400,RELL
288,2019-02-26,7.01,7.14,7.0,7.03,6.224586,15900,RELL
289,2019-02-27,7.05,7.3,7.02,7.28,6.445943,21800,RELL
290,2019-02-28,7.31,7.45,7.31,7.45,6.596467,36200,RELL
291,2019-03-01,7.45,7.5,7.35,7.43,6.578757,19100,RELL
292,2019-03-04,7.4,7.43,7.32,7.41,6.561048,16700,RELL
293,2019-03-05,7.42,7.45,7.31,7.43,6.578757,9400,RELL
294,2019-03-06,7.49,7.49,7.31,7.41,6.561048,23200,RELL
295,2019-03-07,7.47,7.47,7.3,7.39,6.543341,8300,RELL
296,2019-03-08,7.32,7.32,7.21,7.24,6.410525,12900,RELL
297,2019-03-11,7.2,7.39,7.16,7.27,6.437088,17600,RELL
298,2019-03-12,7.28,7.57,7.28,7.46,6.605321,46100,RELL
299,2019-03-13,7.43,7.56,7.37,7.52,6.658446,8500,RELL
300,2019-03-14,7.55,7.57,7.25,7.25,6.41938,11800,RELL
301,2019-03-15,7.26,7.46,7.0,7.15,6.330837,29200,RELL
302,2019-03-18,7.14,7.59,7.03,7.06,6.251148,93400,RELL
303,2019-03-19,7.04,7.24,7.03,7.17,6.348546,50400,RELL
304,2019-03-20,7.19,7.2,7.1,7.2,6.375108,9600,RELL
305,2019-03-21,7.19,7.19,6.91,6.96,6.162605,38500,RELL
306,2019-03-22,6.96,7.0,6.9,7.0,6.198022,29600,RELL
307,2019-03-25,6.99,6.99,6.68,6.8,6.020936,56000,RELL
308,2019-03-26,6.84,7.25,6.77,7.12,6.304274,39000,RELL
309,2019-03-27,7.12,7.51,6.71,6.76,5.985519,23000,RELL
310,2019-03-28,6.79,6.89,6.78,6.87,6.082915,33500,RELL
311,2019-03-29,6.8,6.87,6.76,6.78,6.003228,9300,RELL
312,2019-04-01,6.81,6.81,6.41,6.45,5.711034,58500,RELL
313,2019-04-02,6.44,6.85,6.44,6.68,5.914683,50300,RELL
314,2019-04-03,6.78,6.94,6.66,6.92,6.127188,9900,RELL
315,2019-04-04,6.89,6.89,6.7,6.8,6.020936,18500,RELL
316,2019-04-05,6.76,6.92,6.69,6.9,6.10948,5000,RELL
317,2019-04-08,6.9,6.9,6.69,6.74,5.967809,19400,RELL
318,2019-04-09,6.73,6.75,6.58,6.74,5.967809,15200,RELL
319,2019-04-10,6.69,6.69,6.35,6.36,5.631346,55900,RELL
320,2019-04-11,6.3,6.4,5.95,5.95,5.268318,110700,RELL
321,2019-04-12,5.93,6.1,5.93,6.02,5.330299,63000,RELL
322,2019-04-15,5.94,6.02,5.82,5.84,5.170921,20300,RELL
323,2019-04-16,5.79,5.84,5.75,5.76,5.100087,57100,RELL
324,2019-04-17,5.76,5.93,5.76,5.92,5.241756,18800,RELL
325,2019-04-18,5.9,6.04,5.77,6.01,5.321445,68500,RELL
326,2019-04-22,5.94,6.09,5.85,5.88,5.206338,24900,RELL
327,2019-04-23,5.85,5.88,5.72,5.77,5.108941,40800,RELL
328,2019-04-24,5.78,5.9,5.75,5.88,5.206338,14500,RELL
329,2019-04-25,5.86,5.9,5.81,5.85,5.179776,10600,RELL
330,2019-04-26,5.85,5.87,5.75,5.75,5.091233,12900,RELL
331,2019-04-29,5.72,5.92,5.72,5.89,5.215192,19300,RELL
332,2019-04-30,5.82,5.91,5.8,5.85,5.179776,18400,RELL
333,2019-05-01,5.86,5.91,5.71,5.78,5.117795,9500,RELL
334,2019-05-02,5.72,5.82,5.55,5.75,5.091233,34100,RELL
335,2019-05-03,5.75,5.96,5.75,5.85,5.179776,15900,RELL
336,2019-05-06,5.86,5.98,5.85,5.86,5.18863,27400,RELL
337,2019-05-07,5.85,6.19,5.85,5.89,5.269143,38300,RELL
338,2019-05-08,5.86,6.05,5.85,5.87,5.251251,21100,RELL
339,2019-05-09,5.88,5.88,5.85,5.86,5.242306,12900,RELL
340,2019-05-10,5.85,5.85,5.76,5.78,5.170739,11300,RELL
341,2019-05-13,5.75,5.85,5.75,5.8,5.18863,19500,RELL
342,2019-05-14,5.84,5.84,5.66,5.7,5.099171,19900,RELL
343,2019-05-15,5.7,5.84,5.67,5.75,5.143901,14600,RELL
344,2019-05-16,5.72,5.82,5.68,5.7,5.099171,14800,RELL
345,2019-05-17,5.68,5.72,5.56,5.62,5.027603,14700,RELL
346,2019-05-20,5.55,5.73,5.5,5.51,4.929198,30600,RELL
347,2019-05-21,5.48,5.57,5.48,5.52,4.938144,17900,RELL
348,2019-05-22,5.48,5.5,5.43,5.43,4.857631,31800,RELL
349,2019-05-23,5.34,5.42,5.21,5.24,4.687659,66300,RELL
350,2019-05-24,5.31,5.48,5.2,5.26,4.70555,56100,RELL
351,2019-05-28,5.28,5.38,5.23,5.29,4.732388,26000,RELL
352,2019-05-29,5.27,5.4,5.2,5.25,4.696604,47800,RELL
353,2019-05-30,5.2,5.32,5.16,5.21,4.660821,13700,RELL
354,2019-05-31,5.14,5.19,5.06,5.08,4.544524,14300,RELL
355,2019-06-03,5.08,5.24,5.04,5.11,4.571362,19200,RELL
356,2019-06-04,5.09,5.09,5.0,5.08,4.544524,27000,RELL
357,2019-06-05,5.12,5.12,5.0,5.09,4.55347,29100,RELL
358,2019-06-06,5.08,5.09,5.0,5.09,4.55347,6800,RELL
359,2019-06-07,5.13,5.37,5.03,5.22,4.669767,31300,RELL
360,2019-06-10,5.25,5.35,5.18,5.18,4.633983,6000,RELL
361,2019-06-11,5.19,5.36,5.19,5.34,4.777117,3900,RELL
362,2019-06-12,5.3,5.34,5.15,5.15,4.607146,4500,RELL
363,2019-06-13,5.23,5.35,5.1,5.33,4.768171,14800,RELL
364,2019-06-14,5.23,5.25,5.19,5.24,4.687659,3800,RELL
365,2019-06-17,5.21,5.3,5.14,5.15,4.607146,13000,RELL
366,2019-06-18,5.14,5.31,5.13,5.18,4.633983,24500,RELL
367,2019-06-19,5.3,5.35,5.21,5.33,4.768171,22200,RELL
368,2019-06-20,5.36,5.46,5.2,5.2,4.651875,42800,RELL
369,2019-06-21,5.26,5.4,5.16,5.38,4.812901,25600,RELL
370,2019-06-24,5.46,5.46,5.25,5.31,4.75028,67900,RELL
371,2019-06-25,5.26,5.59,5.17,5.41,4.839739,70700,RELL
372,2019-06-26,5.4,5.52,5.4,5.44,4.866578,4800,RELL
373,2019-06-27,5.5,5.56,5.24,5.44,4.866578,10100,RELL
374,2019-06-28,5.51,5.63,5.5,5.6,5.009711,28900,RELL
375,2019-07-01,5.64,5.72,5.47,5.49,4.911306,16300,RELL
