,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2021-04-08,9.9,9.95,9.9,9.95,9.95,211000,ROVR
47,2021-04-09,9.92,9.99,9.92,9.95,9.95,120400,ROVR
48,2021-04-12,9.98,9.98,9.9,9.93,9.93,104600,ROVR
49,2021-04-13,9.97,9.97,9.91,9.92,9.92,47200,ROVR
50,2021-04-14,9.96,9.96,9.9,9.91,9.91,53300,ROVR
51,2021-04-15,9.92,9.94,9.87,9.89,9.89,367000,ROVR
52,2021-04-16,9.93,9.95,9.85,9.89,9.89,373600,ROVR
53,2021-04-19,9.98,9.98,9.865,9.88,9.88,304400,ROVR
54,2021-04-20,9.94,9.94,9.85,9.86,9.86,95300,ROVR
55,2021-04-21,9.845,9.92,9.845,9.87,9.87,348400,ROVR
56,2021-04-22,9.88,9.92,9.83,9.885,9.885,757800,ROVR
57,2021-04-23,9.9,9.92,9.84,9.87,9.87,307800,ROVR
58,2021-04-26,9.86,9.92,9.86,9.88,9.88,146000,ROVR
59,2021-04-27,9.95,9.95,9.88,9.91,9.91,146000,ROVR
60,2021-04-28,9.93,10.03,9.91,10.005,10.005,868200,ROVR
61,2021-04-29,10.01,10.01,9.95,9.95,9.95,189900,ROVR
62,2021-04-30,9.94,9.96,9.9,9.9,9.9,467500,ROVR
63,2021-05-03,9.96,9.96,9.9,9.91,9.91,112700,ROVR
64,2021-05-04,9.91,9.92,9.87,9.91,9.91,140200,ROVR
65,2021-05-05,9.94,9.94,9.89,9.92,9.92,99700,ROVR
66,2021-05-06,9.92,9.93,9.9,9.9,9.9,70600,ROVR
67,2021-05-07,9.903,9.93,9.89,9.91,9.91,29400,ROVR
68,2021-05-10,9.91,9.92,9.89,9.91,9.91,283800,ROVR
69,2021-05-11,9.9,9.905,9.87,9.9,9.9,159600,ROVR
70,2021-05-12,9.87,9.9,9.86,9.87,9.87,89300,ROVR
71,2021-05-13,9.87,9.91,9.84,9.85,9.85,168500,ROVR
72,2021-05-14,9.88,9.93,9.85,9.88,9.88,43200,ROVR
73,2021-05-17,9.89,9.93,9.86,9.87,9.87,239200,ROVR
74,2021-05-18,9.86,9.89,9.86,9.88,9.88,202900,ROVR
75,2021-05-19,9.86,9.94,9.85,9.87,9.87,154500,ROVR
76,2021-05-20,9.86,9.92,9.86,9.92,9.92,47300,ROVR
77,2021-05-21,9.88,9.94,9.88,9.9,9.9,72000,ROVR
78,2021-05-24,9.9,9.92,9.88,9.89,9.89,28000,ROVR
79,2021-05-25,9.89,9.92,9.89,9.89,9.89,232100,ROVR
80,2021-05-26,9.92,9.94,9.89,9.93,9.93,55000,ROVR
81,2021-05-27,9.89,9.92,9.89,9.91,9.91,24300,ROVR
82,2021-05-28,9.92,9.93,9.89,9.92,9.92,22000,ROVR
83,2021-06-01,9.92,9.96,9.91,9.96,9.96,365200,ROVR
84,2021-06-02,9.922,9.98,9.92,9.97,9.97,128500,ROVR
85,2021-06-03,9.95,9.98,9.93,9.95,9.95,40600,ROVR
86,2021-06-04,9.98,9.99,9.94,9.94,9.94,758800,ROVR
87,2021-06-07,9.95,9.98,9.95,9.95,9.95,399200,ROVR
88,2021-06-08,9.949,10.0,9.949,9.99,9.99,193900,ROVR
89,2021-06-09,10.0,10.035,9.99,10.01,10.01,211100,ROVR
90,2021-06-10,10.04,10.05,10.01,10.05,10.05,225000,ROVR
91,2021-06-11,10.04,10.05,10.0,10.04,10.04,383600,ROVR
92,2021-06-14,10.06,10.06,10.015,10.02,10.02,298800,ROVR
93,2021-06-15,10.02,10.06,9.95,10.02,10.02,190700,ROVR
94,2021-06-16,10.02,10.05,10.0,10.01,10.01,145200,ROVR
95,2021-06-17,10.08,10.08,9.97,9.99,9.99,79800,ROVR
96,2021-06-18,9.97,10.01,9.97,9.97,9.97,260800,ROVR
97,2021-06-21,10.0,10.05,9.95,9.97,9.97,34900,ROVR
98,2021-06-22,10.0,10.04,9.959,9.97,9.97,36800,ROVR
99,2021-06-23,9.96,9.99,9.94,9.96,9.96,14600,ROVR
100,2021-06-24,9.95,9.997,9.94,9.98,9.98,38000,ROVR
101,2021-06-25,9.95,10.0,9.95,9.97,9.97,29600,ROVR
102,2021-06-28,9.97,10.0,9.956,9.98,9.98,89700,ROVR
103,2021-06-29,10.0,10.07,9.967,10.02,10.02,127500,ROVR
104,2021-06-30,10.04,10.04,9.98,9.99,9.99,525200,ROVR
105,2021-07-01,9.99,10.05,9.97,9.97,9.97,208600,ROVR
106,2021-07-02,10.05,10.05,9.96,10.0,10.0,82000,ROVR
107,2021-07-06,10.01,10.01,9.99,10.0,10.0,34500,ROVR
108,2021-07-07,10.0,10.01,9.95,9.96,9.96,161000,ROVR
109,2021-07-08,10.0,10.0,9.96,9.98,9.98,18300,ROVR
110,2021-07-09,9.98,10.0,9.961,9.97,9.97,58400,ROVR
111,2021-07-12,10.25,10.26,9.98,9.99,9.99,224500,ROVR
112,2021-07-13,9.98,10.0,9.96,9.99,9.99,119700,ROVR
113,2021-07-14,9.99,10.0,9.96,9.96,9.96,159300,ROVR
114,2021-07-15,9.97,9.991,9.96,9.98,9.98,243400,ROVR
115,2021-07-16,9.96,9.99,9.96,9.96,9.96,188000,ROVR
116,2021-07-19,9.96,9.98,9.96,9.97,9.97,523800,ROVR
117,2021-07-20,9.97,9.98,9.96,9.97,9.97,840900,ROVR
118,2021-07-21,9.97,10.0,9.96,9.99,9.99,4945800,ROVR
119,2021-07-22,9.99,10.02,9.97,9.99,9.99,1170800,ROVR
120,2021-07-23,9.96,10.5,9.92,10.0,10.0,1346300,ROVR
121,2021-07-26,10.01,10.14,9.6,9.62,9.62,224600,ROVR
122,2021-07-27,9.7,9.927,9.37,9.51,9.51,228900,ROVR
123,2021-07-28,9.44,10.04,9.44,9.91,9.91,110400,ROVR
124,2021-07-29,9.96,10.19,9.81,9.97,9.97,58600,ROVR
125,2021-07-30,9.94,11.3,9.65,10.99,10.99,240300,ROVR
126,2021-08-02,12.0,12.0,11.336,11.67,11.67,1290700,ROVR
127,2021-08-03,11.85,11.85,11.474,11.62,11.62,283400,ROVR
128,2021-08-04,12.66,13.26,11.687,13.09,13.09,1517700,ROVR
129,2021-08-05,12.98,12.98,11.15,11.81,11.81,311000,ROVR
130,2021-08-06,11.64,11.779,11.024,11.27,11.27,195500,ROVR
131,2021-08-09,11.25,11.995,11.19,11.96,11.96,198700,ROVR
132,2021-08-10,11.96,11.96,10.92,11.2,11.2,216600,ROVR
133,2021-08-11,11.25,11.86,11.2,11.29,11.29,195900,ROVR
134,2021-08-12,11.5,11.5,11.05,11.07,11.07,212300,ROVR
135,2021-08-13,11.02,11.06,9.85,9.89,9.89,569100,ROVR
136,2021-08-16,9.95,10.03,9.578,9.79,9.79,711000,ROVR
137,2021-08-17,9.59,9.7,8.8,9.4,9.4,1282000,ROVR
138,2021-08-18,9.47,9.9,9.39,9.43,9.43,117300,ROVR
139,2021-08-19,9.44,9.7,9.24,9.59,9.59,225300,ROVR
140,2021-08-20,9.51,10.18,8.605,10.0,10.0,401400,ROVR
141,2021-08-23,10.05,10.53,9.54,10.13,10.13,249300,ROVR
142,2021-08-24,10.22,11.37,10.115,11.29,11.29,225900,ROVR
143,2021-08-25,11.42,11.48,10.11,10.4,10.4,146600,ROVR
144,2021-08-26,10.47,10.47,10.01,10.25,10.25,87800,ROVR
145,2021-08-27,10.31,11.46,10.09,11.27,11.27,292700,ROVR
146,2021-08-30,11.13,11.27,10.42,10.76,10.76,184400,ROVR
147,2021-08-31,10.84,11.63,10.11,11.62,11.62,280300,ROVR
148,2021-09-01,11.59,13.48,11.46,12.4,12.4,413200,ROVR
149,2021-09-02,12.49,15.59,12.18,13.6,13.6,535500,ROVR
150,2021-09-03,13.64,14.93,13.108,14.07,14.07,779000,ROVR
151,2021-09-07,14.11,14.15,12.56,13.26,13.26,1188200,ROVR
152,2021-09-08,13.28,14.11,13.26,13.88,13.88,467600,ROVR
153,2021-09-09,13.77,13.945,13.0,13.68,13.68,399700,ROVR
154,2021-09-10,13.65,14.12,13.22,13.65,13.65,366500,ROVR
155,2021-09-13,13.57,14.1,13.06,13.7,13.7,422800,ROVR
156,2021-09-14,13.69,14.48,13.615,13.91,13.91,388400,ROVR
157,2021-09-15,14.02,14.499,13.35,13.43,13.43,728400,ROVR
158,2021-09-16,13.43,13.75,13.05,13.21,13.21,485000,ROVR
159,2021-09-17,13.24,14.66,13.19,14.55,14.55,4806700,ROVR
160,2021-09-20,14.37,14.62,13.5,14.17,14.17,567600,ROVR
161,2021-09-21,14.13,14.67,13.957,14.2,14.2,309800,ROVR
162,2021-09-22,14.21,15.33,14.05,14.67,14.67,542600,ROVR
163,2021-09-23,14.8,15.35,14.41,14.68,14.68,311300,ROVR
164,2021-09-24,13.88,15.01,13.71,14.62,14.62,393300,ROVR
165,2021-09-27,14.5,15.36,14.121,14.45,14.45,261100,ROVR
166,2021-09-28,14.33,15.09,13.49,13.59,13.59,732600,ROVR
167,2021-09-29,13.69,13.825,13.37,13.57,13.57,216200,ROVR
168,2021-09-30,13.8,13.81,13.41,13.59,13.59,242600,ROVR
169,2021-10-01,13.71,13.98,13.44,13.5,13.5,241900,ROVR
170,2021-10-04,13.34,13.62,13.07,13.25,13.25,214500,ROVR
171,2021-10-05,13.24,13.308,12.7,12.96,12.96,302700,ROVR
172,2021-10-06,12.87,12.96,12.12,12.33,12.33,158900,ROVR
173,2021-10-07,12.32,12.45,11.687,12.02,12.02,243700,ROVR
174,2021-10-08,11.99,12.21,11.605,12.12,12.12,140200,ROVR
175,2021-10-11,12.07,12.4,12.05,12.25,12.25,98000,ROVR
176,2021-10-12,12.32,12.605,12.02,12.51,12.51,95600,ROVR
177,2021-10-13,12.52,12.835,12.22,12.22,12.22,88700,ROVR
178,2021-10-14,12.45,12.585,12.11,12.26,12.26,175300,ROVR
179,2021-10-15,12.38,12.55,12.0,12.33,12.33,624500,ROVR
180,2021-10-18,12.45,12.47,12.0,12.11,12.11,152400,ROVR
181,2021-10-19,12.05,12.25,11.97,11.97,11.97,100900,ROVR
182,2021-10-20,12.09,12.275,11.81,12.04,12.04,153800,ROVR
183,2021-10-21,12.04,12.19,11.95,12.0,12.0,230000,ROVR
184,2021-10-22,12.12,12.525,11.85,12.17,12.17,122800,ROVR
185,2021-10-25,12.25,12.25,11.67,11.77,11.77,154100,ROVR
186,2021-10-26,12.0,12.0,11.36,11.55,11.55,196800,ROVR
187,2021-10-27,11.58,11.97,11.455,11.84,11.84,159100,ROVR
188,2021-10-28,12.02,12.28,11.8,12.05,12.05,224400,ROVR
189,2021-10-29,12.1,12.18,11.72,11.81,11.81,217400,ROVR
190,2021-11-01,11.85,12.3,11.635,12.25,12.25,522800,ROVR
191,2021-11-02,12.3,12.3,12.125,12.25,12.25,539900,ROVR
192,2021-11-03,12.25,12.34,12.05,12.15,12.15,369900,ROVR
193,2021-11-04,12.26,12.44,12.0,12.22,12.22,371500,ROVR
194,2021-11-05,12.25,12.305,11.91,12.11,12.11,587300,ROVR
195,2021-11-08,12.15,12.67,12.06,12.29,12.29,821700,ROVR
196,2021-11-09,13.0,14.5,12.875,13.85,13.85,1256800,ROVR
197,2021-11-10,13.39,14.35,13.39,13.85,13.85,457400,ROVR
198,2021-11-11,14.0,14.294,12.7,13.07,13.07,364000,ROVR
199,2021-11-12,13.27,13.92,13.1,13.81,13.81,326800,ROVR
200,2021-11-15,13.85,14.13,13.52,13.74,13.74,211300,ROVR
201,2021-11-16,13.63,14.16,13.63,13.96,13.96,373800,ROVR
202,2021-11-17,13.1,13.55,11.66,11.74,11.74,956200,ROVR
203,2021-11-18,11.88,12.1,10.8,11.08,11.08,826200,ROVR
204,2021-11-19,12.63,13.17,11.86,12.06,12.06,2390700,ROVR
205,2021-11-22,12.04,12.04,10.85,11.5,11.5,912700,ROVR
206,2021-11-23,11.42,11.7,10.9,11.17,11.17,656600,ROVR
207,2021-11-24,11.21,11.5,10.84,11.23,11.23,688200,ROVR
208,2021-11-26,11.0,11.09,10.12,10.6,10.6,703400,ROVR
209,2021-11-29,10.51,10.55,9.86,10.32,10.32,900700,ROVR
210,2021-11-30,10.18,10.35,9.96,10.32,10.32,1705300,ROVR
211,2021-12-01,10.29,10.76,10.21,10.44,10.44,526100,ROVR
212,2021-12-02,10.72,10.72,10.01,10.14,10.14,525500,ROVR
213,2021-12-03,10.09,10.44,9.63,9.85,9.85,507800,ROVR
214,2021-12-06,10.03,10.7,9.57,10.58,10.58,1580000,ROVR
215,2021-12-07,10.44,11.82,10.44,11.65,11.65,639600,ROVR
216,2021-12-08,11.78,11.84,11.12,11.4,11.4,598500,ROVR
217,2021-12-09,11.24,11.725,10.97,11.08,11.08,753500,ROVR
218,2021-12-10,10.94,11.42,10.46,10.51,10.51,413200,ROVR
219,2021-12-13,10.42,10.63,10.02,10.04,10.04,1563100,ROVR
220,2021-12-14,10.03,10.54,10.01,10.09,10.09,965000,ROVR
221,2021-12-15,10.21,10.6,9.975,10.37,10.37,1123600,ROVR
222,2021-12-16,10.64,11.17,9.855,9.92,9.92,978900,ROVR
223,2021-12-17,9.77,10.25,9.31,10.12,10.12,1681100,ROVR
224,2021-12-20,9.9,10.03,9.62,9.77,9.77,1103000,ROVR
225,2021-12-21,9.86,10.485,9.86,10.37,10.37,963900,ROVR
226,2021-12-22,10.32,10.57,9.98,10.19,10.19,369600,ROVR
227,2021-12-23,10.11,10.74,9.91,10.41,10.41,543200,ROVR
228,2021-12-27,10.52,11.07,10.26,10.5,10.5,179900,ROVR
229,2021-12-28,10.61,10.61,10.31,10.41,10.41,193100,ROVR
230,2021-12-29,11.085,11.085,9.44,9.46,9.46,304700,ROVR
231,2021-12-30,9.46,9.99,9.4,9.77,9.77,440400,ROVR
232,2021-12-31,9.71,9.88,9.5,9.75,9.75,395200,ROVR
