,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,10.08,10.08,10.08,10.08,10.08,0,HFFG
84,2018-05-03,10.09,10.09,10.09,10.09,10.09,100,HFFG
85,2018-05-04,10.06,10.06,10.051,10.051,10.051,1600,HFFG
86,2018-05-07,10.05,10.056,10.05,10.056,10.056,1900,HFFG
87,2018-05-08,10.056,10.056,10.056,10.056,10.056,0,HFFG
88,2018-05-09,10.072,10.072,10.06,10.069,10.069,600,HFFG
89,2018-05-10,10.069,10.069,10.069,10.069,10.069,0,HFFG
90,2018-05-11,10.069,10.069,10.069,10.069,10.069,0,HFFG
91,2018-05-14,10.05,10.05,10.05,10.05,10.05,1000,HFFG
92,2018-05-15,10.05,10.05,10.05,10.05,10.05,24100,HFFG
93,2018-05-16,10.07,10.1,10.01,10.02,10.02,8000,HFFG
94,2018-05-17,10.02,10.02,10.02,10.02,10.02,0,HFFG
95,2018-05-18,10.02,10.02,10.02,10.02,10.02,0,HFFG
96,2018-05-21,10.02,10.02,10.02,10.02,10.02,0,HFFG
97,2018-05-22,10.07,10.07,10.07,10.07,10.07,300,HFFG
98,2018-05-23,10.07,10.07,10.07,10.07,10.07,0,HFFG
99,2018-05-24,10.07,10.07,10.07,10.07,10.07,0,HFFG
100,2018-05-25,10.07,10.07,10.07,10.07,10.07,0,HFFG
101,2018-05-29,10.08,10.1,10.08,10.1,10.1,1200,HFFG
102,2018-05-30,10.1,10.1,10.1,10.1,10.1,0,HFFG
103,2018-05-31,10.1,10.1,10.1,10.1,10.1,0,HFFG
104,2018-06-01,10.1,10.1,10.1,10.1,10.1,1100,HFFG
105,2018-06-04,10.0,10.13,10.0,10.04,10.04,43400,HFFG
106,2018-06-05,10.02,10.05,10.02,10.04,10.04,15800,HFFG
107,2018-06-06,10.04,10.04,10.04,10.04,10.04,0,HFFG
108,2018-06-07,10.05,10.05,10.05,10.05,10.05,100,HFFG
109,2018-06-08,10.05,10.05,10.05,10.05,10.05,0,HFFG
110,2018-06-11,10.13,10.15,10.12,10.12,10.12,12100,HFFG
111,2018-06-12,10.12,10.12,10.12,10.12,10.12,0,HFFG
112,2018-06-13,10.12,10.12,10.12,10.12,10.12,0,HFFG
113,2018-06-14,10.12,10.12,10.12,10.12,10.12,0,HFFG
114,2018-06-15,10.13,10.13,10.13,10.13,10.13,1800,HFFG
115,2018-06-18,10.13,10.13,10.12,10.12,10.12,5100,HFFG
116,2018-06-19,10.13,10.13,10.13,10.13,10.13,8400,HFFG
117,2018-06-20,10.13,10.13,10.13,10.13,10.13,0,HFFG
118,2018-06-21,10.13,10.13,10.13,10.13,10.13,0,HFFG
119,2018-06-22,10.147,10.15,10.147,10.15,10.15,200,HFFG
120,2018-06-25,10.15,10.15,10.15,10.15,10.15,0,HFFG
121,2018-06-26,10.15,10.15,10.15,10.15,10.15,0,HFFG
122,2018-06-27,10.15,10.15,10.15,10.15,10.15,0,HFFG
123,2018-06-28,10.15,10.15,10.15,10.15,10.15,0,HFFG
124,2018-06-29,10.15,10.15,10.15,10.15,10.15,0,HFFG
125,2018-07-02,10.15,10.15,10.15,10.15,10.15,0,HFFG
126,2018-07-03,10.18,10.18,10.18,10.18,10.18,200,HFFG
127,2018-07-05,10.18,10.18,10.18,10.18,10.18,0,HFFG
128,2018-07-06,10.05,10.05,10.05,10.05,10.05,300,HFFG
129,2018-07-09,10.05,10.05,10.05,10.05,10.05,400,HFFG
130,2018-07-10,10.053,10.06,10.053,10.053,10.053,300,HFFG
131,2018-07-11,10.18,10.18,10.18,10.18,10.18,500,HFFG
132,2018-07-12,10.18,10.18,10.15,10.17,10.17,28100,HFFG
133,2018-07-13,10.17,10.17,10.17,10.17,10.17,0,HFFG
134,2018-07-16,10.0,10.0,10.0,10.0,10.0,500,HFFG
135,2018-07-17,10.3,10.375,10.093,10.271,10.271,50700,HFFG
136,2018-07-18,10.29,10.3,10.11,10.24,10.24,34300,HFFG
137,2018-07-19,10.29,10.29,10.2,10.203,10.203,11800,HFFG
138,2018-07-20,10.3,10.3,10.215,10.26,10.26,56200,HFFG
139,2018-07-23,10.249,10.28,10.195,10.27,10.27,15200,HFFG
140,2018-07-24,10.24,10.29,10.24,10.26,10.26,19000,HFFG
141,2018-07-25,10.23,10.29,10.201,10.279,10.279,14900,HFFG
142,2018-07-26,10.29,10.29,10.21,10.25,10.25,14900,HFFG
143,2018-07-27,10.26,10.38,10.25,10.28,10.28,14900,HFFG
144,2018-07-30,10.31,10.31,10.265,10.274,10.274,23800,HFFG
145,2018-07-31,10.3,10.3,10.26,10.274,10.274,7000,HFFG
146,2018-08-01,10.3,10.35,10.28,10.3,10.3,31400,HFFG
147,2018-08-02,10.3,10.348,10.25,10.25,10.25,20300,HFFG
148,2018-08-03,10.3,10.3,10.238,10.25,10.25,7000,HFFG
149,2018-08-06,10.32,10.32,10.27,10.3,10.3,10400,HFFG
150,2018-08-07,10.269,10.32,10.2,10.3,10.3,15500,HFFG
151,2018-08-08,10.56,10.56,10.2,10.25,10.25,34300,HFFG
152,2018-08-09,10.51,10.53,10.36,10.36,10.36,10900,HFFG
153,2018-08-10,10.6,10.63,10.37,10.435,10.435,12200,HFFG
154,2018-08-13,10.59,12.035,10.478,11.96,11.96,44600,HFFG
155,2018-08-14,12.14,14.24,12.01,13.5,13.5,169000,HFFG
156,2018-08-15,13.28,14.3,12.114,13.5,13.5,111400,HFFG
157,2018-08-16,13.49,13.59,13.0,13.005,13.005,16700,HFFG
158,2018-08-17,12.67,12.825,11.0,11.98,11.98,130200,HFFG
159,2018-08-20,12.0,12.89,11.3,11.7,11.7,51700,HFFG
160,2018-08-21,11.7,12.68,11.7,12.44,12.44,18700,HFFG
161,2018-08-22,12.5,13.2,12.45,13.15,13.15,29700,HFFG
162,2018-08-23,13.0,15.44,13.0,15.2,15.2,167000,HFFG
163,2018-08-24,14.49,15.0,13.5,13.697,13.697,124500,HFFG
164,2018-08-27,14.0,14.282,12.51,13.15,13.15,44600,HFFG
165,2018-08-28,13.13,13.78,13.0,13.21,13.21,17100,HFFG
166,2018-08-29,13.24,13.48,13.0,13.18,13.18,12800,HFFG
167,2018-08-30,13.06,13.3,12.98,13.2,13.2,40800,HFFG
168,2018-08-31,13.02,13.552,13.0,13.4,13.4,28400,HFFG
169,2018-09-04,13.5,14.952,13.469,14.9,14.9,38200,HFFG
170,2018-09-05,15.25,15.695,14.301,14.83,14.83,93300,HFFG
171,2018-09-06,14.49,15.0,14.4,14.65,14.65,38600,HFFG
172,2018-09-07,14.4,14.67,14.01,14.33,14.33,47800,HFFG
173,2018-09-10,14.45,14.5,13.76,13.856,13.856,42300,HFFG
174,2018-09-11,14.0,15.0,13.759,14.92,14.92,65000,HFFG
175,2018-09-12,14.98,15.255,14.6,15.0,15.0,27400,HFFG
176,2018-09-13,15.17,15.17,14.0,14.86,14.86,35600,HFFG
177,2018-09-14,14.91,14.91,14.57,14.6,14.6,22900,HFFG
178,2018-09-17,14.3,14.7,14.15,14.65,14.65,33000,HFFG
179,2018-09-18,14.401,14.7,14.2,14.5,14.5,37500,HFFG
180,2018-09-19,14.33,14.7,14.03,14.62,14.62,84600,HFFG
181,2018-09-20,14.78,14.78,13.95,14.6,14.6,83800,HFFG
182,2018-09-21,14.8,14.8,14.03,14.67,14.67,92400,HFFG
183,2018-09-24,14.67,14.67,14.251,14.6,14.6,48100,HFFG
184,2018-09-25,14.49,15.18,14.3,15.05,15.05,113500,HFFG
185,2018-09-26,14.91,15.5,14.81,15.09,15.09,20600,HFFG
186,2018-09-27,14.93,15.222,14.9,15.16,15.16,5100,HFFG
187,2018-09-28,15.17,15.17,14.907,15.1,15.1,3300,HFFG
188,2018-10-01,14.66,14.96,14.66,14.95,14.95,1800,HFFG
189,2018-10-02,15.03,15.07,14.6,15.07,15.07,5300,HFFG
190,2018-10-03,14.67,15.0,14.67,15.0,15.0,2500,HFFG
191,2018-10-04,14.95,15.0,14.8,15.0,15.0,8100,HFFG
192,2018-10-05,14.64,14.81,14.351,14.7,14.7,7900,HFFG
193,2018-10-08,14.7,14.7,14.36,14.6,14.6,2400,HFFG
194,2018-10-09,14.7,14.7,14.361,14.68,14.68,2200,HFFG
195,2018-10-10,14.7,14.7,14.35,14.35,14.35,10100,HFFG
196,2018-10-11,14.35,14.7,14.24,14.67,14.67,10900,HFFG
197,2018-10-12,14.67,14.67,14.31,14.6,14.6,2900,HFFG
198,2018-10-15,14.25,14.6,14.204,14.3,14.3,3700,HFFG
199,2018-10-16,14.6,14.6,14.6,14.6,14.6,200,HFFG
200,2018-10-17,14.2,14.275,14.15,14.16,14.16,1400,HFFG
201,2018-10-18,14.15,14.3,14.1,14.3,14.3,5000,HFFG
202,2018-10-19,14.5,14.5,14.5,14.5,14.5,300,HFFG
203,2018-10-22,14.184,14.266,14.1,14.2,14.2,2400,HFFG
204,2018-10-23,14.21,14.21,14.1,14.1,14.1,1300,HFFG
205,2018-10-24,13.994,14.0,13.5,13.85,13.85,5200,HFFG
206,2018-10-25,13.9,14.16,13.675,13.675,13.675,7500,HFFG
207,2018-10-26,13.75,13.9,13.5,13.9,13.9,17200,HFFG
208,2018-10-29,13.568,13.7,13.5,13.5,13.5,3600,HFFG
209,2018-10-30,13.5,13.5,11.85,12.71,12.71,37500,HFFG
210,2018-10-31,12.73,13.245,12.72,12.75,12.75,1900,HFFG
211,2018-11-01,12.7,12.84,12.253,12.39,12.39,7000,HFFG
212,2018-11-02,12.65,12.7,11.96,12.342,12.342,5000,HFFG
213,2018-11-05,12.3,12.47,12.277,12.47,12.47,2000,HFFG
214,2018-11-06,12.19,12.2,12.0,12.07,12.07,4300,HFFG
215,2018-11-07,12.466,12.466,11.8,11.95,11.95,5500,HFFG
216,2018-11-08,11.5,11.99,10.25,11.99,11.99,33000,HFFG
217,2018-11-09,11.99,12.3,11.99,12.3,12.3,10800,HFFG
218,2018-11-12,12.418,12.98,11.878,12.643,12.643,10100,HFFG
219,2018-11-13,12.99,12.99,12.45,12.63,12.63,7300,HFFG
220,2018-11-14,12.5,12.65,12.0,12.33,12.33,4500,HFFG
221,2018-11-15,11.56,12.642,11.56,12.128,12.128,5400,HFFG
222,2018-11-16,11.803,12.114,11.8,12.114,12.114,2800,HFFG
223,2018-11-19,12.0,12.99,11.5,11.93,11.93,27000,HFFG
224,2018-11-20,11.99,12.49,11.89,12.205,12.205,22800,HFFG
225,2018-11-21,12.1,12.39,11.84,11.84,11.84,5400,HFFG
226,2018-11-23,11.77,11.85,11.384,11.384,11.384,1100,HFFG
227,2018-11-26,11.6,12.8,11.595,12.5,12.5,7500,HFFG
228,2018-11-27,12.44,13.18,12.44,12.84,12.84,7400,HFFG
229,2018-11-28,12.62,13.149,12.05,12.4,12.4,9000,HFFG
230,2018-11-29,12.39,12.93,12.1,12.2,12.2,1600,HFFG
231,2018-11-30,12.25,12.95,12.15,12.95,12.95,3500,HFFG
232,2018-12-03,12.563,12.715,12.18,12.18,12.18,16300,HFFG
233,2018-12-04,12.21,12.69,11.792,12.64,12.64,11200,HFFG
234,2018-12-06,12.6,12.8,12.29,12.8,12.8,10400,HFFG
235,2018-12-07,12.61,13.5,12.5,12.52,12.52,7100,HFFG
236,2018-12-10,12.25,12.63,12.13,12.22,12.22,10700,HFFG
237,2018-12-11,12.46,12.558,11.88,12.24,12.24,13000,HFFG
238,2018-12-12,12.11,12.475,11.7,12.0,12.0,12000,HFFG
239,2018-12-13,12.05,12.19,11.88,12.1,12.1,3400,HFFG
240,2018-12-14,12.04,12.235,12.04,12.115,12.115,3800,HFFG
241,2018-12-17,12.25,14.59,12.124,14.49,14.49,49900,HFFG
242,2018-12-18,14.1,14.68,12.69,14.68,14.68,41400,HFFG
243,2018-12-19,14.21,15.0,13.629,15.0,15.0,48300,HFFG
244,2018-12-20,14.7,15.0,14.07,15.0,15.0,35600,HFFG
245,2018-12-21,14.2,14.98,14.18,14.18,14.18,23800,HFFG
246,2018-12-24,14.47,14.47,14.275,14.47,14.47,1600,HFFG
247,2018-12-26,14.5,14.5,13.98,14.5,14.5,2000,HFFG
248,2018-12-27,14.77,14.77,13.88,13.88,13.88,1400,HFFG
249,2018-12-28,13.28,13.7,13.235,13.47,13.47,6400,HFFG
250,2018-12-31,13.31,13.44,13.3,13.3,13.3,2000,HFFG
251,2019-01-02,13.3,13.7,13.25,13.58,13.58,8400,HFFG
252,2019-01-03,13.31,13.71,12.71,13.71,13.71,2900,HFFG
253,2019-01-04,13.01,13.01,12.7,12.8,12.8,2500,HFFG
254,2019-01-07,13.09,13.871,12.72,12.99,12.99,6300,HFFG
255,2019-01-08,12.98,13.37,12.3,12.33,12.33,28400,HFFG
256,2019-01-09,12.33,13.39,12.06,12.77,12.77,7300,HFFG
257,2019-01-10,12.48,13.2,12.48,13.19,13.19,1100,HFFG
258,2019-01-11,12.51,12.98,12.51,12.98,12.98,800,HFFG
259,2019-01-14,12.79,12.79,12.79,12.79,12.79,200,HFFG
260,2019-01-15,12.78,13.5,12.5,13.14,13.14,3200,HFFG
261,2019-01-16,13.075,13.14,13.0,13.14,13.14,2800,HFFG
262,2019-01-17,13.318,13.5,13.0,13.0,13.0,5100,HFFG
263,2019-01-18,13.03,13.39,13.0,13.38,13.38,6200,HFFG
264,2019-01-22,13.0,13.38,12.7,13.35,13.35,8600,HFFG
265,2019-01-23,13.12,13.38,13.065,13.38,13.38,1400,HFFG
266,2019-01-24,13.38,13.38,13.0,13.38,13.38,3900,HFFG
267,2019-01-25,13.36,13.38,13.0,13.36,13.36,3900,HFFG
268,2019-01-28,13.06,13.38,13.0,13.3,13.3,7100,HFFG
269,2019-01-29,13.375,13.6,13.1,13.57,13.57,5100,HFFG
270,2019-01-30,13.3,13.3,12.93,12.93,12.93,800,HFFG
271,2019-01-31,13.14,13.6,12.776,13.3,13.3,7400,HFFG
272,2019-02-01,13.3,13.3,13.3,13.3,13.3,200,HFFG
273,2019-02-04,13.3,13.3,12.73,12.78,12.78,11100,HFFG
274,2019-02-05,12.79,13.24,12.79,12.9,12.9,4600,HFFG
275,2019-02-06,13.6,13.6,13.4,13.4,13.4,1400,HFFG
276,2019-02-07,13.5,13.5,12.28,12.895,12.895,1900,HFFG
277,2019-02-08,12.89,13.28,12.836,13.16,13.16,6900,HFFG
278,2019-02-11,13.08,13.4,13.08,13.1,13.1,6800,HFFG
279,2019-02-12,13.28,13.395,13.01,13.385,13.385,2200,HFFG
280,2019-02-13,13.55,13.55,13.107,13.5,13.5,2200,HFFG
281,2019-02-14,13.5,13.5,13.173,13.21,13.21,2400,HFFG
282,2019-02-15,13.1,13.5,12.89,13.13,13.13,2600,HFFG
283,2019-02-19,13.2,13.2,13.2,13.2,13.2,200,HFFG
284,2019-02-20,13.25,13.5,13.07,13.11,13.11,10000,HFFG
285,2019-02-21,13.12,13.5,12.898,13.5,13.5,3200,HFFG
286,2019-02-22,13.54,13.54,13.4,13.4,13.4,1300,HFFG
287,2019-02-25,13.3,13.49,13.06,13.06,13.06,2800,HFFG
288,2019-02-26,13.2,13.2,13.06,13.06,13.06,4400,HFFG
289,2019-02-27,13.12,13.49,13.12,13.47,13.47,1300,HFFG
290,2019-02-28,13.2,13.46,13.2,13.46,13.46,1000,HFFG
291,2019-03-01,13.2,13.245,13.06,13.06,13.06,2500,HFFG
292,2019-03-04,13.135,13.4,13.07,13.07,13.07,700,HFFG
293,2019-03-05,13.29,13.29,13.0,13.1,13.1,6100,HFFG
294,2019-03-06,13.106,13.2,13.01,13.01,13.01,2700,HFFG
295,2019-03-07,13.0,13.48,13.0,13.38,13.38,4000,HFFG
296,2019-03-08,13.195,13.195,13.195,13.195,13.195,300,HFFG
297,2019-03-11,13.03,13.03,13.03,13.03,13.03,100,HFFG
298,2019-03-12,13.03,13.39,13.03,13.39,13.39,1600,HFFG
299,2019-03-13,13.12,13.19,13.05,13.19,13.19,4400,HFFG
300,2019-03-14,13.1,13.1,13.02,13.03,13.03,2300,HFFG
301,2019-03-15,13.23,13.23,13.03,13.03,13.03,3500,HFFG
302,2019-03-18,13.023,13.135,13.023,13.135,13.135,700,HFFG
303,2019-03-19,13.135,13.135,13.135,13.135,13.135,200,HFFG
304,2019-03-20,13.34,13.34,13.34,13.34,13.34,200,HFFG
305,2019-03-21,13.3,13.3,13.04,13.04,13.04,1200,HFFG
306,2019-03-22,13.3,13.3,13.0,13.0,13.0,2000,HFFG
307,2019-03-25,13.1,13.28,13.1,13.28,13.28,1500,HFFG
308,2019-03-26,13.25,13.73,13.25,13.57,13.57,13100,HFFG
309,2019-03-27,13.65,13.72,13.02,13.63,13.63,5600,HFFG
310,2019-03-28,13.6,13.6,13.53,13.55,13.55,400,HFFG
311,2019-03-29,13.24,13.37,13.24,13.25,13.25,1700,HFFG
312,2019-04-01,13.25,13.25,13.03,13.15,13.15,7100,HFFG
313,2019-04-02,13.082,13.14,13.01,13.13,13.13,5700,HFFG
314,2019-04-03,13.14,13.14,13.14,13.14,13.14,1300,HFFG
315,2019-04-04,13.41,13.43,13.076,13.3,13.3,2800,HFFG
316,2019-04-05,13.29,13.29,13.09,13.09,13.09,300,HFFG
317,2019-04-08,13.21,13.43,13.21,13.4,13.4,2100,HFFG
318,2019-04-09,13.1,13.45,13.1,13.45,13.45,4700,HFFG
319,2019-04-10,13.4,13.4,13.2,13.3,13.3,4700,HFFG
320,2019-04-11,13.39,13.4,13.3,13.4,13.4,1500,HFFG
321,2019-04-12,13.151,13.44,13.151,13.44,13.44,2200,HFFG
322,2019-04-15,13.44,13.45,13.2,13.2,13.2,2100,HFFG
323,2019-04-16,13.205,13.38,13.161,13.37,13.37,7700,HFFG
324,2019-04-17,13.265,13.35,13.15,13.15,13.15,3900,HFFG
325,2019-04-18,13.27,13.3,13.27,13.3,13.3,1700,HFFG
326,2019-04-22,13.35,13.35,13.25,13.25,13.25,1800,HFFG
327,2019-04-23,13.25,13.25,13.25,13.25,13.25,100,HFFG
328,2019-04-24,13.02,13.3,13.02,13.13,13.13,2000,HFFG
329,2019-04-25,13.13,13.17,13.01,13.01,13.01,1900,HFFG
330,2019-04-26,13.086,13.5,13.086,13.46,13.46,2300,HFFG
331,2019-04-29,13.08,13.35,13.06,13.06,13.06,2700,HFFG
332,2019-04-30,13.28,13.28,13.07,13.18,13.18,2800,HFFG
333,2019-05-01,13.28,13.35,13.01,13.18,13.18,11200,HFFG
334,2019-05-02,13.14,13.23,13.01,13.065,13.065,3600,HFFG
335,2019-05-03,13.01,13.01,12.56,12.65,12.65,2700,HFFG
336,2019-05-06,13.25,13.25,12.322,12.99,12.99,2900,HFFG
337,2019-05-07,12.44,12.85,12.37,12.85,12.85,2500,HFFG
338,2019-05-08,13.0,13.28,12.85,13.02,13.02,3900,HFFG
339,2019-05-09,12.8,13.45,12.667,13.45,13.45,9600,HFFG
340,2019-05-10,12.382,13.5,12.382,13.5,13.5,1800,HFFG
341,2019-05-13,13.5,13.75,13.41,13.41,13.41,1400,HFFG
342,2019-05-14,13.7,13.75,13.2,13.75,13.75,5100,HFFG
343,2019-05-15,13.4,13.75,13.4,13.75,13.75,6000,HFFG
344,2019-05-16,13.176,13.85,13.176,13.84,13.84,6000,HFFG
345,2019-05-17,13.85,13.89,13.36,13.89,13.89,3500,HFFG
346,2019-05-20,13.635,13.89,13.635,13.89,13.89,2900,HFFG
347,2019-05-21,13.81,14.409,13.486,14.26,14.26,29600,HFFG
348,2019-05-22,14.21,14.431,13.6,14.3,14.3,21700,HFFG
349,2019-05-23,14.32,15.1,13.668,15.0,15.0,71100,HFFG
350,2019-05-24,14.93,14.99,14.46,14.99,14.99,4800,HFFG
351,2019-05-28,14.84,15.35,14.48,15.1,15.1,6600,HFFG
352,2019-05-29,15.0,15.35,14.434,14.99,14.99,14000,HFFG
353,2019-05-30,13.76,15.34,13.76,15.34,15.34,5600,HFFG
354,2019-05-31,15.29,15.29,14.595,15.02,15.02,6200,HFFG
355,2019-06-03,15.0,15.5,14.515,15.5,15.5,8900,HFFG
356,2019-06-04,15.5,15.75,14.945,15.34,15.34,9200,HFFG
357,2019-06-05,15.72,20.0,14.7,18.99,18.99,9200,HFFG
358,2019-06-06,18.0,18.0,15.34,17.0,17.0,17600,HFFG
359,2019-06-07,16.6,17.0,16.370001,16.950001,16.950001,9100,HFFG
360,2019-06-10,16.75,18.0,16.503,17.1,17.1,30900,HFFG
361,2019-06-11,17.200001,17.870001,17.145,17.799999,17.799999,19200,HFFG
362,2019-06-12,17.77,19.6,17.4,18.5,18.5,25900,HFFG
363,2019-06-13,18.75,19.889999,18.059,19.889999,19.889999,23000,HFFG
364,2019-06-14,20.0,22.5,19.24,22.0,22.0,23800,HFFG
365,2019-06-17,22.1,22.9,19.389999,20.4,20.4,34400,HFFG
366,2019-06-18,21.4,21.9,20.950001,21.09,21.09,39600,HFFG
367,2019-06-19,21.08,21.495001,18.4,20.5,20.5,20000,HFFG
368,2019-06-20,19.799999,20.209999,19.0,19.77,19.77,25600,HFFG
369,2019-06-21,19.91,21.450001,19.6,21.01,21.01,48000,HFFG
370,2019-06-24,21.5,24.92,20.923,24.02,24.02,28500,HFFG
371,2019-06-25,25.49,26.9,25.221001,25.27,25.27,30900,HFFG
372,2019-06-26,25.67,34.580002,23.43,32.200001,32.200001,26600,HFFG
373,2019-06-27,32.25,35.0,28.507999,33.869999,33.869999,57100,HFFG
374,2019-06-28,35.0,35.0,28.249001,34.810001,34.810001,798300,HFFG
375,2019-07-01,33.0,33.400002,26.700001,27.450001,27.450001,146800,HFFG
376,2019-07-02,27.450001,27.84,24.0,24.049999,24.049999,55900,HFFG
377,2019-07-03,24.0,24.49,18.799999,18.799999,18.799999,87700,HFFG
