,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2021-09-23,7.74,7.74,7.2,7.45,7.45,39200,GANX
131,2021-09-24,7.38,7.43,7.11,7.43,7.43,32400,GANX
132,2021-09-27,7.4,7.79,7.119,7.74,7.74,45000,GANX
133,2021-09-28,7.74,7.9,7.54,7.75,7.75,50300,GANX
134,2021-09-29,7.79,7.854,7.56,7.65,7.65,21700,GANX
135,2021-09-30,7.69,7.82,7.33,7.445,7.445,69200,GANX
136,2021-10-01,7.45,7.55,7.325,7.39,7.39,31500,GANX
137,2021-10-04,7.31,7.33,7.18,7.18,7.18,17000,GANX
138,2021-10-05,7.18,7.479,7.1,7.15,7.15,21900,GANX
139,2021-10-06,7.05,7.15,6.865,6.94,6.94,32800,GANX
140,2021-10-07,6.99,7.19,6.85,6.85,6.85,24000,GANX
141,2021-10-08,6.99,7.29,6.8,7.03,7.03,30400,GANX
142,2021-10-11,7.12,7.272,6.55,6.55,6.55,42900,GANX
143,2021-10-12,6.65,7.2,6.65,6.76,6.76,26800,GANX
144,2021-10-13,6.72,6.843,6.5,6.62,6.62,10800,GANX
145,2021-10-14,6.65,6.88,6.566,6.68,6.68,17000,GANX
146,2021-10-15,6.7,6.95,6.5,6.94,6.94,70200,GANX
147,2021-10-18,6.85,7.0,6.75,6.75,6.75,60200,GANX
148,2021-10-19,6.88,6.94,6.76,6.91,6.91,16600,GANX
149,2021-10-20,6.88,7.0,6.8,6.82,6.82,34000,GANX
150,2021-10-21,6.83,7.242,6.83,7.14,7.14,37200,GANX
151,2021-10-22,7.1,7.1,6.874,6.9,6.9,27800,GANX
152,2021-10-25,6.97,6.989,6.764,6.98,6.98,24300,GANX
153,2021-10-26,6.9,7.3,6.875,7.17,7.17,25600,GANX
154,2021-10-27,7.07,7.07,6.9,7.0,7.0,9100,GANX
155,2021-10-28,6.99,7.27,6.99,7.16,7.16,28800,GANX
156,2021-10-29,7.181,7.19,6.96,6.96,6.96,14600,GANX
157,2021-11-01,6.96,7.256,6.96,7.04,7.04,8700,GANX
158,2021-11-02,7.01,7.05,6.9,7.05,7.05,15500,GANX
159,2021-11-03,7.53,8.1,7.12,7.75,7.75,174400,GANX
160,2021-11-04,7.75,7.75,7.4,7.64,7.64,44300,GANX
161,2021-11-05,7.83,7.94,7.52,7.79,7.79,30600,GANX
162,2021-11-08,7.99,7.99,7.5,7.59,7.59,51400,GANX
163,2021-11-09,7.66,7.76,7.12,7.17,7.17,77800,GANX
164,2021-11-10,7.24,8.59,7.192,7.85,7.85,351200,GANX
165,2021-11-11,7.89,7.89,7.4,7.48,7.48,70500,GANX
166,2021-11-12,7.37,8.44,7.37,8.25,8.25,211000,GANX
167,2021-11-15,8.6,9.7,7.61,8.56,8.56,762700,GANX
168,2021-11-16,8.5,9.24,8.2,9.21,9.21,163400,GANX
169,2021-11-17,9.5,9.5,8.9,9.24,9.24,118500,GANX
170,2021-11-18,9.25,9.25,8.555,8.76,8.76,120800,GANX
171,2021-11-19,8.67,8.71,8.19,8.27,8.27,111000,GANX
172,2021-11-22,8.33,8.33,7.95,8.17,8.17,61200,GANX
173,2021-11-23,8.1,8.25,7.72,7.78,7.78,65600,GANX
174,2021-11-24,7.72,8.09,7.7,8.06,8.06,36400,GANX
175,2021-11-26,7.79,7.922,7.7,7.85,7.85,31500,GANX
176,2021-11-29,7.92,7.93,7.612,7.62,7.62,43200,GANX
177,2021-11-30,7.55,7.73,7.08,7.24,7.24,78600,GANX
178,2021-12-01,7.25,7.493,6.95,7.04,7.04,97600,GANX
179,2021-12-02,7.09,7.09,6.49,6.75,6.75,95700,GANX
180,2021-12-03,6.66,6.83,6.2,6.52,6.52,113200,GANX
181,2021-12-06,6.52,6.535,5.85,5.91,5.91,89400,GANX
182,2021-12-07,6.0,6.52,6.0,6.43,6.43,57900,GANX
183,2021-12-08,6.45,6.461,6.15,6.2,6.2,29000,GANX
184,2021-12-09,6.19,6.44,5.99,5.99,5.99,30700,GANX
185,2021-12-10,6.01,6.35,5.93,6.0,6.0,22100,GANX
186,2021-12-13,5.94,6.055,5.54,5.72,5.72,64000,GANX
187,2021-12-14,5.635,5.79,5.57,5.59,5.59,27000,GANX
188,2021-12-15,5.56,5.87,5.417,5.65,5.65,85500,GANX
189,2021-12-16,5.75,5.861,5.48,5.68,5.68,57900,GANX
190,2021-12-17,5.52,5.99,5.46,5.9,5.9,81700,GANX
191,2021-12-20,5.9,6.1,5.46,5.48,5.48,50100,GANX
192,2021-12-21,5.47,5.995,5.47,5.71,5.71,32700,GANX
193,2021-12-22,5.72,5.91,5.72,5.86,5.86,17000,GANX
194,2021-12-23,5.88,5.93,5.5,5.695,5.695,77200,GANX
195,2021-12-27,5.75,5.8,5.45,5.71,5.71,97600,GANX
196,2021-12-28,6.15,6.15,5.33,5.4,5.4,95700,GANX
197,2021-12-29,5.32,5.45,5.25,5.3,5.3,57400,GANX
198,2021-12-30,5.33,5.46,5.29,5.3,5.3,91100,GANX
199,2021-12-31,5.31,5.45,5.27,5.43,5.43,38600,GANX
