,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,4.55,4.55,4.31,4.43,4.43,61114,RESN
53,2018-03-20,4.41,4.52,4.31,4.41,4.41,41839,RESN
54,2018-03-21,4.43,4.44,4.19,4.21,4.21,138073,RESN
55,2018-03-22,3.99,3.99,3.64,3.77,3.77,437755,RESN
56,2018-03-23,3.4,3.43,3.28,3.35,3.35,2744311,RESN
57,2018-03-26,3.35,3.51,3.3,3.48,3.48,557004,RESN
58,2018-03-27,3.6,3.6,3.31,3.31,3.31,275790,RESN
59,2018-03-28,3.31,3.4,3.26,3.28,3.28,226465,RESN
60,2018-03-29,3.28,3.28,3.17,3.19,3.19,249632,RESN
61,2018-04-02,3.2,3.54,3.2,3.51,3.51,363856,RESN
62,2018-04-03,3.52,3.55,3.39,3.43,3.43,255998,RESN
63,2018-04-04,3.47,3.8299,3.44,3.72,3.72,1596670,RESN
64,2018-04-05,3.77,4.14,3.77,4.09,4.09,1162750,RESN
65,2018-04-06,4.03,4.0787,3.84,3.91,3.91,1167770,RESN
66,2018-04-09,3.97,3.97,3.77,3.8,3.8,531277,RESN
67,2018-04-10,3.8,3.8,3.57,3.63,3.63,400553,RESN
68,2018-04-11,3.59,3.74,3.57,3.66,3.66,159448,RESN
69,2018-04-12,4.09,4.26,3.7958,3.89,3.89,1618900,RESN
70,2018-04-13,3.89,3.9015,3.66,3.79,3.79,390611,RESN
71,2018-04-16,3.8,3.8,3.57,3.74,3.74,275570,RESN
72,2018-04-17,3.8,3.95,3.61,3.87,3.87,466545,RESN
73,2018-04-18,3.9,3.93,3.72,3.89,3.89,217115,RESN
74,2018-04-19,3.88,3.88,3.62,3.67,3.67,182690,RESN
75,2018-04-20,3.65,3.89,3.64,3.86,3.86,190783,RESN
76,2018-04-23,3.87,3.87,3.65,3.82,3.82,227053,RESN
77,2018-04-24,3.82,3.91,3.66,3.68,3.68,182555,RESN
78,2018-04-25,3.7,4.32,3.7,4.14,4.14,3021800,RESN
79,2018-04-26,4.14,4.31,4.0999,4.24,4.24,1216804,RESN
80,2018-04-27,4.3,4.4232,4.13,4.39,4.39,711420,RESN
81,2018-04-30,4.44,4.51,4.11,4.12,4.12,718183,RESN
82,2018-05-01,4.14,4.33,4.0,4.31,4.31,359617,RESN
83,2018-05-02,4.33,4.48,4.278,4.42,4.42,411822,RESN
84,2018-05-03,4.43,4.4611,4.12,4.24,4.24,293034,RESN
85,2018-05-04,4.2,4.33,4.18,4.25,4.25,194935,RESN
86,2018-05-07,4.28,4.45,4.25,4.34,4.34,227191,RESN
87,2018-05-08,4.34,4.34,4.12,4.16,4.16,238523,RESN
88,2018-05-09,4.21,4.25,4.07,4.2,4.2,328379,RESN
89,2018-05-10,4.59,4.74,4.26,4.35,4.35,820165,RESN
90,2018-05-11,4.38,4.38,4.2,4.32,4.32,442079,RESN
91,2018-05-14,4.37,4.489,4.12,4.2,4.2,295434,RESN
92,2018-05-15,4.19,4.19,4.01,4.08,4.08,260557,RESN
93,2018-05-16,4.1,4.17,4.0,4.03,4.03,226238,RESN
94,2018-05-17,4.02,4.14,4.01,4.09,4.09,116960,RESN
95,2018-05-18,4.08,4.13,3.92,3.94,3.94,257443,RESN
96,2018-05-21,3.93,4.63,3.93,4.49,4.49,681472,RESN
97,2018-05-22,4.55,4.63,4.38,4.61,4.61,386637,RESN
98,2018-05-23,4.55,4.73,4.48,4.64,4.64,284893,RESN
99,2018-05-24,4.63,4.64,4.37,4.55,4.55,411112,RESN
100,2018-05-25,4.59,4.64,4.48,4.61,4.61,162785,RESN
101,2018-05-29,4.61,4.64,4.415,4.55,4.55,232364,RESN
102,2018-05-30,4.59,4.72,4.48,4.6,4.6,268880,RESN
103,2018-05-31,4.6,4.6299,4.39,4.4,4.4,235825,RESN
104,2018-06-01,4.44,4.62,4.42,4.54,4.54,208889,RESN
105,2018-06-04,4.57,4.87,4.51,4.75,4.75,268340,RESN
106,2018-06-05,4.75,4.98,4.64,4.67,4.67,208144,RESN
107,2018-06-06,4.7,5.22,4.66,5.14,5.14,284261,RESN
108,2018-06-07,5.14,5.15,4.885,5.03,5.03,313546,RESN
109,2018-06-08,4.89,5.4427,4.89,5.31,5.31,490635,RESN
110,2018-06-11,5.31,5.425,5.17,5.25,5.25,347588,RESN
111,2018-06-12,5.22,5.39,5.19,5.36,5.36,257394,RESN
112,2018-06-13,5.37,5.6,5.28,5.48,5.48,349443,RESN
113,2018-06-14,5.61,5.6799,5.4,5.65,5.65,334040,RESN
114,2018-06-15,5.66,5.7217,5.45,5.56,5.56,234654,RESN
115,2018-06-18,5.6,5.86,5.57,5.7,5.7,312766,RESN
116,2018-06-19,5.66,5.73,5.421,5.71,5.71,239607,RESN
117,2018-06-20,5.73,6.02,5.67,5.87,5.87,399158,RESN
118,2018-06-21,5.91,6.04,5.78,5.99,5.99,255799,RESN
119,2018-06-22,6.15,6.32,5.8385,6.14,6.14,518005,RESN
120,2018-06-25,6.09,6.15,5.72,5.89,5.89,395531,RESN
121,2018-06-26,5.9,6.045,5.72,5.97,5.97,228211,RESN
122,2018-06-27,5.96,5.96,5.8,5.84,5.84,219114,RESN
123,2018-06-28,5.82,5.82,5.39,5.6,5.6,354408,RESN
124,2018-06-29,5.67,5.73,5.55,5.64,5.64,124963,RESN
125,2018-07-02,5.57,5.59,5.33,5.51,5.51,217344,RESN
126,2018-07-03,5.51,5.65,5.35,5.58,5.58,130971,RESN
127,2018-07-05,5.59,5.641,5.14,5.53,5.53,261049,RESN
128,2018-07-06,5.52,5.52,5.195,5.31,5.31,233859,RESN
129,2018-07-09,5.33,5.54,5.31,5.31,5.31,184858,RESN
130,2018-07-10,5.35,5.37,5.146,5.18,5.18,199187,RESN
131,2018-07-11,5.18,5.2132,4.89,4.93,4.93,329376,RESN
132,2018-07-12,4.95,5.0299,4.81,5.01,5.01,355032,RESN
133,2018-07-13,5.0,5.12,4.86,5.08,5.08,258701,RESN
134,2018-07-16,5.05,5.05,4.88,4.92,4.92,138856,RESN
135,2018-07-17,4.86,5.0,4.77,4.77,4.77,137377,RESN
136,2018-07-18,4.79,4.82,4.6208,4.69,4.69,158123,RESN
137,2018-07-19,4.64,4.979,4.631,4.92,4.92,214016,RESN
138,2018-07-20,4.95,5.12,4.81,5.05,5.05,171337,RESN
139,2018-07-23,5.14,5.15,4.83,5.01,5.01,230310,RESN
140,2018-07-24,5.1,5.14,4.64,4.68,4.68,229956,RESN
141,2018-07-25,4.65,4.85,4.63,4.68,4.68,126276,RESN
142,2018-07-26,4.64,4.75,4.57,4.7,4.7,93996,RESN
143,2018-07-27,4.67,4.81,4.5,4.53,4.53,107354,RESN
144,2018-07-30,4.5,4.5,3.951,4.23,4.23,391875,RESN
145,2018-07-31,4.14,4.42,4.14,4.27,4.27,216614,RESN
146,2018-08-01,4.26,4.53,4.25,4.45,4.45,161968,RESN
147,2018-08-02,4.42,4.91,4.35,4.54,4.54,109801,RESN
148,2018-08-03,4.53,4.81,4.41,4.59,4.59,128791,RESN
149,2018-08-06,4.6,4.82,4.46,4.74,4.74,137469,RESN
150,2018-08-07,4.77,4.87,4.56,4.65,4.65,114947,RESN
151,2018-08-08,4.66,4.75,4.34,4.44,4.44,115140,RESN
152,2018-08-09,4.35,4.69,4.35,4.65,4.65,168557,RESN
153,2018-08-10,4.6,4.73,4.08,4.65,4.65,426005,RESN
154,2018-08-13,4.62,4.69,4.205,4.5,4.5,166955,RESN
155,2018-08-14,4.51,4.54,4.21,4.42,4.42,149405,RESN
156,2018-08-15,4.4,4.4,4.21,4.3,4.3,211899,RESN
157,2018-08-16,4.4,4.5,4.28,4.5,4.5,356135,RESN
158,2018-08-17,4.5,4.89,4.36,4.71,4.71,151898,RESN
159,2018-08-20,4.72,4.88,4.44,4.86,4.86,135063,RESN
160,2018-08-21,4.84,4.9,4.55,4.55,4.55,132261,RESN
161,2018-08-22,4.56,4.68,4.45,4.59,4.59,180063,RESN
162,2018-08-23,4.57,4.71,4.5277,4.67,4.67,61206,RESN
163,2018-08-24,4.71,4.8,4.51,4.77,4.77,153605,RESN
164,2018-08-27,4.86,5.1,4.6,4.7,4.7,273008,RESN
165,2018-08-28,4.8,5.2,4.77,5.12,5.12,332646,RESN
166,2018-08-29,5.12,5.53,5.0793,5.27,5.27,258858,RESN
167,2018-08-30,5.31,5.3633,5.05,5.13,5.13,151155,RESN
168,2018-08-31,5.13,5.34,5.13,5.31,5.31,142894,RESN
169,2018-09-04,5.33,5.419,5.1,5.22,5.22,133351,RESN
170,2018-09-05,5.14,5.15,4.78,4.86,4.86,303779,RESN
171,2018-09-06,4.85,4.9,4.66,4.76,4.76,141217,RESN
172,2018-09-07,4.67,4.9,4.6342,4.69,4.69,148404,RESN
173,2018-09-10,4.75,4.997,4.601,4.76,4.76,105553,RESN
174,2018-09-11,4.72,4.7795,4.39,4.62,4.62,201241,RESN
175,2018-09-12,4.62,4.6499,4.36,4.56,4.56,234936,RESN
176,2018-09-13,4.6,4.69,4.46,4.49,4.49,163723,RESN
177,2018-09-14,4.51,4.61,4.4,4.51,4.51,172331,RESN
178,2018-09-17,4.41,4.4999,4.261,4.42,4.42,211117,RESN
179,2018-09-18,4.39,4.59,4.39,4.43,4.43,120952,RESN
180,2018-09-19,4.41,4.505,4.345,4.4,4.4,68696,RESN
181,2018-09-20,4.4,4.465,4.31,4.37,4.37,143236,RESN
182,2018-09-21,4.19,4.36,3.97,4.32,4.32,856046,RESN
183,2018-09-24,4.27,4.4,3.9633,4.14,4.14,296936,RESN
184,2018-09-25,4.11,4.11,3.8606,3.9,3.9,324609,RESN
185,2018-09-26,3.91,4.31,3.71,4.29,4.29,276726,RESN
186,2018-09-27,4.27,4.27,3.995,4.01,4.01,124432,RESN
187,2018-09-28,4.02,4.09,3.88,4.06,4.06,106144,RESN
188,2018-10-01,4.06,4.106,3.82,3.85,3.85,116689,RESN
189,2018-10-02,3.85,3.9128,3.64,3.71,3.71,229191,RESN
190,2018-10-03,3.71,3.87,3.53,3.53,3.53,115094,RESN
191,2018-10-04,3.53,3.65,3.5,3.53,3.53,96679,RESN
192,2018-10-05,3.53,3.55,2.45,3.01,3.01,3414476,RESN
193,2018-10-08,2.88,3.29,2.85,3.26,3.26,641630,RESN
194,2018-10-09,3.29,3.5,3.18,3.34,3.34,436313,RESN
195,2018-10-10,3.3,3.316,3.0,3.17,3.17,238004,RESN
196,2018-10-11,3.08,3.2045,3.02,3.02,3.02,217727,RESN
197,2018-10-12,3.06,3.27,3.02,3.12,3.12,314214,RESN
198,2018-10-15,3.12,3.2,3.0,3.07,3.07,90271,RESN
199,2018-10-16,3.11,3.28,3.08,3.26,3.26,143407,RESN
200,2018-10-17,3.25,3.28,3.16,3.25,3.25,61016,RESN
201,2018-10-18,3.24,3.3,3.07,3.25,3.25,143507,RESN
202,2018-10-19,3.25,3.45,3.22,3.34,3.34,192482,RESN
203,2018-10-22,3.33,3.389,3.03,3.05,3.05,121521,RESN
204,2018-10-23,3.0,3.2,3.0,3.1,3.1,158099,RESN
205,2018-10-24,3.1,3.19,3.0,3.04,3.04,120302,RESN
206,2018-10-25,3.05,3.26,2.95,3.22,3.22,174327,RESN
207,2018-10-26,3.15,3.15,2.98,3.04,3.04,75374,RESN
208,2018-10-29,3.07,3.29,2.93,3.0,3.0,239742,RESN
209,2018-10-30,3.02,3.32,3.0,3.31,3.31,188530,RESN
210,2018-10-31,3.32,3.64,3.26,3.64,3.64,198186,RESN
211,2018-11-01,3.65,3.65,3.38,3.43,3.43,114923,RESN
212,2018-11-02,3.44,3.58,3.41,3.56,3.56,63058,RESN
213,2018-11-05,3.56,3.79,3.5,3.63,3.63,113504,RESN
214,2018-11-06,3.6,3.65,3.5,3.57,3.57,106519,RESN
215,2018-11-07,3.61,3.62,3.35,3.4,3.4,139927,RESN
216,2018-11-08,3.36,3.66,3.36,3.5,3.5,128434,RESN
217,2018-11-09,3.48,3.48,3.2,3.23,3.23,51744,RESN
218,2018-11-12,3.26,3.4537,2.875,2.92,2.92,147341,RESN
219,2018-11-13,2.91,3.09,2.87,2.89,2.89,109186,RESN
220,2018-11-14,2.5,2.51,1.65,1.67,1.67,1905590,RESN
221,2018-11-15,1.7,1.95,1.7,1.82,1.82,963378,RESN
222,2018-11-16,1.8,2.0,1.8,1.97,1.97,508694,RESN
223,2018-11-19,2.0,2.04,1.85,1.88,1.88,364576,RESN
224,2018-11-20,1.95,2.04,1.85,1.96,1.96,333242,RESN
225,2018-11-21,1.96,2.022,1.84,1.86,1.86,222300,RESN
226,2018-11-23,1.85,1.855,1.76,1.8,1.8,175328,RESN
227,2018-11-26,1.9,2.02,1.87,1.89,1.89,307838,RESN
228,2018-11-27,1.86,1.95,1.85,1.91,1.91,361089,RESN
229,2018-11-28,1.91,2.04,1.86,1.99,1.99,207411,RESN
230,2018-11-29,2.0,2.02,1.84,1.92,1.92,265592,RESN
231,2018-11-30,1.9,1.93,1.8,1.8,1.8,395408,RESN
232,2018-12-03,1.81,1.82,1.6599,1.71,1.71,337099,RESN
233,2018-12-04,1.68,1.7499,1.64,1.68,1.68,340435,RESN
234,2018-12-06,1.66,1.711,1.61,1.64,1.64,228496,RESN
235,2018-12-07,1.64,1.67,1.55,1.6,1.6,222970,RESN
236,2018-12-10,1.6,1.67,1.48,1.58,1.58,305204,RESN
237,2018-12-11,1.6,1.6899,1.5201,1.55,1.55,151854,RESN
238,2018-12-12,1.59,1.63,1.51,1.54,1.54,175449,RESN
239,2018-12-13,1.56,1.6,1.38,1.4,1.4,211019,RESN
240,2018-12-14,1.35,1.59,1.35,1.44,1.44,270480,RESN
241,2018-12-17,1.46,1.48,1.4,1.43,1.43,320484,RESN
242,2018-12-18,1.48,1.58,1.36,1.44,1.44,243606,RESN
243,2018-12-19,1.45,1.5388,1.34,1.36,1.36,354118,RESN
244,2018-12-20,1.36,1.3818,1.15,1.25,1.25,307664,RESN
245,2018-12-21,1.28,1.3999,1.18,1.18,1.18,298507,RESN
246,2018-12-24,1.18,1.2399,1.05,1.07,1.07,248299,RESN
247,2018-12-26,1.07,1.15,0.96,1.0,1.0,870072,RESN
248,2018-12-27,0.9723,1.03,0.9302,0.9497,0.9497,770368,RESN
249,2018-12-28,0.9497,0.99863,0.923,0.96,0.96,889252,RESN
250,2018-12-31,0.96,1.34,0.96,1.33,1.33,897507,RESN
251,2019-01-02,1.31,1.53,1.25,1.52,1.52,422931,RESN
252,2019-01-03,1.53,1.5799,1.38,1.44,1.44,243310,RESN
253,2019-01-04,1.49,1.6,1.48,1.59,1.59,271239,RESN
254,2019-01-07,1.7,1.7,1.5,1.54,1.54,388906,RESN
255,2019-01-08,1.57,1.57,1.5,1.57,1.57,210565,RESN
256,2019-01-09,1.57,1.745,1.55,1.66,1.66,201981,RESN
257,2019-01-10,1.66,1.78,1.61,1.74,1.74,562590,RESN
258,2019-01-11,1.72,1.7797,1.63,1.66,1.66,328779,RESN
259,2019-01-14,1.68,1.69,1.63,1.67,1.67,204463,RESN
260,2019-01-15,1.76,2.6199,1.76,2.27,2.27,1322943,RESN
261,2019-01-16,2.26,2.75,2.16,2.35,2.35,982714,RESN
262,2019-01-17,2.29,2.37,2.13,2.33,2.33,287541,RESN
263,2019-01-18,2.36,2.65,2.28,2.56,2.56,345680,RESN
264,2019-01-22,2.52,2.75,2.45,2.61,2.61,285445,RESN
265,2019-01-23,2.64,2.75,2.33,2.48,2.48,234001,RESN
266,2019-01-24,2.6,2.97,2.5999,2.8,2.8,831910,RESN
267,2019-01-25,2.83,3.3292,2.75,3.1,3.1,2181112,RESN
268,2019-01-28,3.24,3.3,3.03,3.19,3.19,1154071,RESN
269,2019-01-29,3.2,3.57,3.11,3.48,3.48,835204,RESN
270,2019-01-30,3.5,3.55,2.85,3.12,3.12,774756,RESN
271,2019-01-31,3.1,3.14,2.75,3.08,3.08,464614,RESN
272,2019-02-01,3.05,3.06,2.78,2.9,2.9,284603,RESN
273,2019-02-04,3.04,3.04,2.6,2.8,2.8,403261,RESN
274,2019-02-05,2.83,2.94,2.8,2.91,2.91,187207,RESN
275,2019-02-06,2.91,3.0748,2.91,3.06,3.06,253929,RESN
276,2019-02-07,3.02,3.1,2.9,3.1,3.1,104128,RESN
277,2019-02-08,3.08,3.2936,3.06,3.2,3.2,197713,RESN
278,2019-02-11,3.22,3.28,3.05,3.23,3.23,185014,RESN
279,2019-02-12,3.29,3.29,3.18,3.28,3.28,158680,RESN
280,2019-02-13,3.3,3.6,3.25,3.51,3.51,243036,RESN
281,2019-02-14,3.56,3.63,3.25,3.3,3.3,325819,RESN
282,2019-02-15,3.3,3.4799,3.2905,3.3,3.3,114455,RESN
283,2019-02-19,3.45,3.45,3.25,3.45,3.45,169337,RESN
284,2019-02-20,3.58,4.0,3.45,3.85,3.85,996671,RESN
285,2019-02-21,3.9,3.98,3.25,3.69,3.69,679752,RESN
286,2019-02-22,3.66,3.725,3.46,3.64,3.64,321465,RESN
287,2019-02-25,3.7,3.745,3.32,3.38,3.38,347996,RESN
288,2019-02-26,3.32,3.47,3.1,3.1,3.1,378776,RESN
289,2019-02-27,3.1,3.1,2.88,3.05,3.05,300947,RESN
290,2019-02-28,3.03,3.179,3.03,3.11,3.11,186653,RESN
291,2019-03-01,3.18,3.25,3.0,3.19,3.19,272259,RESN
292,2019-03-04,3.23,3.239,3.08,3.19,3.19,116779,RESN
293,2019-03-05,3.18,3.23,3.05,3.09,3.09,113599,RESN
294,2019-03-06,3.07,3.09,3.0,3.02,3.02,82507,RESN
295,2019-03-07,3.01,3.0645,2.92,2.96,2.96,175917,RESN
296,2019-03-08,2.94,2.95,2.8,2.85,2.85,233373,RESN
297,2019-03-11,2.92,2.98,2.72,2.98,2.98,162292,RESN
298,2019-03-12,3.0,3.025,2.9,2.98,2.98,93455,RESN
299,2019-03-13,2.9999,3.03,2.86,2.96,2.96,149110,RESN
300,2019-03-14,3.01,3.24,2.89,3.0,3.0,276307,RESN
301,2019-03-15,2.8,2.905,2.72,2.85,2.85,322617,RESN
302,2019-03-18,2.98,3.16,2.9097,3.09,3.09,248311,RESN
303,2019-03-19,3.09,3.1,2.92,3.05,3.05,121911,RESN
304,2019-03-20,2.9,3.08,2.87,3.03,3.03,228605,RESN
305,2019-03-21,3.05,3.1099,2.99,3.05,3.05,180865,RESN
306,2019-03-22,3.04,3.05,2.9,2.95,2.95,165255,RESN
307,2019-03-25,2.98,3.051,2.94,3.04,3.04,139529,RESN
308,2019-03-26,3.01,3.05,2.91,2.96,2.96,119613,RESN
309,2019-03-27,2.98,3.01,2.82,2.99,2.99,95923,RESN
310,2019-03-28,3.01,3.01,2.85,2.95,2.95,97286,RESN
311,2019-03-29,2.96,3.1,2.9087,3.0,3.0,117418,RESN
312,2019-04-01,3.06,3.15,2.96,3.15,3.15,186627,RESN
313,2019-04-02,3.17,3.3,3.09,3.22,3.22,217028,RESN
314,2019-04-03,3.25,3.44,3.22,3.4,3.4,239093,RESN
315,2019-04-04,3.42,3.43,3.16,3.18,3.18,143488,RESN
316,2019-04-05,3.21,3.26,3.06,3.15,3.15,132707,RESN
317,2019-04-08,3.16,3.1724,3.03,3.05,3.05,182684,RESN
318,2019-04-09,3.05,3.14,3.01,3.12,3.12,65048,RESN
319,2019-04-10,3.14,3.2325,3.0,3.07,3.07,96074,RESN
320,2019-04-11,3.1,3.1125,3.03,3.06,3.06,88207,RESN
321,2019-04-12,3.12,3.17,3.04,3.09,3.09,197041,RESN
322,2019-04-15,3.05,3.13,2.96,3.07,3.07,231137,RESN
323,2019-04-16,3.1,3.1243,2.8,2.85,2.85,336985,RESN
324,2019-04-17,2.88,2.98,2.8,2.96,2.96,206224,RESN
325,2019-04-18,2.98,3.0,2.9,2.99,2.99,94374,RESN
326,2019-04-22,3.01,3.01,2.9,2.93,2.93,83063,RESN
327,2019-04-23,2.9,3.09,2.9,3.05,3.05,116865,RESN
328,2019-04-24,3.02,3.04,2.97,2.97,2.97,82456,RESN
329,2019-04-25,2.95,3.0,2.9,3.0,3.0,120413,RESN
330,2019-04-26,3.03,3.13,2.98,3.06,3.06,56941,RESN
331,2019-04-29,3.09,3.19,3.02,3.03,3.03,140519,RESN
332,2019-04-30,3.05,3.1,2.98,3.02,3.02,101656,RESN
333,2019-05-01,3.08,3.08,2.88,2.91,2.91,146336,RESN
334,2019-05-02,2.92,2.95,2.41,2.78,2.78,384078,RESN
335,2019-05-03,2.78,3.0,2.7576,2.9899,2.9899,107872,RESN
336,2019-05-06,2.99,3.0,2.9,2.96,2.96,90884,RESN
337,2019-05-07,2.93,3.06,2.91,3.06,3.06,178773,RESN
338,2019-05-08,3.02,3.12,3.01,3.12,3.12,69559,RESN
339,2019-05-09,3.0,3.41,2.93,3.27,3.27,281755,RESN
340,2019-05-10,3.24,3.2617,3.02,3.16,3.16,201276,RESN
341,2019-05-13,3.05,3.19,3.04,3.07,3.07,160644,RESN
342,2019-05-14,3.03,3.09,2.9,2.93,2.93,89019,RESN
343,2019-05-15,2.93,3.18,2.91,2.97,2.97,100388,RESN
344,2019-05-16,2.98,3.015,2.87,2.885,2.885,159776,RESN
345,2019-05-17,2.85,2.85,2.72,2.75,2.75,151471,RESN
346,2019-05-20,2.73,2.79,2.68,2.72,2.72,87074,RESN
347,2019-05-21,2.76,2.85,2.7022,2.75,2.75,27273,RESN
348,2019-05-22,2.73,2.81,2.7,2.7,2.7,53943,RESN
349,2019-05-23,2.69,2.69,2.58,2.62,2.62,99940,RESN
350,2019-05-24,2.6,2.8099,2.53,2.6,2.6,66108,RESN
351,2019-05-28,2.77,2.8,2.66,2.7,2.7,126002,RESN
352,2019-05-29,2.67,2.72,2.6,2.68,2.68,111709,RESN
353,2019-05-30,2.67,2.7,2.48,2.5,2.5,205267,RESN
354,2019-05-31,2.48,2.6,2.39,2.4,2.4,90552,RESN
355,2019-06-03,2.38,2.7,2.3,2.66,2.66,266748,RESN
356,2019-06-04,2.68,2.88,2.65,2.86,2.86,166199,RESN
357,2019-06-05,2.83,2.99,2.75,2.76,2.76,202883,RESN
358,2019-06-06,2.72,2.9499,2.72,2.92,2.92,114455,RESN
359,2019-06-07,2.92,2.92,2.71,2.74,2.74,66399,RESN
360,2019-06-10,2.71,2.8,2.7,2.77,2.77,63636,RESN
361,2019-06-11,2.8,2.93,2.72,2.73,2.73,72464,RESN
362,2019-06-12,2.71,2.85,2.68,2.71,2.71,45904,RESN
363,2019-06-13,2.67,2.74,2.55,2.57,2.57,166464,RESN
364,2019-06-14,2.56,2.62,2.45,2.49,2.49,238034,RESN
365,2019-06-17,2.44,2.55,2.4,2.53,2.53,164859,RESN
366,2019-06-18,2.52,2.55,2.29,2.38,2.38,166805,RESN
367,2019-06-19,2.26,2.39,1.93,2.12,2.12,450633,RESN
368,2019-06-20,2.24,2.2499,2.0,2.07,2.07,321059,RESN
369,2019-06-21,2.06,2.21,2.0,2.2,2.2,288826,RESN
370,2019-06-24,2.19,2.25,2.11,2.17,2.17,94797,RESN
371,2019-06-25,2.16,2.22,2.13,2.14,2.14,68008,RESN
372,2019-06-26,2.15,2.24,2.15,2.18,2.18,33330,RESN
373,2019-06-27,2.19,2.28,2.19,2.27,2.27,55703,RESN
374,2019-06-28,2.28,2.39,2.28,2.38,2.38,94250,RESN
375,2019-07-01,2.4,2.472,2.25,2.26,2.26,49604,RESN
376,2019-07-02,2.26,2.29,2.17,2.22,2.22,58558,RESN
377,2019-07-03,2.23,2.26,2.15,2.18,2.18,60369,RESN
378,2019-07-05,2.19,2.224,2.09,2.13,2.13,83030,RESN
379,2019-07-08,2.14,2.2,2.13,2.16,2.16,44894,RESN
380,2019-07-09,2.2,2.48,2.2,2.43,2.43,136903,RESN
381,2019-07-10,2.43,2.45,2.3011,2.44,2.44,58516,RESN
382,2019-07-11,2.46,2.47,2.37,2.44,2.44,64540,RESN
383,2019-07-12,2.48,2.6554,2.425,2.47,2.47,126836,RESN
