,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,8.733281,8.835563,8.308419,8.560189,5.544335,116805,MACK
41,2018-03-02,8.497246,8.741149,8.442172,8.654603,5.605485,90241,MACK
42,2018-03-05,8.646735,9.02439,8.638867,8.945712,5.794033,92020,MACK
43,2018-03-06,8.985051,9.047994,8.717545,9.000787,5.829704,90495,MACK
44,2018-03-07,8.922109,9.118804,8.898505,9.095201,5.890855,79565,MACK
45,2018-03-08,9.126672,9.189614,8.985051,9.150275,5.926527,108035,MACK
46,2018-03-09,9.20535,9.20535,8.95358,9.110936,5.901047,131167,MACK
47,2018-03-12,8.95358,8.95358,8.072384,8.174666,5.294636,351686,MACK
48,2018-03-13,8.261212,8.269079,8.033045,8.040913,5.208005,205648,MACK
49,2018-03-14,8.095987,8.190401,7.852085,8.08812,5.238581,204123,MACK
50,2018-03-15,8.127459,8.190401,7.891424,7.993706,5.17743,140954,MACK
51,2018-03-16,8.025177,8.284815,7.946499,8.135327,5.269156,223188,MACK
52,2018-03-19,8.151062,8.253344,7.781275,7.875688,5.100991,242253,MACK
53,2018-03-20,7.867821,7.891424,7.560976,7.639654,4.948115,199039,MACK
54,2018-03-21,7.647522,7.741935,7.513769,7.608183,4.927731,108035,MACK
55,2018-03-22,7.600315,7.623918,7.332809,7.332809,4.749375,188871,MACK
56,2018-03-23,7.332809,7.332809,6.490952,6.522423,4.224497,457306,MACK
57,2018-03-26,6.56963,6.742722,6.530291,6.695515,4.336607,271867,MACK
58,2018-03-27,6.695515,6.726987,6.31786,6.333596,4.102196,244032,MACK
59,2018-03-28,6.325728,6.325728,6.003147,6.239182,4.041045,380283,MACK
60,2018-03-29,6.278521,6.428009,6.113297,6.333596,4.102196,234754,MACK
61,2018-04-02,6.357199,6.38867,5.798584,6.097561,3.949319,1361114,MACK
62,2018-04-03,6.184107,6.357199,5.916601,6.309992,4.086908,366938,MACK
63,2018-04-04,6.20771,6.719119,6.20771,6.671912,4.32132,231449,MACK
64,2018-04-05,6.687648,6.687648,6.325728,6.428009,4.163346,192429,MACK
65,2018-04-06,6.372935,6.601101,6.254917,6.522423,4.224497,829963,MACK
66,2018-04-09,6.616837,6.868607,6.553895,6.608969,4.280552,223188,MACK
67,2018-04-10,6.67978,6.726987,6.467349,6.483084,4.199018,145657,MACK
68,2018-04-11,6.459481,6.766326,6.459481,6.75059,4.372278,219120,MACK
69,2018-04-12,6.8214,7.041699,6.695515,6.93155,4.489484,185693,MACK
70,2018-04-13,6.923682,6.955153,6.703383,6.797797,4.402853,78929,MACK
71,2018-04-16,6.852872,6.852872,6.624705,6.687648,4.331511,89733,MACK
72,2018-04-17,6.734854,7.00236,6.656176,6.994493,4.530252,106256,MACK
73,2018-04-18,7.010228,7.049567,6.829268,6.852872,4.438525,112611,MACK
74,2018-04-19,6.805665,6.923682,6.632573,6.656176,4.311127,112992,MACK
75,2018-04-20,6.632573,6.782061,6.435877,6.67978,4.326416,112229,MACK
76,2018-04-23,6.703383,6.829268,6.553895,6.608969,4.280552,118966,MACK
77,2018-04-24,6.608969,6.726987,6.530291,6.656176,4.311127,92148,MACK
78,2018-04-25,6.671912,6.671912,6.459481,6.553895,4.244881,88080,MACK
79,2018-04-26,6.56963,6.664044,6.451613,6.530291,4.229593,73972,MACK
80,2018-04-27,6.538159,6.876475,6.49882,6.829268,4.423237,119982,MACK
81,2018-04-30,6.837136,6.915814,6.648308,6.671912,4.32132,82234,MACK
82,2018-05-01,6.624705,6.829268,6.514555,6.813533,4.413045,78167,MACK
83,2018-05-02,6.797797,7.088906,6.797797,7.033832,4.555731,82869,MACK
84,2018-05-03,7.010228,7.11251,6.86074,6.907946,4.474196,76641,MACK
85,2018-05-04,6.884343,7.00236,6.805665,6.868607,4.448717,80581,MACK
86,2018-05-07,6.939418,7.010228,6.868607,6.915814,4.479292,93673,MACK
87,2018-05-08,6.687648,7.00236,6.648308,6.703383,4.341703,146292,MACK
88,2018-05-09,6.67978,6.829268,6.56963,6.774194,4.387566,110196,MACK
89,2018-05-10,6.805665,6.86074,6.585366,6.608969,4.280552,69524,MACK
90,2018-05-11,6.648308,6.774194,6.514555,6.671912,4.32132,116678,MACK
91,2018-05-14,6.664044,6.994493,6.616837,6.923682,4.484388,130786,MACK
92,2018-05-15,6.923682,6.939418,6.75059,6.923682,4.484388,94817,MACK
93,2018-05-16,6.93155,6.986625,6.852872,6.947286,4.499676,68253,MACK
94,2018-05-17,6.939418,6.986625,6.876475,6.947286,4.499676,69778,MACK
95,2018-05-18,6.978757,7.00236,6.837136,6.892211,4.464005,65838,MACK
96,2018-05-21,6.939418,6.939418,6.742722,6.845004,4.433429,67109,MACK
97,2018-05-22,6.837136,6.915814,6.797797,6.852872,4.438525,69270,MACK
98,2018-05-23,6.837136,6.986625,6.711251,6.789929,4.397758,59737,MACK
99,2018-05-24,6.797797,6.805665,6.577498,6.67978,4.326416,85665,MACK
100,2018-05-25,6.664044,6.789929,6.640441,6.774194,4.387566,58085,MACK
101,2018-05-29,6.758458,6.900079,6.522423,6.593234,4.270361,131676,MACK
102,2018-05-30,6.601101,6.852872,6.601101,6.829268,4.423237,70413,MACK
103,2018-05-31,6.813533,6.923682,6.758458,6.900079,4.4691,115661,MACK
104,2018-06-01,6.923682,7.065303,6.852872,6.923682,4.484388,95198,MACK
105,2018-06-04,6.939418,7.025964,6.852872,6.986625,4.525156,84522,MACK
106,2018-06-05,6.947286,7.18332,6.93155,7.128245,4.616881,95452,MACK
107,2018-06-06,7.096774,7.159717,6.978757,7.104642,4.601593,74354,MACK
108,2018-06-07,7.11251,7.143981,7.057435,7.120378,4.611786,44104,MACK
109,2018-06-08,7.11251,7.301338,7.096774,7.246263,4.69332,89478,MACK
110,2018-06-11,7.246263,7.301338,6.970889,6.994493,4.530252,202979,MACK
111,2018-06-12,6.994493,7.065303,6.884343,6.915814,4.479292,88080,MACK
112,2018-06-13,6.93155,8.284815,6.766326,7.608183,4.927731,1610103,MACK
113,2018-06-14,7.600315,7.600315,7.00236,7.096774,4.596498,306311,MACK
114,2018-06-15,7.041699,7.309205,6.93155,7.143981,4.627073,238694,MACK
115,2018-06-18,7.199056,7.702596,7.128245,7.47443,4.841101,245684,MACK
116,2018-06-19,7.427223,7.678993,7.387884,7.576711,4.907347,210986,MACK
117,2018-06-20,7.576711,7.749803,7.450826,7.505901,4.861484,186329,MACK
118,2018-06-21,7.482297,7.7262,7.372148,7.450826,4.825813,243905,MACK
119,2018-06-22,7.450826,7.498033,7.143981,7.199056,4.662745,2161590,MACK
120,2018-06-25,4.83871,5.035405,4.036192,4.04406,2.61929,3302439,MACK
121,2018-06-26,4.177813,4.177813,3.855232,3.902439,2.527564,972188,MACK
122,2018-06-27,3.918175,4.209284,3.815893,4.185681,2.711017,1051371,MACK
123,2018-06-28,4.185681,4.193548,3.886703,3.988985,2.583619,397950,MACK
124,2018-06-29,3.981117,4.036192,3.808025,3.8631,2.502085,227255,MACK
125,2018-07-02,3.823761,3.918175,3.705744,3.910307,2.53266,263605,MACK
126,2018-07-03,3.926042,4.130606,3.800157,4.075531,2.639674,219120,MACK
127,2018-07-05,4.075531,4.122738,3.988985,4.036192,2.614194,145911,MACK
128,2018-07-06,4.059795,4.107002,3.957514,4.075531,2.639674,194082,MACK
129,2018-07-09,4.075531,4.162077,4.067663,4.067663,2.634578,189887,MACK
130,2018-07-10,4.130606,4.169945,4.004721,4.051928,2.624387,145530,MACK
131,2018-07-11,4.012589,4.083399,3.918175,4.059795,2.629482,297160,MACK
132,2018-07-12,4.083399,4.272227,4.036192,4.22502,2.736496,347491,MACK
133,2018-07-13,4.209284,4.248623,4.075531,4.193548,2.716112,115407,MACK
134,2018-07-16,4.193548,4.232887,4.067663,4.169945,2.700824,142352,MACK
135,2018-07-17,4.162077,4.264359,4.091267,4.11487,2.665153,119601,MACK
136,2018-07-18,4.11487,4.209284,4.059795,4.162077,2.695729,233737,MACK
137,2018-07-19,4.169945,4.201416,4.138474,4.169945,2.700824,125321,MACK
138,2018-07-20,4.169945,4.177813,4.091267,4.107002,2.660057,71049,MACK
139,2018-07-23,4.091267,4.099135,4.036192,4.059795,2.629482,58085,MACK
140,2018-07-24,4.075531,4.091267,3.957514,3.988985,2.583619,83632,MACK
141,2018-07-25,4.004721,4.067663,3.981117,4.020456,2.604002,99646,MACK
142,2018-07-26,4.020456,4.091267,3.973249,4.028324,2.609098,78675,MACK
143,2018-07-27,4.020456,4.020456,3.894571,3.918175,2.537756,100155,MACK
144,2018-07-30,3.910307,4.012589,3.902439,3.957514,2.563236,70413,MACK
145,2018-07-31,3.949646,4.091267,3.894571,4.067663,2.634578,84140,MACK
146,2018-08-01,4.067663,4.169945,4.020456,4.146341,2.685536,80836,MACK
147,2018-08-02,4.099135,4.099135,4.012589,4.091267,2.649866,52874,MACK
148,2018-08-03,4.075531,4.083399,3.949646,4.004721,2.593811,71176,MACK
149,2018-08-06,3.981117,4.083399,3.981117,4.036192,2.614194,80327,MACK
150,2018-08-07,3.957514,4.248623,3.949646,4.154209,2.690633,145784,MACK
151,2018-08-08,4.185681,4.303698,4.177813,4.232887,2.741591,127100,MACK
152,2018-08-09,4.217152,4.327301,4.217152,4.232887,2.741591,53636,MACK
153,2018-08-10,4.209284,4.256491,4.130606,4.232887,2.741591,87064,MACK
154,2018-08-13,4.201416,4.232887,4.020456,4.059795,2.629482,56941,MACK
155,2018-08-14,4.051928,4.130606,3.996853,4.012589,2.598907,66600,MACK
156,2018-08-15,3.981117,4.028324,3.894571,4.020456,2.604002,92020,MACK
157,2018-08-16,4.012589,4.075531,3.965382,4.028324,2.609098,61008,MACK
158,2018-08-17,4.04406,4.177813,4.020456,4.146341,2.685536,74481,MACK
159,2018-08-20,4.138474,4.272227,4.107002,4.248623,2.751783,48171,MACK
160,2018-08-21,4.232887,4.350905,4.169945,4.169945,2.700824,59864,MACK
161,2018-08-22,4.193548,4.311566,4.177813,4.264359,2.761976,77912,MACK
162,2018-08-23,4.256491,4.29583,4.169945,4.280094,2.772167,39655,MACK
163,2018-08-24,4.256491,4.484658,4.256491,4.398112,2.848606,85030,MACK
164,2018-08-27,4.437451,4.571204,4.421715,4.461054,2.889372,66982,MACK
165,2018-08-28,4.461054,4.704957,4.461054,4.642014,3.006578,75879,MACK
166,2018-08-29,4.681353,4.697089,4.523997,4.586939,2.970906,85284,MACK
167,2018-08-30,4.563336,4.665618,4.539732,4.610543,2.986195,41689,MACK
168,2018-08-31,4.586939,4.704957,4.586939,4.65775,3.01677,65965,MACK
169,2018-09-04,4.649882,4.65775,4.492526,4.539732,2.940331,42197,MACK
170,2018-09-05,4.47679,4.610543,4.303698,4.516129,2.925044,65457,MACK
171,2018-09-06,4.634146,4.634146,4.240755,4.256491,2.75688,79183,MACK
172,2018-09-07,4.264359,4.437451,4.248623,4.248623,2.751783,28343,MACK
173,2018-09-10,4.311566,4.681353,4.280094,4.610543,2.986195,133709,MACK
174,2018-09-11,4.610543,4.610543,4.374508,4.437451,2.874085,29360,MACK
175,2018-09-12,4.421715,4.453186,4.280094,4.327301,2.802742,27581,MACK
176,2018-09-13,4.343037,4.36664,4.287962,4.303698,2.787455,35334,MACK
177,2018-09-14,4.29583,4.343037,4.248623,4.256491,2.75688,45883,MACK
178,2018-09-17,4.264359,4.374508,4.248623,4.343037,2.812934,45121,MACK
179,2018-09-18,4.40598,4.429583,4.303698,4.303698,2.787455,48171,MACK
180,2018-09-19,4.29583,4.500393,4.29583,4.461054,2.889372,35715,MACK
181,2018-09-20,4.484658,4.539732,4.382376,4.445319,2.879181,46264,MACK
182,2018-09-21,4.468922,4.539732,4.382376,4.382376,2.838414,117440,MACK
183,2018-09-24,4.382376,4.445319,4.107002,4.138474,2.680441,92402,MACK
184,2018-09-25,4.154209,4.240755,4.099135,4.209284,2.726304,62025,MACK
185,2018-09-26,4.209284,4.280094,4.177813,4.177813,2.705921,38893,MACK
186,2018-09-27,4.185681,4.240755,4.083399,4.11487,2.665153,43341,MACK
187,2018-09-28,4.11487,4.256491,4.11487,4.193548,2.716112,41562,MACK
188,2018-10-01,4.185681,4.209284,4.122738,4.154209,2.690633,55670,MACK
189,2018-10-02,4.162077,4.217152,4.036192,4.051928,2.624387,42451,MACK
190,2018-10-03,4.075531,4.177813,4.059795,4.122738,2.670249,89733,MACK
191,2018-10-04,4.138474,4.154209,4.012589,4.012589,2.598907,38130,MACK
192,2018-10-05,4.012589,4.130606,3.831629,4.051928,2.624387,83505,MACK
193,2018-10-08,4.051928,4.051928,3.902439,3.957514,2.563236,50586,MACK
194,2018-10-09,3.941778,3.957514,3.815893,3.823761,2.476605,94944,MACK
195,2018-10-10,3.815893,3.870968,3.729347,3.729347,2.415454,127608,MACK
196,2018-10-11,3.690008,3.760818,3.587726,3.705744,2.400167,91131,MACK
197,2018-10-12,3.768686,3.973249,3.697876,3.949646,2.55814,127608,MACK
198,2018-10-15,3.926042,4.004721,3.870968,3.965382,2.568332,52874,MACK
199,2018-10-16,3.941778,4.099135,3.941778,4.004721,2.593811,76260,MACK
200,2018-10-17,3.926042,4.051928,3.926042,3.973249,2.573427,40418,MACK
201,2018-10-18,3.965382,4.107002,3.941778,4.059795,2.629482,62406,MACK
202,2018-10-19,2.832415,3.343824,2.627852,3.154996,2.043454,1746227,MACK
203,2018-10-22,3.123525,3.461841,2.88749,3.351692,2.170852,1132588,MACK
204,2018-10-23,3.225806,3.461841,3.076318,3.304485,2.140276,351050,MACK
205,2018-10-24,3.280881,3.296617,3.044847,3.084186,1.997591,260301,MACK
206,2018-10-25,3.115657,3.32022,3.092054,3.1786,2.058742,126210,MACK
207,2018-10-26,3.147128,3.296617,3.044847,3.241542,2.099509,158367,MACK
208,2018-10-29,3.273013,3.367427,3.005507,3.036979,1.967016,137522,MACK
209,2018-10-30,3.036979,3.076318,2.934697,2.950433,1.910961,197895,MACK
210,2018-10-31,2.974036,3.162864,2.958301,3.060582,1.982303,138158,MACK
211,2018-11-01,3.060582,3.383163,3.052714,3.296617,2.13518,103587,MACK
212,2018-11-02,3.288749,3.359559,3.225806,3.288749,2.130084,61135,MACK
213,2018-11-05,3.280881,3.422502,3.273013,3.335956,2.16066,188362,MACK
214,2018-11-06,3.328088,3.469709,3.328088,3.422502,2.216715,91512,MACK
215,2018-11-07,3.343824,3.831629,3.343824,3.737215,2.420551,172348,MACK
216,2018-11-08,3.760818,3.768686,3.532651,3.571991,2.313537,74354,MACK
217,2018-11-09,3.548387,3.721479,3.391031,3.422502,2.216715,114644,MACK
218,2018-11-12,3.359559,3.540519,3.359559,3.485445,2.257482,51348,MACK
219,2018-11-13,3.485445,3.745083,3.43037,3.571991,2.313537,46773,MACK
220,2018-11-14,3.579858,3.690008,3.540519,3.61133,2.339016,56178,MACK
221,2018-11-15,3.564123,3.658537,3.446105,3.587726,2.323728,100155,MACK
222,2018-11-16,3.564123,3.666404,3.50118,3.556255,2.303345,29996,MACK
223,2018-11-19,3.548387,3.690008,3.540519,3.548387,2.298249,36351,MACK
224,2018-11-20,3.469709,3.619197,3.438238,3.571991,2.313537,26945,MACK
225,2018-11-21,3.571991,3.650669,3.359559,3.571991,2.313537,32156,MACK
226,2018-11-23,3.540519,3.627065,3.509048,3.509048,2.272769,20972,MACK
227,2018-11-26,3.540519,3.540519,3.43037,3.446105,2.232002,35842,MACK
228,2018-11-27,3.414634,3.477577,3.375295,3.406766,2.206522,29360,MACK
229,2018-11-28,3.391031,3.516916,3.383163,3.477577,2.252386,19065,MACK
230,2018-11-29,3.516916,3.650669,3.406766,3.642801,2.3594,61898,MACK
231,2018-11-30,3.642801,3.642801,3.438238,3.438238,2.226907,110069,MACK
232,2018-12-03,3.493312,3.603462,3.485445,3.556255,2.303345,63423,MACK
233,2018-12-04,3.524784,3.642801,3.438238,3.477577,2.252386,44739,MACK
234,2018-12-06,3.328088,3.438238,3.304485,3.304485,2.140276,129261,MACK
235,2018-12-07,3.296617,3.351692,3.265146,3.335956,2.16066,67871,MACK
236,2018-12-10,3.343824,3.406766,3.280881,3.351692,2.170852,39528,MACK
237,2018-12-11,3.359559,3.422502,3.233674,3.265146,2.114797,54780,MACK
238,2018-12-12,3.241542,3.328088,3.186467,3.225806,2.089317,69270,MACK
239,2018-12-13,3.233674,3.273013,3.13926,3.154996,2.043454,51221,MACK
240,2018-12-14,3.162864,3.225806,3.021243,3.210071,2.079125,63423,MACK
241,2018-12-17,3.147128,3.359559,3.084186,3.202203,2.074029,497469,MACK
242,2018-12-18,3.24941,3.265146,3.123525,3.147128,2.038358,56178,MACK
243,2018-12-19,3.186467,3.241542,3.123525,3.170732,2.053646,122270,MACK
244,2018-12-20,3.1786,3.225806,2.911094,3.13926,2.033262,608555,MACK
245,2018-12-21,3.123525,3.217939,3.123525,3.154996,2.043454,68126,MACK
246,2018-12-24,3.115657,3.194335,3.060582,3.131393,2.028167,49823,MACK
247,2018-12-26,3.115657,3.170732,2.974036,3.076318,1.992495,173492,MACK
248,2018-12-27,3.036979,3.099921,2.981904,3.036979,1.967016,145657,MACK
249,2018-12-28,3.013375,3.123525,3.005507,3.06845,1.987399,132057,MACK
250,2018-12-31,3.052714,3.147128,2.958301,3.036979,1.967016,134853,MACK
251,2019-01-02,3.147128,3.304485,2.989772,3.194335,2.068933,37876,MACK
252,2019-01-03,3.312352,3.312352,3.13926,3.257278,2.109701,35207,MACK
253,2019-01-04,3.288749,3.587726,3.288749,3.571991,2.313537,86555,MACK
254,2019-01-07,3.564123,3.729347,3.564123,3.690008,2.389975,46519,MACK
255,2019-01-08,3.713611,3.894571,3.697876,3.800157,2.461317,64440,MACK
256,2019-01-09,3.870968,3.926042,3.808025,3.808025,2.466413,69142,MACK
257,2019-01-10,3.808025,3.981117,3.808025,3.910307,2.53266,103205,MACK
258,2019-01-11,3.918175,3.949646,3.8631,3.949646,2.55814,441418,MACK
259,2019-01-14,3.918175,4.091267,3.918175,4.028324,2.609098,123668,MACK
260,2019-01-15,4.012589,4.146341,3.75295,3.79229,2.456222,238440,MACK
261,2019-01-16,3.75295,3.941778,3.75295,3.886703,2.517372,58212,MACK
262,2019-01-17,3.878836,3.973249,3.847364,3.918175,2.537756,65838,MACK
263,2019-01-18,3.831629,3.965382,3.784422,3.93391,2.547948,48044,MACK
264,2019-01-22,3.941778,4.04406,3.894571,4.028324,2.609098,114898,MACK
265,2019-01-23,3.957514,4.130606,3.93391,4.028324,2.609098,86936,MACK
266,2019-01-24,4.028324,4.091267,3.981117,3.996853,2.588715,57703,MACK
267,2019-01-25,4.012589,4.138474,3.965382,4.067663,2.634578,34825,MACK
268,2019-01-28,4.059795,4.154209,4.059795,4.075531,2.639674,60245,MACK
269,2019-01-29,4.083399,4.146341,4.059795,4.11487,2.665153,94435,MACK
270,2019-01-30,4.11487,4.327301,4.11487,4.287962,2.777263,84649,MACK
271,2019-01-31,4.256491,4.594807,4.240755,4.36664,2.828222,89478,MACK
272,2019-02-01,4.335169,4.579072,4.335169,4.484658,2.90466,62787,MACK
273,2019-02-04,4.492526,4.563336,4.421715,4.453186,2.884277,61516,MACK
274,2019-02-05,4.461054,4.539732,4.429583,4.461054,2.889372,48298,MACK
275,2019-02-06,4.47679,4.917388,4.461054,4.563336,2.955619,1218762,MACK
276,2019-02-07,4.602675,4.704957,4.484658,4.602675,2.981099,46900,MACK
277,2019-02-08,4.602675,4.642014,4.468922,4.516129,2.925044,47281,MACK
278,2019-02-11,4.563336,4.783635,4.563336,4.681353,3.032058,70413,MACK
279,2019-02-12,4.752164,4.752164,4.65775,4.704957,3.047346,44485,MACK
280,2019-02-13,4.736428,4.767899,4.673485,4.720692,3.057537,72447,MACK
281,2019-02-14,4.72856,4.760031,4.626279,4.626279,2.996387,47281,MACK
282,2019-02-15,4.689221,4.704957,4.602675,4.610543,2.986195,57831,MACK
283,2019-02-19,4.649882,4.807238,4.586939,4.665618,3.021866,99519,MACK
284,2019-02-20,4.665618,4.665618,4.618411,4.626279,2.996387,28343,MACK
285,2019-02-21,4.610543,4.720692,4.563336,4.712825,3.052442,19319,MACK
286,2019-02-22,4.681353,4.925256,4.65775,4.846577,3.139071,48298,MACK
287,2019-02-25,4.846577,4.972463,4.815106,4.870181,3.154359,31140,MACK
288,2019-02-26,4.854445,4.996066,4.846577,4.901652,3.174742,19955,MACK
289,2019-02-27,4.90952,4.917388,4.752164,4.807238,3.113592,23005,MACK
290,2019-02-28,4.791503,4.83871,4.783635,4.807238,3.113592,29487,MACK
291,2019-03-01,4.799371,4.83871,4.626279,4.704957,3.047346,91131,MACK
292,2019-03-04,4.712825,4.791503,4.642014,4.752164,3.077921,26437,MACK
293,2019-03-05,4.791503,4.791503,4.649882,4.649882,3.011674,24403,MACK
294,2019-03-06,4.720692,5.09048,4.720692,5.051141,3.271565,77404,MACK
295,2019-03-07,5.066876,5.074744,4.862313,4.964595,3.21551,53001,MACK
296,2019-03-08,4.964595,5.114083,4.901652,4.917388,3.184935,31775,MACK
297,2019-03-11,4.940991,5.066876,4.90952,5.003934,3.24099,22115,MACK
298,2019-03-12,4.996066,5.334382,4.956727,5.106216,3.307236,80709,MACK
299,2019-03-13,5.098348,5.216365,5.09048,5.114083,3.312332,55161,MACK
300,2019-03-14,5.082612,5.310779,5.082612,5.27144,3.41425,57576,MACK
301,2019-03-15,5.295043,5.70417,5.287175,5.696302,3.689428,153410,MACK
302,2019-03-18,5.814319,5.869394,5.428796,5.570417,3.607894,85793,MACK
303,2019-03-19,5.554681,5.767113,5.531078,5.649095,3.658853,31902,MACK
304,2019-03-20,5.664831,5.900865,5.664831,5.727773,3.709812,60373,MACK
305,2019-03-21,5.77498,5.822187,5.52321,5.617624,3.638469,45248,MACK
306,2019-03-22,5.586153,5.672699,4.940991,5.263572,3.409154,64567,MACK
307,2019-03-25,5.263572,5.357986,5.239969,5.255704,3.404058,32029,MACK
308,2019-03-26,5.232101,5.27144,5.121951,5.169158,3.348003,50840,MACK
309,2019-03-27,5.224233,5.743509,5.200629,5.578285,3.61299,141971,MACK
310,2019-03-28,5.586153,5.751377,5.483871,5.483871,3.551839,27199,MACK
311,2019-03-29,5.515342,5.586153,5.350118,5.468135,3.541647,32792,MACK
312,2019-04-01,5.499607,5.649095,5.499607,5.625492,3.643566,35969,MACK
313,2019-04-02,5.570417,5.656963,5.546814,5.59402,3.623181,29487,MACK
314,2019-04-03,5.601888,5.63336,5.515342,5.63336,3.648661,27962,MACK
315,2019-04-04,5.586153,5.70417,5.515342,5.656963,3.663949,218358,MACK
316,2019-04-05,4.40598,5.09048,4.36664,4.72856,3.062633,746077,MACK
317,2019-04-08,4.586939,4.681353,4.492526,4.586939,2.970906,290296,MACK
318,2019-04-09,4.602675,4.665618,4.461054,4.508261,2.919948,60373,MACK
319,2019-04-10,4.579072,4.594807,4.47679,4.539732,2.940331,141844,MACK
320,2019-04-11,4.555468,4.610543,4.523997,4.531865,2.935236,135107,MACK
321,2019-04-12,4.563336,4.720692,4.516129,4.634146,3.001482,94308,MACK
322,2019-04-15,4.626279,4.681353,4.303698,4.610543,2.986195,173110,MACK
323,2019-04-16,4.586939,4.720692,4.531865,4.704957,3.047346,62025,MACK
324,2019-04-17,4.712825,4.83871,4.697089,4.72856,3.062633,180101,MACK
325,2019-04-18,4.681353,4.822974,4.681353,4.720692,3.057537,50713,MACK
326,2019-04-22,4.736428,4.893784,4.720692,4.870181,3.154359,89224,MACK
327,2019-04-23,4.862313,5.059009,4.760031,4.783635,3.098305,54907,MACK
328,2019-04-24,4.878049,4.893784,4.775767,4.807238,3.113592,95325,MACK
329,2019-04-25,4.775767,4.925256,4.775767,4.807238,3.113592,24403,MACK
330,2019-04-26,4.807238,4.917388,4.807238,4.917388,3.184935,16650,MACK
331,2019-04-29,4.917388,5.302911,4.830842,5.192762,3.363291,57831,MACK
332,2019-04-30,5.192762,5.192762,4.799371,5.145555,3.332716,35588,MACK
333,2019-05-01,4.996066,5.145555,4.846577,4.846577,3.139071,24276,MACK
334,2019-05-02,4.854445,4.917388,4.468922,4.602675,2.981099,45756,MACK
335,2019-05-03,4.586939,4.642014,4.453186,4.642014,3.006578,115534,MACK
336,2019-05-06,4.516129,4.807238,4.516129,4.744296,3.072825,14108,MACK
337,2019-05-07,4.665618,4.846577,4.539732,4.744296,3.072825,28852,MACK
338,2019-05-08,4.704957,4.720692,4.358773,4.618411,2.991291,28852,MACK
