,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,115.370003,118.610001,114.580002,117.800003,117.800003,81900,ROLL
87,2018-05-08,117.760002,120.559998,117.760002,120.43,120.43,55500,ROLL
88,2018-05-09,120.919998,121.019997,119.190002,120.0,120.0,53000,ROLL
89,2018-05-10,119.720001,121.940002,119.300003,120.669998,120.669998,50800,ROLL
90,2018-05-11,120.68,122.269997,120.040001,121.93,121.93,39600,ROLL
91,2018-05-14,121.57,122.07,120.269997,120.68,120.68,64600,ROLL
92,2018-05-15,120.07,122.629997,119.120003,120.089996,120.089996,67100,ROLL
93,2018-05-16,120.339996,124.099998,118.900002,119.5,119.5,188500,ROLL
94,2018-05-17,119.290001,121.540001,118.32,120.93,120.93,97500,ROLL
95,2018-05-18,121.720001,123.529999,120.0,123.260002,123.260002,61900,ROLL
96,2018-05-21,123.480003,125.489998,123.389999,123.949997,123.949997,93600,ROLL
97,2018-05-22,124.360001,125.440002,122.330002,122.379997,122.379997,52000,ROLL
98,2018-05-23,121.989998,123.989998,121.860001,123.830002,123.830002,62100,ROLL
99,2018-05-24,123.529999,125.139999,123.120003,124.470001,124.470001,40900,ROLL
100,2018-05-25,123.900002,124.910004,121.760002,122.860001,122.860001,35900,ROLL
101,2018-05-29,122.099998,123.739998,121.129997,122.330002,122.330002,47500,ROLL
102,2018-05-30,120.0,126.419998,114.029999,124.860001,124.860001,94900,ROLL
103,2018-05-31,125.660004,126.480003,123.82,125.709999,125.709999,80800,ROLL
104,2018-06-01,126.889999,129.600006,124.790001,128.039993,128.039993,155600,ROLL
105,2018-06-04,128.0,129.039993,127.230003,127.870003,127.870003,68400,ROLL
106,2018-06-05,127.370003,129.410004,126.040001,128.509995,128.509995,82900,ROLL
107,2018-06-06,128.0,130.399994,126.809998,130.229996,130.229996,111700,ROLL
108,2018-06-07,130.589996,132.479996,130.070007,132.119995,132.119995,82100,ROLL
109,2018-06-08,131.490005,132.789993,129.949997,130.919998,130.919998,103200,ROLL
110,2018-06-11,130.509995,132.020004,130.0,130.919998,130.919998,61100,ROLL
111,2018-06-12,130.899994,132.5,128.460007,129.289993,129.289993,90100,ROLL
112,2018-06-13,129.360001,130.889999,128.919998,130.380005,130.380005,72300,ROLL
113,2018-06-14,130.910004,130.910004,128.970001,129.830002,129.830002,80600,ROLL
114,2018-06-15,129.199997,130.389999,128.119995,129.720001,129.720001,103500,ROLL
115,2018-06-18,129.270004,131.720001,128.220001,130.100006,130.100006,67400,ROLL
116,2018-06-19,129.059998,129.149994,127.120003,127.940002,127.940002,118300,ROLL
117,2018-06-20,128.360001,131.759995,125.769997,131.110001,131.110001,98000,ROLL
118,2018-06-21,130.660004,131.110001,127.809998,128.350006,128.350006,123300,ROLL
119,2018-06-22,129.199997,130.300003,127.080002,129.210007,129.210007,169600,ROLL
120,2018-06-25,128.600006,128.600006,126.0,127.349998,127.349998,75400,ROLL
121,2018-06-26,127.519997,129.070007,125.239998,128.5,128.5,75500,ROLL
122,2018-06-27,129.190002,131.589996,129.190002,130.910004,130.910004,137300,ROLL
123,2018-06-28,130.809998,132.910004,129.910004,131.910004,131.910004,126600,ROLL
124,2018-06-29,132.190002,134.589996,128.630005,128.809998,128.809998,123400,ROLL
125,2018-07-02,127.760002,128.690002,127.099998,128.5,128.5,76200,ROLL
126,2018-07-03,129.220001,132.119995,128.0,128.240005,128.240005,51700,ROLL
127,2018-07-05,128.910004,131.169998,127.629997,131.059998,131.059998,79200,ROLL
128,2018-07-06,131.029999,134.360001,131.0,133.089996,133.089996,86700,ROLL
129,2018-07-09,133.449997,135.860001,132.589996,134.990005,134.990005,69100,ROLL
130,2018-07-10,135.300003,136.330002,132.470001,133.649994,133.649994,51400,ROLL
131,2018-07-11,132.759995,134.149994,131.889999,132.029999,132.029999,41900,ROLL
132,2018-07-12,132.800003,133.559998,130.0,132.990005,132.990005,73800,ROLL
133,2018-07-13,133.080002,135.610001,133.080002,135.380005,135.380005,93500,ROLL
134,2018-07-16,135.449997,135.699997,133.160004,133.960007,133.960007,36300,ROLL
135,2018-07-17,133.639999,135.080002,133.639999,134.929993,134.929993,55600,ROLL
136,2018-07-18,134.710007,138.210007,133.850006,137.330002,137.330002,71100,ROLL
137,2018-07-19,136.970001,139.089996,136.009995,138.279999,138.279999,60300,ROLL
138,2018-07-20,138.0,140.270004,136.800003,139.619995,139.619995,65400,ROLL
139,2018-07-23,139.279999,140.449997,137.589996,139.070007,139.070007,71200,ROLL
140,2018-07-24,139.460007,140.330002,137.449997,138.089996,138.089996,51900,ROLL
141,2018-07-25,138.020004,143.619995,138.020004,141.610001,141.610001,59300,ROLL
142,2018-07-26,141.600006,146.220001,141.600006,144.529999,144.529999,98700,ROLL
143,2018-07-27,144.369995,144.550003,139.610001,141.089996,141.089996,84300,ROLL
144,2018-07-30,140.740005,143.570007,140.740005,141.880005,141.880005,61400,ROLL
145,2018-07-31,142.369995,147.369995,142.160004,145.380005,145.380005,165600,ROLL
146,2018-08-01,145.339996,151.5,140.389999,143.789993,143.789993,107100,ROLL
147,2018-08-02,142.880005,145.460007,140.240005,142.970001,142.970001,76300,ROLL
148,2018-08-03,144.009995,145.899994,139.289993,139.899994,139.899994,86800,ROLL
149,2018-08-06,139.990005,143.229996,139.009995,142.149994,142.149994,54200,ROLL
150,2018-08-07,142.479996,143.779999,139.229996,139.509995,139.509995,103500,ROLL
151,2018-08-08,139.339996,140.75,136.759995,139.779999,139.779999,116700,ROLL
152,2018-08-09,140.160004,141.779999,139.699997,140.0,140.0,133900,ROLL
153,2018-08-10,139.0,147.899994,139.0,139.869995,139.869995,40600,ROLL
154,2018-08-13,139.869995,141.270004,139.669998,140.240005,140.240005,79700,ROLL
155,2018-08-14,139.919998,145.289993,139.919998,144.600006,144.600006,101600,ROLL
156,2018-08-15,143.529999,145.589996,141.690002,143.130005,143.130005,72100,ROLL
157,2018-08-16,144.259995,145.559998,142.669998,142.809998,142.809998,58500,ROLL
158,2018-08-17,142.539993,145.279999,142.539993,144.949997,144.949997,35300,ROLL
159,2018-08-20,145.190002,147.259995,144.009995,145.240005,145.240005,35700,ROLL
160,2018-08-21,145.440002,149.880005,145.440002,148.410004,148.410004,54900,ROLL
161,2018-08-22,147.929993,148.119995,146.429993,147.570007,147.570007,54900,ROLL
162,2018-08-23,147.559998,148.610001,146.5,147.039993,147.039993,48400,ROLL
163,2018-08-24,147.429993,149.440002,147.300003,149.179993,149.179993,47200,ROLL
164,2018-08-27,149.880005,151.899994,148.740005,150.690002,150.690002,82500,ROLL
165,2018-08-28,150.690002,151.699997,148.570007,148.600006,148.600006,41200,ROLL
166,2018-08-29,149.009995,150.100006,148.699997,149.589996,149.589996,37800,ROLL
167,2018-08-30,149.589996,151.520004,148.550003,149.479996,149.479996,56200,ROLL
168,2018-08-31,149.490005,150.580002,148.539993,149.809998,149.809998,65600,ROLL
169,2018-09-04,149.5,150.399994,147.070007,149.630005,149.630005,46500,ROLL
170,2018-09-05,149.580002,153.289993,148.169998,152.850006,152.850006,101200,ROLL
171,2018-09-06,152.779999,155.0,152.779999,154.679993,154.679993,66900,ROLL
172,2018-09-07,154.520004,156.429993,153.5,153.75,153.75,75100,ROLL
173,2018-09-10,154.589996,155.899994,153.110001,153.520004,153.520004,79600,ROLL
174,2018-09-11,152.710007,153.410004,151.759995,151.869995,151.869995,44900,ROLL
175,2018-09-12,151.729996,152.789993,150.160004,150.800003,150.800003,78000,ROLL
176,2018-09-13,151.729996,151.800003,148.809998,149.210007,149.210007,49900,ROLL
177,2018-09-14,148.710007,151.460007,148.710007,150.639999,150.639999,72900,ROLL
178,2018-09-17,150.710007,153.770004,148.759995,151.330002,151.330002,72900,ROLL
179,2018-09-18,151.710007,155.570007,150.539993,152.220001,152.220001,121100,ROLL
180,2018-09-19,152.309998,154.949997,149.529999,150.690002,150.690002,84700,ROLL
181,2018-09-20,151.199997,153.550003,147.759995,152.270004,152.270004,85400,ROLL
182,2018-09-21,152.380005,158.179993,151.899994,152.850006,152.850006,196900,ROLL
183,2018-09-24,152.789993,152.789993,150.410004,151.199997,151.199997,89000,ROLL
184,2018-09-25,151.149994,154.130005,150.059998,150.830002,150.830002,98200,ROLL
185,2018-09-26,150.880005,152.970001,147.550003,147.789993,147.789993,70500,ROLL
186,2018-09-27,148.300003,148.610001,146.690002,147.380005,147.380005,51500,ROLL
187,2018-09-28,147.309998,150.389999,147.169998,150.360001,150.360001,137300,ROLL
188,2018-10-01,151.059998,151.600006,149.860001,150.279999,150.279999,83900,ROLL
189,2018-10-02,150.229996,151.539993,149.410004,151.449997,151.449997,86200,ROLL
190,2018-10-03,151.919998,156.949997,151.919998,154.300003,154.300003,108500,ROLL
191,2018-10-04,154.479996,155.830002,153.660004,155.660004,155.660004,113000,ROLL
192,2018-10-05,155.949997,156.929993,153.639999,154.800003,154.800003,158200,ROLL
193,2018-10-08,154.75,155.789993,152.320007,154.429993,154.429993,103400,ROLL
194,2018-10-09,154.25,155.630005,152.600006,153.179993,153.179993,126400,ROLL
195,2018-10-10,153.179993,154.369995,146.690002,147.210007,147.210007,153500,ROLL
196,2018-10-11,146.429993,147.350006,141.229996,141.360001,141.360001,240800,ROLL
197,2018-10-12,143.75,143.75,136.440002,137.960007,137.960007,174800,ROLL
198,2018-10-15,137.679993,139.889999,137.520004,138.850006,138.850006,173500,ROLL
199,2018-10-16,139.800003,145.389999,137.679993,144.929993,144.929993,145400,ROLL
200,2018-10-17,144.570007,145.940002,143.509995,145.100006,145.100006,88200,ROLL
201,2018-10-18,144.75,145.75,142.479996,143.770004,143.770004,123500,ROLL
202,2018-10-19,143.029999,145.089996,140.559998,142.720001,142.720001,94700,ROLL
203,2018-10-22,143.889999,147.539993,143.039993,146.649994,146.649994,139700,ROLL
204,2018-10-23,147.179993,149.350006,145.25,145.610001,145.610001,160600,ROLL
205,2018-10-24,145.380005,145.919998,139.789993,139.820007,139.820007,88700,ROLL
206,2018-10-25,140.809998,143.429993,140.809998,142.399994,142.399994,95100,ROLL
207,2018-10-26,140.490005,147.259995,140.490005,143.820007,143.820007,96500,ROLL
208,2018-10-29,145.800003,145.970001,140.039993,141.869995,141.869995,64400,ROLL
209,2018-10-30,142.320007,146.869995,140.880005,146.570007,146.570007,95500,ROLL
210,2018-10-31,149.449997,149.929993,146.460007,147.679993,147.679993,96000,ROLL
211,2018-11-01,147.990005,152.179993,145.520004,150.639999,150.639999,227000,ROLL
212,2018-11-02,151.369995,169.839996,150.320007,168.339996,168.339996,217800,ROLL
213,2018-11-05,167.320007,168.820007,161.490005,162.330002,162.330002,113200,ROLL
214,2018-11-06,162.389999,165.529999,155.75,157.919998,157.919998,143300,ROLL
215,2018-11-07,157.820007,161.110001,156.809998,160.919998,160.919998,137300,ROLL
216,2018-11-08,160.729996,164.960007,160.729996,163.130005,163.130005,74700,ROLL
217,2018-11-09,162.130005,163.660004,159.039993,160.100006,160.100006,78900,ROLL
218,2018-11-12,160.639999,164.759995,156.910004,157.199997,157.199997,93600,ROLL
219,2018-11-13,158.020004,158.820007,153.160004,154.460007,154.460007,135900,ROLL
220,2018-11-14,150.0,154.899994,149.399994,151.229996,151.229996,108300,ROLL
221,2018-11-15,150.039993,153.419998,148.839996,153.169998,153.169998,78300,ROLL
222,2018-11-16,151.860001,155.679993,151.860001,155.100006,155.100006,86900,ROLL
223,2018-11-19,154.899994,154.940002,150.039993,151.100006,151.100006,55800,ROLL
224,2018-11-20,149.429993,150.0,145.339996,145.949997,145.949997,80800,ROLL
225,2018-11-21,146.800003,148.690002,145.550003,146.199997,146.199997,56700,ROLL
226,2018-11-23,145.309998,149.710007,145.309998,146.550003,146.550003,59300,ROLL
227,2018-11-26,148.279999,150.259995,146.139999,149.309998,149.309998,67800,ROLL
228,2018-11-27,149.309998,149.309998,145.100006,145.399994,145.399994,45300,ROLL
229,2018-11-28,146.5,153.529999,145.300003,152.759995,152.759995,75800,ROLL
230,2018-11-29,152.520004,155.220001,151.009995,151.570007,151.570007,52900,ROLL
231,2018-11-30,150.970001,153.240005,148.050003,153.020004,153.020004,101300,ROLL
232,2018-12-03,157.100006,159.210007,156.0,157.149994,157.149994,112400,ROLL
233,2018-12-04,156.0,157.210007,143.539993,144.529999,144.529999,80200,ROLL
234,2018-12-06,142.25,143.940002,137.490005,141.929993,141.929993,115300,ROLL
235,2018-12-07,141.5,143.75,136.020004,137.020004,137.020004,98400,ROLL
236,2018-12-10,136.759995,138.479996,132.550003,135.529999,135.529999,118000,ROLL
237,2018-12-11,137.789993,140.389999,133.300003,134.190002,134.190002,104500,ROLL
238,2018-12-12,135.949997,138.539993,134.550003,135.740005,135.740005,179800,ROLL
239,2018-12-13,136.429993,139.880005,134.330002,135.210007,135.210007,96200,ROLL
240,2018-12-14,134.149994,136.490005,133.830002,135.529999,135.529999,79500,ROLL
241,2018-12-17,135.139999,138.300003,132.919998,133.919998,133.919998,126100,ROLL
242,2018-12-18,135.490005,137.160004,132.639999,134.229996,134.229996,190700,ROLL
243,2018-12-19,134.380005,138.639999,130.570007,131.699997,131.699997,118100,ROLL
244,2018-12-20,131.300003,132.449997,127.720001,128.440002,128.440002,148700,ROLL
245,2018-12-21,128.520004,130.669998,125.199997,127.010002,127.010002,303600,ROLL
246,2018-12-24,126.309998,129.259995,125.120003,125.32,125.32,77400,ROLL
247,2018-12-26,125.849998,133.75,125.589996,133.350006,133.350006,158200,ROLL
248,2018-12-27,131.360001,132.0,125.379997,130.300003,130.300003,127200,ROLL
249,2018-12-28,130.25,132.940002,126.309998,130.839996,130.839996,93800,ROLL
250,2018-12-31,130.919998,134.0,129.389999,131.100006,131.100006,199500,ROLL
251,2019-01-02,129.309998,129.970001,127.220001,128.779999,128.779999,136600,ROLL
252,2019-01-03,127.540001,130.25,123.5,123.690002,123.690002,82900,ROLL
253,2019-01-04,125.709999,133.839996,123.68,128.410004,128.410004,89400,ROLL
254,2019-01-07,128.330002,132.970001,126.459999,129.259995,129.259995,92800,ROLL
255,2019-01-08,130.479996,132.539993,127.889999,128.779999,128.779999,85500,ROLL
256,2019-01-09,129.380005,130.529999,127.959999,129.960007,129.960007,163800,ROLL
257,2019-01-10,128.759995,132.309998,128.710007,132.270004,132.270004,129500,ROLL
258,2019-01-11,132.039993,132.039993,129.570007,131.800003,131.800003,126500,ROLL
259,2019-01-14,130.619995,131.199997,127.300003,129.509995,129.509995,119500,ROLL
260,2019-01-15,129.210007,132.639999,129.089996,132.639999,132.639999,109400,ROLL
261,2019-01-16,132.979996,136.229996,132.240005,133.320007,133.320007,107200,ROLL
262,2019-01-17,132.729996,135.699997,132.729996,134.710007,134.710007,97000,ROLL
263,2019-01-18,134.990005,139.070007,134.330002,137.679993,137.679993,103600,ROLL
264,2019-01-22,135.320007,136.039993,132.470001,134.240005,134.240005,98000,ROLL
265,2019-01-23,134.710007,138.050003,131.309998,132.729996,132.729996,68700,ROLL
266,2019-01-24,132.479996,133.869995,131.729996,133.660004,133.660004,50100,ROLL
267,2019-01-25,134.509995,137.210007,134.509995,135.050003,135.050003,58700,ROLL
268,2019-01-28,134.050003,135.740005,132.449997,133.919998,133.919998,51000,ROLL
269,2019-01-29,133.940002,136.339996,133.520004,135.699997,135.699997,55900,ROLL
270,2019-01-30,136.729996,139.580002,134.149994,138.690002,138.690002,107100,ROLL
271,2019-01-31,138.190002,140.089996,137.550003,139.419998,139.419998,110100,ROLL
272,2019-02-01,139.679993,142.339996,137.380005,139.199997,139.199997,105000,ROLL
273,2019-02-04,138.889999,141.029999,137.320007,140.800003,140.800003,135100,ROLL
274,2019-02-05,128.220001,135.199997,128.220001,131.470001,131.470001,265800,ROLL
275,2019-02-06,130.25,133.330002,128.729996,133.320007,133.320007,128300,ROLL
276,2019-02-07,131.800003,131.800003,128.710007,130.070007,130.070007,151300,ROLL
277,2019-02-08,129.240005,130.479996,128.130005,129.759995,129.759995,125200,ROLL
278,2019-02-11,129.899994,131.309998,128.539993,130.690002,130.690002,171500,ROLL
279,2019-02-12,131.75,133.419998,131.179993,132.649994,132.649994,129600,ROLL
280,2019-02-13,133.0,133.910004,131.330002,132.880005,132.880005,111600,ROLL
281,2019-02-14,132.369995,135.529999,131.710007,134.869995,134.869995,94300,ROLL
282,2019-02-15,135.279999,142.970001,135.279999,142.899994,142.899994,158400,ROLL
283,2019-02-19,142.300003,144.080002,140.179993,141.929993,141.929993,111300,ROLL
284,2019-02-20,142.039993,144.800003,141.410004,144.5,144.5,88900,ROLL
285,2019-02-21,143.910004,144.580002,140.199997,142.610001,142.610001,82600,ROLL
286,2019-02-22,143.210007,143.839996,141.080002,142.070007,142.070007,94200,ROLL
287,2019-02-25,143.259995,146.559998,142.669998,144.449997,144.449997,129500,ROLL
288,2019-02-26,144.360001,144.669998,141.960007,142.660004,142.660004,67600,ROLL
289,2019-02-27,142.330002,143.0,140.460007,141.949997,141.949997,56600,ROLL
290,2019-02-28,141.270004,142.25,140.070007,140.149994,140.149994,59800,ROLL
291,2019-03-01,141.050003,142.380005,140.199997,142.160004,142.160004,45000,ROLL
292,2019-03-04,142.25,143.350006,139.320007,140.259995,140.259995,82600,ROLL
293,2019-03-05,140.389999,144.380005,138.679993,139.570007,139.570007,70200,ROLL
294,2019-03-06,139.5,140.800003,136.429993,137.039993,137.039993,82200,ROLL
295,2019-03-07,137.229996,138.25,134.25,134.699997,134.699997,71700,ROLL
296,2019-03-08,133.610001,136.130005,132.619995,135.550003,135.550003,44000,ROLL
297,2019-03-11,135.899994,136.210007,130.479996,134.350006,134.350006,188800,ROLL
298,2019-03-12,134.669998,135.009995,131.630005,131.960007,131.960007,138700,ROLL
299,2019-03-13,132.419998,135.330002,131.270004,133.990005,133.990005,147000,ROLL
300,2019-03-14,134.009995,135.429993,132.839996,133.460007,133.460007,100100,ROLL
301,2019-03-15,134.0,135.509995,131.429993,131.490005,131.490005,459200,ROLL
302,2019-03-18,131.639999,135.229996,131.070007,134.710007,134.710007,211700,ROLL
303,2019-03-19,135.309998,135.679993,132.160004,132.75,132.75,80600,ROLL
304,2019-03-20,132.820007,133.869995,130.380005,132.149994,132.149994,114700,ROLL
305,2019-03-21,132.050003,134.350006,131.800003,132.970001,132.970001,127000,ROLL
306,2019-03-22,132.270004,132.869995,125.459999,126.169998,126.169998,146600,ROLL
307,2019-03-25,126.230003,128.020004,125.139999,126.639999,126.639999,122900,ROLL
308,2019-03-26,127.879997,129.369995,126.370003,128.270004,128.270004,134300,ROLL
309,2019-03-27,128.169998,128.580002,125.019997,126.5,126.5,85800,ROLL
310,2019-03-28,126.5,128.300003,125.559998,126.910004,126.910004,122900,ROLL
311,2019-03-29,127.82,128.429993,126.400002,127.169998,127.169998,287900,ROLL
312,2019-04-01,128.279999,130.119995,127.57,128.559998,128.559998,126200,ROLL
313,2019-04-02,128.570007,130.339996,127.57,129.559998,129.559998,277500,ROLL
314,2019-04-03,130.5,134.220001,130.080002,132.660004,132.660004,134600,ROLL
315,2019-04-04,132.490005,134.059998,131.220001,131.949997,131.949997,98200,ROLL
316,2019-04-05,132.160004,133.149994,131.210007,133.059998,133.059998,95600,ROLL
317,2019-04-08,132.570007,132.570007,128.710007,130.009995,130.009995,120800,ROLL
318,2019-04-09,129.619995,129.619995,125.300003,125.480003,125.480003,99700,ROLL
319,2019-04-10,125.760002,128.5,125.349998,128.059998,128.059998,97600,ROLL
320,2019-04-11,128.300003,129.320007,127.559998,129.149994,129.149994,74200,ROLL
321,2019-04-12,130.380005,131.009995,129.050003,129.529999,129.529999,68000,ROLL
322,2019-04-15,129.369995,131.270004,129.369995,130.210007,130.210007,74000,ROLL
323,2019-04-16,130.580002,130.830002,129.389999,130.460007,130.460007,107700,ROLL
324,2019-04-17,130.889999,131.479996,128.419998,129.399994,129.399994,163400,ROLL
325,2019-04-18,129.139999,131.639999,128.839996,130.919998,130.919998,104800,ROLL
326,2019-04-22,130.630005,130.630005,129.509995,130.220001,130.220001,66100,ROLL
327,2019-04-23,130.440002,133.0,129.770004,132.119995,132.119995,101600,ROLL
328,2019-04-24,132.220001,134.270004,132.220001,133.5,133.5,84200,ROLL
329,2019-04-25,133.100006,133.699997,131.820007,133.190002,133.190002,136500,ROLL
330,2019-04-26,132.949997,135.449997,131.350006,134.919998,134.919998,70900,ROLL
331,2019-04-29,134.869995,138.449997,134.869995,137.729996,137.729996,92700,ROLL
332,2019-04-30,137.460007,138.009995,135.660004,137.550003,137.550003,101900,ROLL
333,2019-05-01,138.199997,140.5,137.240005,138.300003,138.300003,94100,ROLL
334,2019-05-02,138.0,138.710007,136.240005,138.580002,138.580002,82300,ROLL
335,2019-05-03,139.5,142.190002,139.130005,142.110001,142.110001,66700,ROLL
