,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-05-10,24.07,24.07,21.42,21.51,21.51,270800,ALHC
31,2021-05-11,20.709999,22.559999,20.24,22.110001,22.110001,177300,ALHC
32,2021-05-12,22.25,22.450001,20.879999,21.32,21.32,248200,ALHC
33,2021-05-13,21.209999,23.049999,20.26,20.57,20.57,214100,ALHC
34,2021-05-14,20.549999,20.969999,19.83,20.959999,20.959999,205100,ALHC
35,2021-05-17,21.299999,23.23,21.299999,22.58,22.58,224100,ALHC
36,2021-05-18,23.030001,24.014999,21.379999,22.389999,22.389999,365600,ALHC
37,2021-05-19,22.35,24.049999,21.572001,22.74,22.74,279900,ALHC
38,2021-05-20,22.690001,23.42,22.639999,23.219999,23.219999,297400,ALHC
39,2021-05-21,23.290001,24.017,22.790001,23.75,23.75,372700,ALHC
40,2021-05-24,23.74,24.599001,22.809999,23.0,23.0,336100,ALHC
41,2021-05-25,23.16,24.549999,22.639999,24.01,24.01,371800,ALHC
42,2021-05-26,24.1,24.91,23.540001,24.07,24.07,424000,ALHC
43,2021-05-27,23.98,25.26,23.6,25.02,25.02,221900,ALHC
44,2021-05-28,25.120001,26.171,24.629999,25.23,25.23,292500,ALHC
45,2021-06-01,25.110001,25.360001,23.700001,25.0,25.0,227000,ALHC
46,2021-06-02,24.99,25.719999,24.75,25.07,25.07,236600,ALHC
47,2021-06-03,24.85,25.08,23.33,23.440001,23.440001,309200,ALHC
48,2021-06-04,23.440001,23.837999,22.865,23.370001,23.370001,160500,ALHC
49,2021-06-07,23.35,23.716999,22.809999,23.209999,23.209999,211700,ALHC
50,2021-06-08,23.16,24.41,23.16,24.07,24.07,299500,ALHC
51,2021-06-09,24.110001,25.18,23.709999,23.84,23.84,254000,ALHC
52,2021-06-10,23.6,23.860001,22.83,23.66,23.66,199300,ALHC
53,2021-06-11,23.73,23.73,22.93,23.6,23.6,184300,ALHC
54,2021-06-14,23.719999,25.25,23.219999,24.51,24.51,322500,ALHC
55,2021-06-15,24.719999,25.73,24.59,25.51,25.51,271100,ALHC
56,2021-06-16,25.440001,27.16,24.35,26.75,26.75,369300,ALHC
57,2021-06-17,26.379999,27.92,26.23,26.35,26.35,480300,ALHC
58,2021-06-18,26.559999,27.440001,25.99,26.799999,26.799999,1802700,ALHC
59,2021-06-21,26.84,27.74,26.299999,27.27,27.27,268400,ALHC
60,2021-06-22,26.809999,27.4,26.295,26.48,26.48,150700,ALHC
61,2021-06-23,26.48,26.959999,26.08,26.41,26.41,269600,ALHC
62,2021-06-24,26.370001,26.530001,25.5,25.639999,25.639999,193500,ALHC
63,2021-06-25,25.42,25.690001,24.629999,24.82,24.82,3395800,ALHC
64,2021-06-28,25.059999,25.200001,23.76,24.25,24.25,442100,ALHC
65,2021-06-29,24.25,24.52,23.254999,23.290001,23.290001,175000,ALHC
66,2021-06-30,23.129999,23.58,22.885,23.370001,23.370001,350600,ALHC
67,2021-07-01,23.35,23.4,22.719999,22.790001,22.790001,148800,ALHC
68,2021-07-02,22.9,23.0,22.245001,22.92,22.92,185000,ALHC
69,2021-07-06,23.07,23.17,22.58,22.98,22.98,155000,ALHC
70,2021-07-07,23.030001,23.5,22.521,23.469999,23.469999,216400,ALHC
71,2021-07-08,23.110001,23.110001,22.15,22.459999,22.459999,193000,ALHC
72,2021-07-09,22.6,22.75,21.469999,21.49,21.49,191800,ALHC
73,2021-07-12,21.719999,21.84,21.08,21.65,21.65,276800,ALHC
74,2021-07-13,21.58,21.92,21.09,21.209999,21.209999,140400,ALHC
75,2021-07-14,21.34,21.34,19.92,20.59,20.59,333800,ALHC
76,2021-07-15,20.65,20.83,20.02,20.74,20.74,174500,ALHC
77,2021-07-16,20.9,21.27,20.16,20.27,20.27,242600,ALHC
78,2021-07-19,20.030001,20.450001,19.77,20.1,20.1,183900,ALHC
79,2021-07-20,20.309999,20.440001,19.809999,19.969999,19.969999,250400,ALHC
80,2021-07-21,20.049999,20.58,19.780001,20.18,20.18,170400,ALHC
81,2021-07-22,20.25,20.459999,19.945,20.24,20.24,153300,ALHC
82,2021-07-23,20.25,21.18,20.01,20.299999,20.299999,133100,ALHC
83,2021-07-26,20.379999,20.4,19.49,19.66,19.66,64700,ALHC
84,2021-07-27,19.709999,19.98,18.91,19.809999,19.809999,176600,ALHC
85,2021-07-28,19.75,21.07,19.709999,20.969999,20.969999,317500,ALHC
86,2021-07-29,21.1,21.51,20.76,21.290001,21.290001,79100,ALHC
87,2021-07-30,21.379999,21.809999,20.58,20.83,20.83,118000,ALHC
88,2021-08-02,20.879999,21.120001,20.32,20.85,20.85,209800,ALHC
89,2021-08-03,20.91,21.860001,20.67,20.9,20.9,131700,ALHC
90,2021-08-04,20.74,20.985001,19.99,20.51,20.51,92000,ALHC
91,2021-08-05,20.379999,21.0,20.01,20.959999,20.959999,282600,ALHC
92,2021-08-06,21.0,21.049999,19.6,20.24,20.24,304100,ALHC
93,2021-08-09,20.17,20.549999,19.719999,20.209999,20.209999,428200,ALHC
94,2021-08-10,20.34,20.6,18.280001,18.51,18.51,337400,ALHC
95,2021-08-11,18.43,18.52,17.370001,17.65,17.65,193600,ALHC
96,2021-08-12,17.889999,18.18,17.149,17.99,17.99,254400,ALHC
97,2021-08-13,17.9,19.34,17.83,19.26,19.26,200100,ALHC
98,2021-08-16,19.379999,19.791,19.18,19.610001,19.610001,346200,ALHC
99,2021-08-17,19.360001,19.67,18.360001,18.620001,18.620001,162100,ALHC
100,2021-08-18,18.58,18.690001,18.24,18.389999,18.389999,103700,ALHC
101,2021-08-19,18.16,18.690001,17.860001,18.440001,18.440001,345400,ALHC
102,2021-08-20,18.25,18.58,17.9,18.540001,18.540001,162300,ALHC
103,2021-08-23,18.6,18.700001,17.76,17.879999,17.879999,206200,ALHC
104,2021-08-24,17.879999,18.473,17.67,17.860001,17.860001,92600,ALHC
105,2021-08-25,17.85,18.040001,17.67,17.77,17.77,75300,ALHC
106,2021-08-26,17.790001,17.965,17.5,17.639999,17.639999,113400,ALHC
107,2021-08-27,17.709999,18.67,17.6,18.280001,18.280001,152800,ALHC
108,2021-08-30,18.219999,18.379999,17.889999,18.200001,18.200001,243600,ALHC
109,2021-08-31,18.16,18.184999,17.42,17.67,17.67,151700,ALHC
110,2021-09-01,17.74,18.25,17.139999,18.18,18.18,253100,ALHC
111,2021-09-02,18.375,19.629999,18.23,19.58,19.58,352600,ALHC
112,2021-09-03,19.379999,20.549999,19.379999,20.4,20.4,292000,ALHC
113,2021-09-07,20.360001,20.360001,19.620001,19.68,19.68,164900,ALHC
114,2021-09-08,19.360001,19.610001,17.84,17.98,17.98,260400,ALHC
115,2021-09-09,17.969999,19.02,17.9,18.309999,18.309999,101300,ALHC
116,2021-09-10,18.73,19.15,18.200001,18.76,18.76,164800,ALHC
117,2021-09-13,18.76,18.950001,18.389999,18.52,18.52,131400,ALHC
118,2021-09-14,18.549999,18.879999,17.66,17.83,17.83,196700,ALHC
119,2021-09-15,17.67,18.18,17.1,17.219999,17.219999,233300,ALHC
120,2021-09-16,17.15,18.129999,17.139999,17.469999,17.469999,312600,ALHC
121,2021-09-17,17.66,18.73,17.379999,18.709999,18.709999,634200,ALHC
122,2021-09-20,18.309999,18.66,17.530001,18.059999,18.059999,145300,ALHC
123,2021-09-21,18.07,18.549999,17.85,17.879999,17.879999,202000,ALHC
124,2021-09-22,17.969999,18.459999,17.450001,17.75,17.75,377700,ALHC
125,2021-09-23,17.700001,17.959999,17.120001,17.219999,17.219999,393200,ALHC
126,2021-09-24,17.209999,17.440001,16.52,16.84,16.84,422200,ALHC
127,2021-09-27,16.809999,16.98,16.41,16.690001,16.690001,709800,ALHC
128,2021-09-28,16.5,16.834999,15.835,16.68,16.68,281800,ALHC
129,2021-09-29,16.67,17.469999,16.360001,16.58,16.58,266600,ALHC
130,2021-09-30,16.790001,16.790001,15.0,15.98,15.98,836200,ALHC
131,2021-10-01,16.32,17.049999,15.96,16.82,16.82,234100,ALHC
132,2021-10-04,16.84,17.33,16.379999,16.67,16.67,241600,ALHC
133,2021-10-05,16.74,17.309999,16.200001,16.24,16.24,343200,ALHC
134,2021-10-06,16.25,17.040001,15.88,16.91,16.91,270000,ALHC
135,2021-10-07,17.030001,17.360001,16.545,17.059999,17.059999,261400,ALHC
136,2021-10-08,17.040001,17.709999,16.780001,17.469999,17.469999,223300,ALHC
137,2021-10-11,17.4,17.99,17.1,17.309999,17.309999,435400,ALHC
138,2021-10-12,17.309999,17.309999,16.780001,17.01,17.01,514300,ALHC
139,2021-10-13,17.24,19.02,17.18,18.75,18.75,1004000,ALHC
140,2021-10-14,18.92,19.26,18.209999,19.049999,19.049999,595600,ALHC
141,2021-10-15,18.389999,19.27,18.389999,18.620001,18.620001,229000,ALHC
142,2021-10-18,18.360001,19.01,18.219999,18.27,18.27,228900,ALHC
143,2021-10-19,18.49,19.01,18.358,18.76,18.76,271500,ALHC
144,2021-10-20,18.92,19.559999,18.104,19.25,19.25,568300,ALHC
145,2021-10-21,19.49,19.940001,19.285,19.9,19.9,286300,ALHC
146,2021-10-22,19.969999,19.98,18.237,19.799999,19.799999,190600,ALHC
147,2021-10-25,19.879999,20.01,19.74,19.91,19.91,389800,ALHC
148,2021-10-26,19.84,20.1,19.469999,19.690001,19.690001,318300,ALHC
149,2021-10-27,19.700001,19.93,19.309999,19.57,19.57,381300,ALHC
150,2021-10-28,19.639999,20.059999,19.639999,19.889999,19.889999,345800,ALHC
151,2021-10-29,19.82,20.0,19.700001,19.860001,19.860001,296600,ALHC
152,2021-11-01,20.280001,20.280001,19.118999,19.950001,19.950001,744500,ALHC
153,2021-11-02,19.969999,20.450001,19.625,19.950001,19.950001,508900,ALHC
154,2021-11-03,19.889999,20.17,19.68,19.99,19.99,651100,ALHC
155,2021-11-04,20.030001,21.200001,20.01,20.9,20.9,708900,ALHC
156,2021-11-05,20.129999,22.5,18.813,22.1,22.1,879900,ALHC
157,2021-11-08,20.5,21.165001,18.902,19.4,19.4,1391500,ALHC
158,2021-11-09,19.41,21.245001,19.0,21.209999,21.209999,977900,ALHC
159,2021-11-10,21.23,23.35,21.23,22.16,22.16,712500,ALHC
160,2021-11-11,22.129999,23.16,22.0,22.48,22.48,519100,ALHC
161,2021-11-12,22.0,22.16,20.610001,21.629999,21.629999,970200,ALHC
162,2021-11-15,21.799999,22.549999,21.629999,22.48,22.48,563900,ALHC
163,2021-11-16,22.5,23.110001,21.809999,22.85,22.85,666800,ALHC
164,2021-11-17,21.719999,22.620001,20.549999,21.18,21.18,1084400,ALHC
165,2021-11-18,21.34,23.0,21.094999,21.73,21.73,1449200,ALHC
166,2021-11-19,21.65,23.004999,21.35,21.75,21.75,6623000,ALHC
167,2021-11-22,22.23,23.0,20.59,20.690001,20.690001,2027400,ALHC
168,2021-11-23,20.559999,20.75,17.4,18.120001,18.120001,1983100,ALHC
169,2021-11-24,17.959999,19.01,16.690001,18.709999,18.709999,1203800,ALHC
170,2021-11-26,18.07,18.43,17.17,17.34,17.34,684200,ALHC
171,2021-11-29,17.540001,17.605,16.33,16.620001,16.620001,1004300,ALHC
172,2021-11-30,16.549999,16.68,15.55,16.209999,16.209999,1177500,ALHC
173,2021-12-01,16.540001,16.74,15.13,15.16,15.16,611500,ALHC
174,2021-12-02,15.38,16.02,15.11,15.39,15.39,1130200,ALHC
175,2021-12-03,15.74,16.073,13.95,14.65,14.65,958200,ALHC
176,2021-12-06,14.7,15.0,14.01,14.77,14.77,1558400,ALHC
177,2021-12-07,15.09,15.97,14.93,15.15,15.15,1276000,ALHC
178,2021-12-08,15.16,15.515,14.44,14.88,14.88,752400,ALHC
179,2021-12-09,14.8,15.05,13.93,14.05,14.05,1227700,ALHC
180,2021-12-10,14.16,14.345,13.46,13.75,13.75,1165000,ALHC
181,2021-12-13,13.67,14.02,12.92,13.6,13.6,671800,ALHC
182,2021-12-14,13.81,14.2,13.38,13.52,13.52,750300,ALHC
183,2021-12-15,13.45,13.74,13.0,13.7,13.7,791600,ALHC
184,2021-12-16,13.87,14.37,13.0,13.1,13.1,1021300,ALHC
185,2021-12-17,13.0,13.58,12.5,12.96,12.96,8880300,ALHC
186,2021-12-20,12.965,13.44,11.95,12.36,12.36,904800,ALHC
187,2021-12-21,12.59,13.13,12.514,13.08,13.08,514700,ALHC
188,2021-12-22,13.3,13.56,12.8,12.95,12.95,495900,ALHC
189,2021-12-23,13.32,13.89,12.99,13.66,13.66,412300,ALHC
190,2021-12-27,13.85,14.04,13.35,13.94,13.94,364800,ALHC
191,2021-12-28,13.92,14.36,12.945,14.04,14.04,619600,ALHC
192,2021-12-29,13.93,13.94,13.57,13.87,13.87,451400,ALHC
193,2021-12-30,13.71,14.46,13.71,14.05,14.05,471600,ALHC
194,2021-12-31,14.05,14.43,13.96,14.06,14.06,373200,ALHC
