,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2018-07-24,16.0,16.066668,14.533333,14.733333,13.095029,652200,MRTN
141,2018-07-25,14.766667,14.886667,14.333333,14.633333,13.006149,636750,MRTN
142,2018-07-26,14.6,14.666667,14.133333,14.4,12.798764,1028850,MRTN
143,2018-07-27,14.366667,14.466667,13.966667,14.0,12.443243,618150,MRTN
144,2018-07-30,13.933333,14.266667,13.866667,13.966667,12.413614,460800,MRTN
145,2018-07-31,14.0,14.733333,14.0,14.566667,12.946896,479850,MRTN
146,2018-08-01,14.533333,14.553333,14.133333,14.333333,12.73951,481650,MRTN
147,2018-08-02,14.266667,14.966667,14.266667,14.833333,13.183912,421800,MRTN
148,2018-08-03,14.266667,14.966667,14.266667,14.733333,13.095029,394350,MRTN
149,2018-08-06,14.733333,14.9,14.666667,14.9,13.243165,554250,MRTN
150,2018-08-07,14.966667,15.1,14.833333,14.933333,13.272791,417750,MRTN
151,2018-08-08,14.966667,15.0,14.766667,14.933333,13.272791,249450,MRTN
152,2018-08-09,14.966667,15.033333,14.666667,14.8,13.154284,162600,MRTN
153,2018-08-10,14.733333,15.033333,14.566667,15.02,13.349821,288150,MRTN
154,2018-08-13,15.066667,15.066667,14.866667,14.966667,13.302418,365100,MRTN
155,2018-08-14,14.966667,15.233333,14.966667,15.166667,13.48018,256650,MRTN
156,2018-08-15,15.133333,15.133333,14.6,14.9,13.243165,308550,MRTN
157,2018-08-16,14.966667,15.166667,14.766667,15.033333,13.361671,177450,MRTN
158,2018-08-17,14.966667,15.133333,14.9,15.066667,13.391298,183450,MRTN
159,2018-08-20,15.033333,15.2,14.966667,15.166667,13.48018,183000,MRTN
160,2018-08-21,15.233333,15.433333,15.1,15.3,13.598685,267900,MRTN
161,2018-08-22,15.333333,15.4,15.0,15.1,13.420923,216150,MRTN
162,2018-08-23,15.066667,15.266667,14.733333,14.766667,13.124659,233700,MRTN
163,2018-08-24,14.766667,14.866667,14.633333,14.666667,13.035774,154650,MRTN
164,2018-08-27,14.666667,14.933333,14.633333,14.766667,13.124659,300450,MRTN
165,2018-08-28,14.833333,14.9,14.5,14.566667,12.946896,224400,MRTN
166,2018-08-29,14.966667,15.033333,14.466667,14.7,13.065403,609000,MRTN
167,2018-08-30,14.7,14.866667,14.633333,14.666667,13.035774,311700,MRTN
168,2018-08-31,14.633333,14.766667,14.4,14.7,13.065403,316350,MRTN
169,2018-09-04,14.633333,14.733333,14.433333,14.533333,12.91727,581700,MRTN
170,2018-09-05,14.5,14.966667,14.4,14.766667,13.124659,300750,MRTN
171,2018-09-06,14.733333,15.0,14.7,14.933333,13.272791,215100,MRTN
172,2018-09-07,14.9,15.3,14.766667,15.033333,13.361671,249150,MRTN
173,2018-09-10,15.066667,15.6,14.966667,15.6,13.865325,262650,MRTN
174,2018-09-11,15.633333,15.633333,15.1,15.166667,13.48018,180450,MRTN
175,2018-09-12,15.133333,15.233333,14.766667,14.9,13.243165,176100,MRTN
176,2018-09-13,14.966667,15.066667,14.666667,14.733333,13.109694,167100,MRTN
177,2018-09-14,14.733333,15.0,14.533333,14.8,13.169014,143400,MRTN
178,2018-09-17,14.833333,14.966667,14.4,14.6,12.991055,210900,MRTN
179,2018-09-18,14.633333,14.8,14.4,14.666667,13.050372,163200,MRTN
180,2018-09-19,14.633333,14.833333,14.533333,14.566667,12.961393,255750,MRTN
181,2018-09-20,14.633333,14.8,14.466667,14.533333,12.931734,250050,MRTN
182,2018-09-21,14.6,14.733333,14.0,14.066667,12.516494,1013700,MRTN
183,2018-09-24,14.0,14.533333,13.8,14.066667,12.516494,624300,MRTN
184,2018-09-25,14.133333,14.233333,13.933333,14.0,12.457177,704550,MRTN
185,2018-09-26,13.966667,14.2,13.766667,13.866667,12.338535,289950,MRTN
186,2018-09-27,13.9,14.066667,13.82,13.866667,12.338535,592200,MRTN
187,2018-09-28,13.866667,14.153333,13.8,14.033333,12.486834,352950,MRTN
188,2018-10-01,14.08,14.22,13.986667,14.04,12.492766,312900,MRTN
189,2018-10-02,14.046667,14.113333,13.56,13.646667,12.14278,376200,MRTN
190,2018-10-03,13.68,14.013333,13.393333,13.946667,12.409719,338700,MRTN
191,2018-10-04,13.953333,13.993333,13.646667,13.733333,12.219895,268950,MRTN
192,2018-10-05,13.726667,13.726667,13.113333,13.413333,11.935162,568350,MRTN
193,2018-10-08,13.393333,13.466667,13.126667,13.4,11.923296,378750,MRTN
194,2018-10-09,13.4,13.64,13.393333,13.4,11.923296,496200,MRTN
195,2018-10-10,13.333333,13.62,13.126667,13.206667,11.751269,624300,MRTN
196,2018-10-11,13.173333,13.386667,13.0,13.006667,11.57331,534150,MRTN
197,2018-10-12,13.22,13.453333,12.74,12.84,11.425011,433500,MRTN
198,2018-10-15,12.84,13.146667,12.8,12.98,11.549582,374400,MRTN
199,2018-10-16,13.026667,13.4,12.94,13.373333,11.899568,318600,MRTN
200,2018-10-17,13.406667,13.406667,12.166667,12.9,11.478396,1373250,MRTN
201,2018-10-18,12.826667,13.006667,12.74,12.853333,11.436872,504000,MRTN
202,2018-10-19,12.853333,13.066667,12.693333,12.853333,11.436872,308400,MRTN
203,2018-10-22,12.853333,13.013333,12.66,12.913333,11.490261,436950,MRTN
204,2018-10-23,12.753333,12.793333,12.366667,12.62,11.229254,439350,MRTN
205,2018-10-24,12.613333,12.84,12.12,12.146667,10.808081,754800,MRTN
206,2018-10-25,12.22,12.506667,12.1,12.373333,11.009769,706350,MRTN
207,2018-10-26,12.266667,12.366667,12.046667,12.28,10.926721,472350,MRTN
208,2018-10-29,12.406667,12.64,12.073333,12.506667,11.128409,521850,MRTN
209,2018-10-30,12.513333,12.986667,12.513333,12.953333,11.525854,654150,MRTN
210,2018-10-31,13.08,13.2,12.773333,12.84,11.425011,351900,MRTN
211,2018-11-01,12.86,12.993333,12.593333,12.9,11.478396,340950,MRTN
212,2018-11-02,12.906667,13.073333,12.766667,13.026667,11.591105,327150,MRTN
213,2018-11-05,13.093333,13.18,12.786667,13.153333,11.703811,323700,MRTN
214,2018-11-06,13.126667,13.32,12.966667,13.22,11.763134,213450,MRTN
215,2018-11-07,13.266667,13.526667,13.14,13.413333,11.935162,157950,MRTN
216,2018-11-08,13.366667,13.533333,13.22,13.48,11.994481,173100,MRTN
217,2018-11-09,13.446667,13.506667,13.1,13.193333,11.739403,217200,MRTN
218,2018-11-12,13.186667,13.266667,13.06,13.06,11.620766,169800,MRTN
219,2018-11-13,13.113333,13.34,13.006667,13.06,11.620766,158250,MRTN
220,2018-11-14,13.1,13.3,13.006667,13.18,11.727539,375750,MRTN
221,2018-11-15,13.126667,13.353333,13.006667,13.26,11.798724,193350,MRTN
222,2018-11-16,13.153333,13.76,13.0,13.133333,11.686017,556950,MRTN
223,2018-11-19,13.126667,13.306667,13.013333,13.233333,11.774996,179400,MRTN
224,2018-11-20,13.14,13.14,12.64,12.693333,11.294506,190500,MRTN
225,2018-11-21,12.733333,12.94,12.726667,12.84,11.425011,140100,MRTN
226,2018-11-23,12.766667,12.926667,12.726667,12.726667,11.324166,67500,MRTN
227,2018-11-26,12.833333,13.06,12.733333,13.033333,11.597037,223350,MRTN
228,2018-11-27,12.96,13.12,12.6,12.633333,11.241117,131850,MRTN
229,2018-11-28,12.666667,13.173333,12.633333,13.12,11.674152,262650,MRTN
230,2018-11-29,13.04,13.18,12.853333,12.886667,11.466536,170400,MRTN
231,2018-11-30,12.8,13.093333,12.8,12.986667,11.555514,224400,MRTN
232,2018-12-03,13.173333,13.293333,12.666667,12.72,11.318233,219600,MRTN
233,2018-12-04,12.7,12.7,11.813333,11.873333,10.564872,271200,MRTN
234,2018-12-06,11.706667,12.113333,11.42,12.013333,10.689443,303450,MRTN
235,2018-12-07,12.013333,12.38,11.546667,11.673333,10.386912,176850,MRTN
236,2018-12-10,11.62,11.686667,11.446667,11.64,10.357252,537900,MRTN
237,2018-12-11,11.78,11.92,11.666667,11.8,10.499619,227550,MRTN
238,2018-12-12,11.9,12.033333,11.813333,11.82,10.517415,196650,MRTN
239,2018-12-13,11.853333,12.146667,11.306667,11.353333,10.102177,178050,MRTN
240,2018-12-14,11.273333,11.486667,11.113333,11.18,9.947948,417150,MRTN
241,2018-12-17,11.04,11.28,10.866667,11.046667,9.84398,327300,MRTN
242,2018-12-18,11.146667,11.626667,11.06,11.166667,9.950914,191100,MRTN
243,2018-12-19,11.153333,11.313333,10.913333,10.933333,9.742986,398850,MRTN
244,2018-12-20,10.853333,10.986667,10.6,10.646667,9.487529,458700,MRTN
245,2018-12-21,10.653333,10.84,10.56,10.606667,9.451883,1344600,MRTN
246,2018-12-24,10.566667,10.566667,10.26,10.386667,9.255837,184650,MRTN
247,2018-12-26,10.426667,10.913333,10.32,10.853333,9.671697,329250,MRTN
248,2018-12-27,10.666667,10.933333,10.313333,10.926667,9.737044,211800,MRTN
249,2018-12-28,10.866667,11.353333,10.713333,10.84,9.659813,229650,MRTN
250,2018-12-31,10.86,10.933333,10.62,10.793333,9.618225,214200,MRTN
251,2019-01-02,10.633333,10.98,10.62,10.913333,9.725163,249750,MRTN
252,2019-01-03,10.846667,10.986667,10.593333,10.613333,9.457825,204600,MRTN
253,2019-01-04,10.74,10.953333,10.693333,10.846667,9.665755,446850,MRTN
254,2019-01-07,10.82,11.08,10.686667,11.026667,9.826158,470700,MRTN
255,2019-01-08,11.1,11.486667,11.04,11.473333,10.224195,474300,MRTN
256,2019-01-09,11.473333,11.733333,11.393333,11.646667,10.378657,514800,MRTN
257,2019-01-10,11.573333,11.7,11.486667,11.553333,10.295485,209550,MRTN
258,2019-01-11,11.5,11.833333,11.46,11.806667,10.521235,388650,MRTN
259,2019-01-14,11.72,11.906667,11.66,11.813333,10.527176,217050,MRTN
260,2019-01-15,11.82,11.913333,11.58,11.666667,10.396479,287550,MRTN
261,2019-01-16,11.666667,11.96,11.666667,11.833333,10.544999,241050,MRTN
262,2019-01-17,11.933333,12.613333,11.933333,12.573333,11.204432,717000,MRTN
263,2019-01-18,12.713333,13.02,12.633333,12.926667,11.5193,531300,MRTN
264,2019-01-22,12.86,13.366667,12.86,13.226667,11.786638,728250,MRTN
265,2019-01-23,13.246667,13.426667,13.173333,13.4,11.941098,490800,MRTN
266,2019-01-24,13.453333,13.613333,13.24,13.433333,11.9708,627000,MRTN
267,2019-01-25,14.426667,14.426667,12.586667,13.22,11.780694,699450,MRTN
268,2019-01-28,13.18,13.18,12.84,13.106667,11.679701,454650,MRTN
269,2019-01-29,13.106667,13.186667,12.773333,13.153333,11.721286,503400,MRTN
270,2019-01-30,13.146667,13.386667,12.846667,13.186667,11.750994,286200,MRTN
271,2019-01-31,13.193333,13.22,12.853333,12.9,11.495532,344850,MRTN
272,2019-02-01,12.9,12.993333,12.773333,12.82,11.424246,331050,MRTN
273,2019-02-04,12.826667,12.846667,12.64,12.833333,11.436126,371250,MRTN
274,2019-02-05,12.86,12.94,12.746667,12.746667,11.358896,411750,MRTN
275,2019-02-06,12.686667,12.76,12.586667,12.626667,11.25196,272550,MRTN
276,2019-02-07,12.573333,12.713333,12.46,12.52,11.156907,342150,MRTN
277,2019-02-08,12.453333,12.613333,12.173333,12.32,10.978682,254400,MRTN
278,2019-02-11,12.313333,12.386667,12.18,12.266667,10.931155,284100,MRTN
279,2019-02-12,12.326667,12.486667,12.32,12.4,11.049971,247650,MRTN
280,2019-02-13,12.393333,12.553333,12.333333,12.486667,11.127201,247500,MRTN
281,2019-02-14,12.44,12.6,12.44,12.506667,11.145023,210750,MRTN
282,2019-02-15,12.533333,12.76,12.446667,12.56,11.192552,256350,MRTN
283,2019-02-19,12.573333,12.973333,12.573333,12.926667,11.5193,434700,MRTN
284,2019-02-20,12.926667,13.3,12.886667,13.173333,11.739107,406500,MRTN
285,2019-02-21,13.166667,13.32,13.14,13.22,11.780694,255150,MRTN
286,2019-02-22,13.28,13.28,12.973333,13.113333,11.68564,311550,MRTN
287,2019-02-25,13.166667,13.28,13.073333,13.166667,11.73317,456750,MRTN
288,2019-02-26,13.166667,13.173333,12.66,12.666667,11.287607,280050,MRTN
289,2019-02-27,12.66,12.82,12.56,12.566667,11.198493,136650,MRTN
290,2019-02-28,12.54,12.546667,12.293333,12.433333,11.079676,577050,MRTN
291,2019-03-01,12.566667,12.76,12.44,12.466667,11.109381,271350,MRTN
292,2019-03-04,12.48,12.653333,12.113333,12.133333,10.812338,627750,MRTN
293,2019-03-05,12.16,12.186667,11.88,11.906667,10.610351,290700,MRTN
294,2019-03-06,11.913333,11.98,11.733333,11.793333,10.509355,287850,MRTN
295,2019-03-07,11.793333,11.846667,11.68,11.826667,10.539058,217050,MRTN
296,2019-03-08,11.793333,12.02,11.746667,12.013333,10.705401,280950,MRTN
297,2019-03-11,12.013333,12.393333,12.0,12.333333,10.990562,196800,MRTN
298,2019-03-12,12.313333,12.36,12.093333,12.126667,10.806396,209250,MRTN
299,2019-03-13,12.18,12.453333,12.18,12.286667,10.948977,182250,MRTN
300,2019-03-14,12.226667,12.226667,11.993333,12.06,10.76451,193800,MRTN
301,2019-03-15,12.093333,12.22,11.873333,11.94,10.6574,607650,MRTN
302,2019-03-18,11.933333,12.026667,11.813333,11.933333,10.651452,183150,MRTN
303,2019-03-19,11.92,11.92,11.346667,11.386667,10.163508,330150,MRTN
304,2019-03-20,11.34,11.466667,11.08,11.266667,10.056397,652050,MRTN
305,2019-03-21,11.193333,11.586667,11.193333,11.38,10.157555,700500,MRTN
306,2019-03-22,11.353333,11.366667,11.066667,11.073333,9.883832,319650,MRTN
307,2019-03-25,11.053333,11.326667,10.946667,11.28,10.068299,340950,MRTN
308,2019-03-26,11.346667,11.586667,11.32,11.553333,10.31227,411600,MRTN
309,2019-03-27,11.493333,11.706667,11.493333,11.62,10.371775,278700,MRTN
310,2019-03-28,11.626667,11.82,11.626667,11.78,10.514587,176250,MRTN
311,2019-03-29,11.846667,12.0,11.806667,11.886667,10.609797,583350,MRTN
312,2019-04-01,11.926667,12.24,11.926667,11.946667,10.663351,567450,MRTN
313,2019-04-02,12.026667,12.026667,11.746667,11.793333,10.526487,243600,MRTN
314,2019-04-03,11.866667,12.0,11.786667,11.9,10.621698,236250,MRTN
315,2019-04-04,11.94,12.22,11.846667,12.06,10.76451,171300,MRTN
316,2019-04-05,12.06,12.266667,12.06,12.173333,10.86567,579300,MRTN
317,2019-04-08,12.1,12.28,12.066667,12.226667,10.913275,169800,MRTN
318,2019-04-09,12.106667,12.2,12.0,12.02,10.728806,303300,MRTN
319,2019-04-10,12.006667,12.066667,11.906667,11.973333,10.687155,294150,MRTN
320,2019-04-11,12.013333,12.18,11.973333,12.16,10.853769,176100,MRTN
321,2019-04-12,12.273333,12.4,12.16,12.2,10.889472,135600,MRTN
322,2019-04-15,12.166667,12.246667,12.02,12.126667,10.824014,145650,MRTN
323,2019-04-16,12.086667,12.226667,12.02,12.18,10.87162,226050,MRTN
324,2019-04-17,12.44,13.593333,12.44,13.313333,11.88321,924900,MRTN
325,2019-04-18,13.293333,13.706667,13.293333,13.626667,12.162885,421500,MRTN
326,2019-04-22,13.54,13.713333,13.5,13.573333,12.11528,302550,MRTN
327,2019-04-23,13.62,13.78,13.446667,13.766667,12.287848,367800,MRTN
328,2019-04-24,13.746667,14.146667,13.673333,14.066667,12.555621,466650,MRTN
329,2019-04-25,14.04,14.18,13.546667,13.58,12.121231,426750,MRTN
330,2019-04-26,13.593333,13.773333,13.573333,13.773333,12.293797,276000,MRTN
331,2019-04-29,13.773333,13.773333,13.506667,13.54,12.085528,306000,MRTN
332,2019-04-30,13.473333,13.52,13.173333,13.186667,11.770152,362400,MRTN
333,2019-05-01,13.246667,13.246667,12.92,12.953333,11.561882,534300,MRTN
334,2019-05-02,12.96,13.206667,12.833333,13.16,11.746348,181050,MRTN
335,2019-05-03,13.166667,13.433333,13.16,13.406667,11.966517,125250,MRTN
336,2019-05-06,13.18,13.626667,13.166667,13.513333,12.061726,182850,MRTN
337,2019-05-07,13.36,13.453333,13.12,13.26,11.835607,183450,MRTN
338,2019-05-08,13.24,13.273333,12.913333,12.913333,11.526179,285450,MRTN
339,2019-05-09,12.853333,13.16,12.786667,13.046667,11.645189,134550,MRTN
340,2019-05-10,13.026667,13.166667,12.866667,13.16,11.746348,200250,MRTN
341,2019-05-13,12.92,12.933333,12.573333,12.613333,11.258404,233550,MRTN
