,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2018-05-24,1.22,1.25,1.136,1.22,1.22,196400,PAVM
100,2018-05-25,1.2,1.36,1.17,1.3,1.3,258000,PAVM
101,2018-05-29,1.3,1.33,1.26,1.27,1.27,199800,PAVM
102,2018-05-30,1.21,1.29,1.16,1.22,1.22,219000,PAVM
103,2018-05-31,1.2,1.23,1.16,1.16,1.16,314100,PAVM
104,2018-06-01,1.14,1.14,0.91,0.995,0.995,1180500,PAVM
105,2018-06-04,1.02,1.03,0.87,0.894,0.894,436900,PAVM
106,2018-06-05,0.94,1.07,0.9,0.98,0.98,1930500,PAVM
107,2018-06-06,1.0,1.02,0.96,0.968,0.968,996200,PAVM
108,2018-06-07,0.97,1.02,0.96,1.0,1.0,435000,PAVM
109,2018-06-08,1.1,1.13,1.01,1.02,1.02,1599200,PAVM
110,2018-06-11,1.04,1.08,1.0,1.02,1.02,542100,PAVM
111,2018-06-12,1.01,1.06,1.0,1.02,1.02,638900,PAVM
112,2018-06-13,1.026,1.13,0.98,1.0,1.0,1699500,PAVM
113,2018-06-14,1.0,1.02,0.93,0.965,0.965,908600,PAVM
114,2018-06-15,0.982,1.0,0.963,0.971,0.971,793200,PAVM
115,2018-06-18,0.985,0.99,0.931,0.95,0.95,411800,PAVM
116,2018-06-19,0.98,0.99,0.9,0.98,0.98,538900,PAVM
117,2018-06-20,0.98,0.999,0.95,0.971,0.971,326800,PAVM
118,2018-06-21,0.97,0.985,0.95,0.96,0.96,188700,PAVM
119,2018-06-22,0.975,0.985,0.961,0.985,0.985,198100,PAVM
120,2018-06-25,0.98,0.98,0.93,0.972,0.972,449700,PAVM
121,2018-06-26,0.97,1.04,0.934,0.985,0.985,775800,PAVM
122,2018-06-27,1.0,1.01,0.915,0.938,0.938,871600,PAVM
123,2018-06-28,1.0,1.0,0.932,0.959,0.959,753900,PAVM
124,2018-06-29,0.988,0.995,0.912,0.95,0.95,1789900,PAVM
125,2018-07-02,0.99,1.18,0.97,1.14,1.14,4678700,PAVM
126,2018-07-03,1.18,1.33,1.08,1.13,1.13,3689300,PAVM
127,2018-07-05,1.12,1.14,1.07,1.11,1.11,769900,PAVM
128,2018-07-06,1.1,1.17,1.05,1.14,1.14,569500,PAVM
129,2018-07-09,1.15,1.16,1.11,1.15,1.15,281400,PAVM
130,2018-07-10,1.14,1.199,1.14,1.17,1.17,782400,PAVM
131,2018-07-11,1.18,1.3,1.15,1.26,1.26,1875800,PAVM
132,2018-07-12,1.29,1.47,1.29,1.39,1.39,2422800,PAVM
133,2018-07-13,1.38,1.403,1.3,1.4,1.4,745100,PAVM
134,2018-07-16,1.39,1.42,1.33,1.38,1.38,871900,PAVM
135,2018-07-17,1.39,1.397,1.33,1.37,1.37,326700,PAVM
136,2018-07-18,1.38,1.4,1.35,1.38,1.38,273000,PAVM
137,2018-07-19,1.37,1.54,1.35,1.47,1.47,1734500,PAVM
138,2018-07-20,1.5,1.6,1.48,1.58,1.58,1517000,PAVM
139,2018-07-23,1.59,1.7,1.56,1.64,1.64,2208400,PAVM
140,2018-07-24,1.66,1.66,1.51,1.54,1.54,1176800,PAVM
141,2018-07-25,1.61,1.61,1.25,1.44,1.44,2082700,PAVM
142,2018-07-26,1.42,1.42,1.35,1.37,1.37,596700,PAVM
143,2018-07-27,1.38,1.416,1.35,1.4,1.4,474400,PAVM
144,2018-07-30,1.42,1.57,1.38,1.54,1.54,780900,PAVM
145,2018-07-31,1.57,1.59,1.462,1.58,1.58,496000,PAVM
146,2018-08-01,1.57,1.58,1.5,1.55,1.55,252100,PAVM
147,2018-08-02,1.56,1.56,1.5,1.54,1.54,296000,PAVM
148,2018-08-03,1.54,1.54,1.47,1.49,1.49,347000,PAVM
149,2018-08-06,1.5,1.52,1.41,1.46,1.46,291500,PAVM
150,2018-08-07,1.47,1.47,1.36,1.43,1.43,382100,PAVM
151,2018-08-08,1.42,1.43,1.38,1.41,1.41,318500,PAVM
152,2018-08-09,1.39,1.49,1.39,1.44,1.44,303900,PAVM
153,2018-08-10,1.45,1.47,1.41,1.44,1.44,284700,PAVM
154,2018-08-13,1.45,1.47,1.39,1.41,1.41,217800,PAVM
155,2018-08-14,1.45,1.45,1.36,1.41,1.41,668200,PAVM
156,2018-08-15,1.42,1.43,1.38,1.4,1.4,223300,PAVM
157,2018-08-16,1.42,1.44,1.39,1.44,1.44,223200,PAVM
158,2018-08-17,1.42,1.53,1.414,1.44,1.44,914900,PAVM
159,2018-08-20,1.45,1.469,1.381,1.41,1.41,614000,PAVM
160,2018-08-21,1.42,1.44,1.21,1.34,1.34,840700,PAVM
161,2018-08-22,1.35,1.38,1.29,1.38,1.38,1528600,PAVM
162,2018-08-23,1.08,1.22,1.04,1.11,1.11,2131100,PAVM
163,2018-08-24,1.12,1.15,1.06,1.13,1.13,716700,PAVM
164,2018-08-27,1.12,1.18,1.12,1.17,1.17,328900,PAVM
165,2018-08-28,1.18,1.25,1.14,1.23,1.23,591100,PAVM
166,2018-08-29,1.27,1.33,1.25,1.28,1.28,582100,PAVM
167,2018-08-30,1.28,1.3,1.23,1.288,1.288,336100,PAVM
168,2018-08-31,1.29,1.33,1.29,1.3,1.3,259700,PAVM
169,2018-09-04,1.3,1.34,1.29,1.31,1.31,385300,PAVM
170,2018-09-05,1.33,1.4,1.3,1.36,1.36,560200,PAVM
171,2018-09-06,1.37,1.41,1.33,1.4,1.4,398900,PAVM
172,2018-09-07,1.39,1.439,1.36,1.39,1.39,378500,PAVM
173,2018-09-10,1.4,1.44,1.39,1.41,1.41,243800,PAVM
174,2018-09-11,1.39,1.41,1.35,1.36,1.36,234800,PAVM
175,2018-09-12,1.36,1.41,1.36,1.39,1.39,145100,PAVM
176,2018-09-13,1.38,1.42,1.36,1.36,1.36,211100,PAVM
177,2018-09-14,1.37,1.39,1.34,1.34,1.34,287100,PAVM
178,2018-09-17,1.35,1.357,1.261,1.3,1.3,237900,PAVM
179,2018-09-18,1.27,1.32,1.2,1.28,1.28,540500,PAVM
180,2018-09-19,1.27,1.289,1.233,1.24,1.24,200900,PAVM
181,2018-09-20,1.22,1.29,1.22,1.25,1.25,101100,PAVM
182,2018-09-21,1.26,1.31,1.25,1.31,1.31,181900,PAVM
183,2018-09-24,1.32,1.32,1.27,1.28,1.28,126100,PAVM
184,2018-09-25,1.29,1.4,1.29,1.35,1.35,397800,PAVM
185,2018-09-26,1.36,1.4,1.33,1.37,1.37,226700,PAVM
186,2018-09-27,1.36,1.37,1.32,1.35,1.35,118800,PAVM
187,2018-09-28,1.33,1.33,1.28,1.3,1.3,132500,PAVM
188,2018-10-01,1.32,1.37,1.28,1.31,1.31,381700,PAVM
189,2018-10-02,1.32,1.32,1.28,1.28,1.28,110100,PAVM
190,2018-10-03,1.28,1.3,1.24,1.287,1.287,270700,PAVM
191,2018-10-04,1.28,1.29,1.25,1.28,1.28,118500,PAVM
192,2018-10-05,1.29,1.29,1.25,1.27,1.27,168100,PAVM
193,2018-10-08,1.26,1.299,1.19,1.21,1.21,528100,PAVM
194,2018-10-09,1.22,1.23,1.13,1.17,1.17,274800,PAVM
195,2018-10-10,1.17,1.19,1.15,1.15,1.15,216500,PAVM
196,2018-10-11,1.15,1.16,1.05,1.13,1.13,116200,PAVM
197,2018-10-12,1.14,1.154,1.1,1.1,1.1,187200,PAVM
198,2018-10-15,1.11,1.16,1.08,1.14,1.14,89800,PAVM
199,2018-10-16,1.12,1.171,1.09,1.14,1.14,97500,PAVM
200,2018-10-17,1.15,1.22,1.12,1.21,1.21,329200,PAVM
201,2018-10-18,1.21,1.23,1.15,1.19,1.19,121900,PAVM
202,2018-10-19,1.19,1.202,1.16,1.18,1.18,37000,PAVM
203,2018-10-22,1.18,1.18,1.12,1.13,1.13,133900,PAVM
204,2018-10-23,1.13,1.19,1.122,1.176,1.176,302000,PAVM
205,2018-10-24,1.18,1.187,1.15,1.17,1.17,76300,PAVM
206,2018-10-25,1.17,1.23,1.15,1.16,1.16,264600,PAVM
207,2018-10-26,1.16,1.174,1.13,1.16,1.16,71600,PAVM
208,2018-10-29,1.17,1.203,1.142,1.17,1.17,180300,PAVM
209,2018-10-30,1.17,1.18,1.1,1.16,1.16,103900,PAVM
210,2018-10-31,1.15,1.164,1.13,1.14,1.14,42500,PAVM
211,2018-11-01,1.1,1.17,1.1,1.15,1.15,135100,PAVM
212,2018-11-02,1.154,1.16,1.1,1.14,1.14,173300,PAVM
213,2018-11-05,1.15,1.165,1.11,1.12,1.12,104500,PAVM
214,2018-11-06,1.12,1.15,1.11,1.14,1.14,133300,PAVM
215,2018-11-07,1.14,1.15,1.12,1.13,1.13,110400,PAVM
216,2018-11-08,1.16,1.16,1.12,1.14,1.14,130000,PAVM
217,2018-11-09,1.12,1.15,1.11,1.124,1.124,93700,PAVM
218,2018-11-12,1.13,1.132,1.07,1.11,1.11,172500,PAVM
219,2018-11-13,1.09,1.11,1.06,1.07,1.07,109900,PAVM
220,2018-11-14,1.08,1.1,1.05,1.06,1.06,101000,PAVM
221,2018-11-15,1.1,1.1,0.9,1.05,1.05,838900,PAVM
222,2018-11-16,1.05,1.05,1.01,1.03,1.03,132700,PAVM
223,2018-11-19,1.03,1.04,1.01,1.01,1.01,40400,PAVM
224,2018-11-20,1.01,1.02,0.947,0.986,0.986,185800,PAVM
225,2018-11-21,0.99,1.035,0.98,1.005,1.005,92500,PAVM
226,2018-11-23,0.99,1.01,0.96,0.98,0.98,91700,PAVM
227,2018-11-26,0.99,1.02,0.96,0.99,0.99,135800,PAVM
228,2018-11-27,0.997,0.997,0.95,0.972,0.972,123800,PAVM
229,2018-11-28,0.965,0.979,0.95,0.97,0.97,54400,PAVM
230,2018-11-29,0.99,1.04,0.953,0.975,0.975,627700,PAVM
231,2018-11-30,0.97,1.03,0.97,0.97,0.97,124600,PAVM
232,2018-12-03,0.98,1.12,0.98,1.11,1.11,436200,PAVM
233,2018-12-04,1.12,1.12,1.03,1.05,1.05,108200,PAVM
234,2018-12-06,1.047,1.051,1.02,1.03,1.03,54200,PAVM
235,2018-12-07,1.021,1.09,1.0,1.0,1.0,128700,PAVM
236,2018-12-10,1.04,1.04,0.98,0.984,0.984,129100,PAVM
237,2018-12-11,1.0,1.0,0.98,0.995,0.995,75200,PAVM
238,2018-12-12,1.007,1.03,0.996,1.03,1.03,73500,PAVM
239,2018-12-13,1.03,1.06,1.0,1.01,1.01,57500,PAVM
240,2018-12-14,1.025,1.077,1.01,1.07,1.07,176500,PAVM
241,2018-12-17,1.07,1.09,1.04,1.04,1.04,246700,PAVM
242,2018-12-18,1.07,1.1,1.03,1.06,1.06,155800,PAVM
243,2018-12-19,1.05,1.09,1.01,1.045,1.045,188400,PAVM
244,2018-12-20,1.03,1.04,0.98,0.996,0.996,223400,PAVM
245,2018-12-21,0.99,1.0,0.91,0.94,0.94,199500,PAVM
246,2018-12-24,0.948,1.0,0.92,0.97,0.97,62000,PAVM
247,2018-12-26,0.955,0.97,0.94,0.943,0.943,130100,PAVM
248,2018-12-27,0.95,0.966,0.914,0.917,0.917,190500,PAVM
249,2018-12-28,0.94,0.965,0.933,0.95,0.95,131300,PAVM
250,2018-12-31,0.965,0.97,0.94,0.962,0.962,153500,PAVM
251,2019-01-02,0.969,1.079,0.94,1.032,1.032,184200,PAVM
252,2019-01-03,1.05,1.08,0.98,1.06,1.06,106100,PAVM
253,2019-01-04,1.06,1.07,1.0,1.05,1.05,214800,PAVM
254,2019-01-07,1.04,1.13,0.94,1.08,1.08,450900,PAVM
255,2019-01-08,1.08,1.105,1.06,1.08,1.08,225000,PAVM
256,2019-01-09,1.09,1.17,1.08,1.16,1.16,432200,PAVM
257,2019-01-10,0.93,1.03,0.86,0.99,0.99,999900,PAVM
258,2019-01-11,1.0,1.01,0.953,0.993,0.993,130800,PAVM
259,2019-01-14,1.0,1.0,0.905,0.94,0.94,118800,PAVM
260,2019-01-15,0.934,0.96,0.934,0.96,0.96,70300,PAVM
261,2019-01-16,0.99,0.99,0.961,0.989,0.989,50800,PAVM
262,2019-01-17,0.98,0.99,0.957,0.96,0.96,59400,PAVM
263,2019-01-18,0.973,0.985,0.97,0.971,0.971,42900,PAVM
264,2019-01-22,0.963,0.97,0.96,0.961,0.961,65600,PAVM
265,2019-01-23,0.96,0.991,0.96,0.99,0.99,48500,PAVM
266,2019-01-24,0.99,1.02,0.97,1.0,1.0,96600,PAVM
267,2019-01-25,0.99,1.039,0.99,1.01,1.01,85400,PAVM
268,2019-01-28,1.0,1.035,0.99,0.992,0.992,29600,PAVM
269,2019-01-29,1.0,1.04,1.0,1.0,1.0,49500,PAVM
270,2019-01-30,0.998,1.02,0.99,0.99,0.99,40200,PAVM
271,2019-01-31,1.02,1.025,0.98,1.015,1.015,109800,PAVM
272,2019-02-01,0.99,1.015,0.98,1.0,1.0,46000,PAVM
273,2019-02-04,1.01,1.01,0.99,1.0,1.0,60700,PAVM
274,2019-02-05,0.991,1.03,0.991,1.0,1.0,29800,PAVM
275,2019-02-06,1.01,1.03,0.985,1.006,1.006,15400,PAVM
276,2019-02-07,1.007,1.02,0.99,1.0,1.0,30800,PAVM
277,2019-02-08,1.0,1.007,0.99,0.99,0.99,24300,PAVM
278,2019-02-11,1.0,1.01,0.99,0.997,0.997,28700,PAVM
279,2019-02-12,1.006,1.01,0.96,1.01,1.01,81900,PAVM
280,2019-02-13,1.0,1.01,0.99,0.993,0.993,82400,PAVM
281,2019-02-14,0.993,1.01,0.98,0.98,0.98,85600,PAVM
282,2019-02-15,0.98,0.993,0.96,0.98,0.98,103600,PAVM
283,2019-02-19,0.971,0.995,0.965,0.99,0.99,43700,PAVM
284,2019-02-20,0.999,1.0,0.96,0.97,0.97,72400,PAVM
285,2019-02-21,0.978,0.99,0.95,0.989,0.989,71600,PAVM
286,2019-02-22,0.962,0.985,0.962,0.977,0.977,57600,PAVM
287,2019-02-25,0.962,0.99,0.962,0.99,0.99,60600,PAVM
288,2019-02-26,0.99,1.0,0.96,0.98,0.98,63500,PAVM
289,2019-02-27,0.972,1.01,0.972,1.0,1.0,142300,PAVM
290,2019-02-28,0.99,1.02,0.99,1.01,1.01,109000,PAVM
291,2019-03-01,1.0,1.03,1.0,1.0,1.0,76700,PAVM
292,2019-03-04,1.019,1.02,1.0,1.01,1.01,52300,PAVM
293,2019-03-05,1.0,1.03,0.98,0.998,0.998,60700,PAVM
294,2019-03-06,1.01,1.015,0.98,0.98,0.98,69600,PAVM
295,2019-03-07,1.01,1.01,0.98,0.985,0.985,20600,PAVM
296,2019-03-08,0.99,1.1,0.99,1.05,1.05,375900,PAVM
297,2019-03-11,1.03,1.07,1.02,1.03,1.03,42200,PAVM
298,2019-03-12,1.05,1.06,1.0,1.06,1.06,121800,PAVM
299,2019-03-13,1.29,1.3,1.06,1.1,1.1,3754400,PAVM
300,2019-03-14,1.06,1.11,1.04,1.05,1.05,424700,PAVM
301,2019-03-15,1.05,1.09,1.05,1.06,1.06,146000,PAVM
302,2019-03-18,1.04,1.08,1.04,1.05,1.05,204200,PAVM
303,2019-03-19,1.07,1.07,1.03,1.03,1.03,123900,PAVM
304,2019-03-20,1.15,1.17,1.04,1.05,1.05,1953500,PAVM
305,2019-03-21,1.04,1.08,1.03,1.05,1.05,272400,PAVM
306,2019-03-22,1.03,1.05,1.03,1.03,1.03,109600,PAVM
307,2019-03-25,1.04,1.044,1.03,1.04,1.04,109600,PAVM
308,2019-03-26,1.04,1.08,1.03,1.06,1.06,315500,PAVM
309,2019-03-27,1.07,1.13,1.06,1.13,1.13,246200,PAVM
310,2019-03-28,1.14,1.14,1.09,1.13,1.13,195500,PAVM
311,2019-03-29,1.12,1.12,1.05,1.1,1.1,141800,PAVM
312,2019-04-01,1.13,1.17,1.11,1.15,1.15,198000,PAVM
313,2019-04-02,1.15,1.19,1.14,1.18,1.18,220600,PAVM
314,2019-04-03,1.17,1.21,1.16,1.19,1.19,270500,PAVM
315,2019-04-04,1.21,1.294,1.09,1.16,1.16,2234600,PAVM
316,2019-04-05,1.12,1.22,1.1,1.18,1.18,544100,PAVM
317,2019-04-08,1.21,1.25,1.2,1.23,1.23,329000,PAVM
318,2019-04-09,1.26,1.27,1.21,1.23,1.23,186400,PAVM
319,2019-04-10,1.23,1.282,1.22,1.25,1.25,137100,PAVM
320,2019-04-11,1.28,1.28,1.23,1.25,1.25,93800,PAVM
321,2019-04-12,1.25,1.25,1.06,1.14,1.14,1247300,PAVM
322,2019-04-15,1.15,1.247,1.15,1.19,1.19,144900,PAVM
323,2019-04-16,1.18,1.22,1.18,1.21,1.21,276800,PAVM
324,2019-04-17,1.22,1.25,1.21,1.21,1.21,250300,PAVM
325,2019-04-18,1.25,1.25,1.15,1.17,1.17,537000,PAVM
326,2019-04-22,1.17,1.23,1.17,1.19,1.19,293900,PAVM
327,2019-04-23,1.21,1.244,1.2,1.23,1.23,386300,PAVM
328,2019-04-24,1.24,1.32,1.18,1.19,1.19,848900,PAVM
329,2019-04-25,1.19,1.24,1.17,1.23,1.23,110800,PAVM
330,2019-04-26,1.24,1.305,1.21,1.288,1.288,397400,PAVM
331,2019-04-29,1.29,1.3,1.25,1.27,1.27,131500,PAVM
332,2019-04-30,1.27,1.29,1.26,1.29,1.29,188700,PAVM
333,2019-05-01,1.3,1.32,1.28,1.29,1.29,249100,PAVM
334,2019-05-02,1.3,1.31,1.265,1.31,1.31,173400,PAVM
335,2019-05-03,1.3,1.375,1.294,1.32,1.32,323500,PAVM
336,2019-05-06,1.37,1.37,1.31,1.31,1.31,167200,PAVM
337,2019-05-07,1.32,1.35,1.3,1.32,1.32,80200,PAVM
338,2019-05-08,1.27,1.33,1.22,1.28,1.28,335100,PAVM
339,2019-05-09,1.28,1.29,1.26,1.26,1.26,219900,PAVM
340,2019-05-10,1.26,1.27,1.22,1.24,1.24,195600,PAVM
341,2019-05-13,1.23,1.28,1.22,1.24,1.24,232700,PAVM
342,2019-05-14,1.25,1.258,1.2,1.21,1.21,171100,PAVM
343,2019-05-15,1.23,1.23,1.15,1.17,1.17,553900,PAVM
344,2019-05-16,1.17,1.17,1.1,1.14,1.14,498600,PAVM
345,2019-05-17,1.15,1.15,1.08,1.1,1.1,350300,PAVM
346,2019-05-20,1.09,1.13,1.05,1.095,1.095,443000,PAVM
347,2019-05-21,1.11,1.14,1.0,1.035,1.035,484200,PAVM
348,2019-05-22,1.05,1.06,1.01,1.03,1.03,314100,PAVM
349,2019-05-23,1.03,1.11,1.03,1.11,1.11,157300,PAVM
350,2019-05-24,1.11,1.13,1.07,1.07,1.07,99300,PAVM
351,2019-05-28,1.07,1.08,1.04,1.05,1.05,94100,PAVM
352,2019-05-29,1.06,1.09,1.05,1.09,1.09,112500,PAVM
353,2019-05-30,1.08,1.08,1.06,1.07,1.07,103100,PAVM
354,2019-05-31,1.07,1.088,1.06,1.08,1.08,75400,PAVM
355,2019-06-03,1.09,1.097,1.06,1.09,1.09,167300,PAVM
356,2019-06-04,1.09,1.09,1.07,1.08,1.08,93700,PAVM
357,2019-06-05,1.08,1.19,1.08,1.16,1.16,354800,PAVM
358,2019-06-06,1.15,1.15,1.1,1.1,1.1,164600,PAVM
359,2019-06-07,1.1,1.12,1.08,1.11,1.11,156000,PAVM
360,2019-06-10,1.12,1.164,1.12,1.14,1.14,113600,PAVM
361,2019-06-11,1.16,1.16,1.12,1.14,1.14,144100,PAVM
362,2019-06-12,1.12,1.14,1.12,1.13,1.13,27500,PAVM
363,2019-06-13,1.13,1.15,1.121,1.13,1.13,77900,PAVM
364,2019-06-14,1.13,1.15,1.12,1.15,1.15,83400,PAVM
365,2019-06-17,1.14,1.15,1.1,1.14,1.14,74800,PAVM
366,2019-06-18,1.13,1.14,1.12,1.12,1.12,90000,PAVM
367,2019-06-19,1.12,1.14,1.11,1.13,1.13,170900,PAVM
368,2019-06-20,1.12,1.19,1.11,1.16,1.16,235100,PAVM
369,2019-06-21,1.18,1.23,1.15,1.22,1.22,498900,PAVM
370,2019-06-24,1.27,1.35,1.15,1.16,1.16,2697900,PAVM
371,2019-06-25,1.16,1.19,1.07,1.15,1.15,827600,PAVM
372,2019-06-26,1.15,1.19,1.13,1.145,1.145,280000,PAVM
373,2019-06-27,1.17,1.17,1.1,1.13,1.13,312900,PAVM
374,2019-06-28,1.13,1.15,1.1,1.14,1.14,223100,PAVM
375,2019-07-01,1.13,1.144,1.101,1.11,1.11,203700,PAVM
