,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,10.26,10.68,10.1,10.41,10.41,165400,ZYNE
83,2018-05-02,10.41,10.83,10.28,10.35,10.35,169400,ZYNE
84,2018-05-03,10.38,10.59,10.06,10.31,10.31,183700,ZYNE
85,2018-05-04,10.24,10.43,10.16,10.23,10.23,120500,ZYNE
86,2018-05-07,10.23,10.55,10.23,10.36,10.36,133700,ZYNE
87,2018-05-08,10.28,10.35,8.95,9.0,9.0,616800,ZYNE
88,2018-05-09,9.0,9.01,8.43,8.65,8.65,458600,ZYNE
89,2018-05-10,8.62,9.12,8.62,8.75,8.75,281500,ZYNE
90,2018-05-11,8.77,9.24,8.751,9.23,9.23,206100,ZYNE
91,2018-05-14,9.22,9.54,9.05,9.44,9.44,165900,ZYNE
92,2018-05-15,9.37,9.73,9.36,9.47,9.47,170500,ZYNE
93,2018-05-16,9.47,9.53,9.07,9.4,9.4,154600,ZYNE
94,2018-05-17,9.47,9.97,9.35,9.81,9.81,247900,ZYNE
95,2018-05-18,9.88,10.47,9.87,10.28,10.28,285600,ZYNE
96,2018-05-21,10.36,10.54,9.621,9.98,9.98,292200,ZYNE
97,2018-05-22,10.06,10.64,9.901,10.34,10.34,261600,ZYNE
98,2018-05-23,10.25,10.579,10.15,10.43,10.43,151400,ZYNE
99,2018-05-24,10.45,10.49,9.935,10.08,10.08,186200,ZYNE
100,2018-05-25,10.04,10.36,9.91,10.14,10.14,190300,ZYNE
101,2018-05-29,10.16,10.35,10.03,10.25,10.25,112500,ZYNE
102,2018-05-30,10.27,10.701,10.14,10.19,10.19,215700,ZYNE
103,2018-05-31,10.2,10.75,10.2,10.67,10.67,167200,ZYNE
104,2018-06-01,10.74,11.15,10.551,10.92,10.92,298800,ZYNE
105,2018-06-04,10.99,10.99,10.71,10.93,10.93,149900,ZYNE
106,2018-06-05,10.88,11.389,10.815,11.31,11.31,230400,ZYNE
107,2018-06-06,11.34,11.5,11.17,11.3,11.3,199100,ZYNE
108,2018-06-07,11.5,11.52,10.89,11.22,11.22,187600,ZYNE
109,2018-06-08,11.33,11.38,11.11,11.23,11.23,146100,ZYNE
110,2018-06-11,11.23,11.52,11.111,11.29,11.29,219800,ZYNE
111,2018-06-12,11.3,11.61,11.2,11.32,11.32,192400,ZYNE
112,2018-06-13,11.45,11.47,11.15,11.31,11.31,140300,ZYNE
113,2018-06-14,11.4,11.58,11.24,11.5,11.5,211700,ZYNE
114,2018-06-15,11.43,11.51,11.111,11.3,11.3,226800,ZYNE
115,2018-06-18,11.25,11.35,10.55,11.21,11.21,263700,ZYNE
116,2018-06-19,11.2,11.21,10.75,10.87,10.87,177400,ZYNE
117,2018-06-20,10.91,12.0,10.89,11.88,11.88,778500,ZYNE
118,2018-06-21,11.95,12.42,11.83,12.39,12.39,414100,ZYNE
119,2018-06-22,12.49,12.5,11.46,11.57,11.57,1693900,ZYNE
120,2018-06-25,11.7,11.7,10.41,10.49,10.49,381100,ZYNE
121,2018-06-26,10.51,11.0,10.5,10.92,10.92,192900,ZYNE
122,2018-06-27,10.86,10.91,9.38,9.76,9.76,466800,ZYNE
123,2018-06-28,9.99,10.0,9.6,9.75,9.75,174400,ZYNE
124,2018-06-29,9.79,9.858,9.44,9.74,9.74,358300,ZYNE
125,2018-07-02,9.7,9.83,9.47,9.7,9.7,149900,ZYNE
126,2018-07-03,9.67,9.77,9.4,9.61,9.61,76700,ZYNE
127,2018-07-05,7.68,9.45,7.65,9.17,9.17,1068800,ZYNE
128,2018-07-06,9.33,9.89,9.06,9.72,9.72,265600,ZYNE
129,2018-07-09,10.01,10.3,9.56,10.12,10.12,299700,ZYNE
130,2018-07-10,10.11,10.39,9.94,10.3,10.3,161500,ZYNE
131,2018-07-11,10.16,10.55,10.16,10.45,10.45,135300,ZYNE
132,2018-07-12,10.5,10.879,10.05,10.12,10.12,244300,ZYNE
133,2018-07-13,10.36,10.66,10.18,10.41,10.41,184100,ZYNE
134,2018-07-16,10.42,10.54,9.5,9.62,9.62,288400,ZYNE
135,2018-07-17,9.66,10.17,9.55,10.12,10.12,205100,ZYNE
136,2018-07-18,10.19,10.39,9.86,10.18,10.18,138200,ZYNE
137,2018-07-19,10.23,10.51,10.15,10.42,10.42,257600,ZYNE
138,2018-07-20,7.95,8.13,7.43,7.91,7.91,4004500,ZYNE
139,2018-07-23,8.09,8.12,7.75,7.99,7.99,745400,ZYNE
140,2018-07-24,8.05,8.15,7.66,7.8,7.8,670400,ZYNE
141,2018-07-25,7.72,7.94,7.58,7.73,7.73,484100,ZYNE
142,2018-07-26,7.72,7.73,7.06,7.2,7.2,837000,ZYNE
143,2018-07-27,7.21,7.41,6.97,7.05,7.05,633800,ZYNE
144,2018-07-30,7.02,7.3,6.3,6.77,6.77,880400,ZYNE
145,2018-07-31,6.75,6.85,6.46,6.65,6.65,490000,ZYNE
146,2018-08-01,6.63,7.03,6.38,6.42,6.42,564100,ZYNE
147,2018-08-02,6.43,6.61,5.63,5.73,5.73,1215100,ZYNE
148,2018-08-03,5.8,6.2,5.59,5.59,5.59,1016900,ZYNE
149,2018-08-06,5.69,6.23,5.69,6.13,6.13,871200,ZYNE
150,2018-08-07,6.14,6.33,5.9,6.16,6.16,514900,ZYNE
151,2018-08-08,6.5,6.65,6.353,6.57,6.57,577000,ZYNE
152,2018-08-09,6.51,6.709,6.354,6.43,6.43,309200,ZYNE
153,2018-08-10,6.43,6.655,6.3,6.5,6.5,244500,ZYNE
154,2018-08-13,6.54,6.65,6.46,6.57,6.57,247300,ZYNE
155,2018-08-14,6.6,6.77,6.44,6.48,6.48,199900,ZYNE
156,2018-08-15,6.43,6.528,6.23,6.27,6.27,229600,ZYNE
157,2018-08-16,6.3,6.656,6.271,6.57,6.57,192800,ZYNE
158,2018-08-17,6.5,6.586,6.25,6.28,6.28,298400,ZYNE
159,2018-08-20,6.28,6.339,6.01,6.13,6.13,309100,ZYNE
160,2018-08-21,6.13,6.5,6.07,6.31,6.31,589300,ZYNE
161,2018-08-22,6.31,6.5,6.235,6.26,6.26,263200,ZYNE
162,2018-08-23,6.4,6.46,6.16,6.3,6.3,325900,ZYNE
163,2018-08-24,6.3,6.42,6.26,6.3,6.3,181400,ZYNE
164,2018-08-27,6.35,6.49,6.13,6.47,6.47,354400,ZYNE
165,2018-08-28,6.52,7.03,6.33,6.8,6.8,489900,ZYNE
166,2018-08-29,7.0,8.39,6.871,8.0,8.0,2578200,ZYNE
167,2018-08-30,8.55,8.93,7.83,8.03,8.03,3656600,ZYNE
168,2018-08-31,7.96,8.12,7.56,8.03,8.03,742700,ZYNE
169,2018-09-04,8.26,8.3,7.77,8.12,8.12,627900,ZYNE
170,2018-09-05,8.06,8.06,7.3,7.78,7.78,564300,ZYNE
171,2018-09-06,7.78,7.83,7.25,7.36,7.36,271300,ZYNE
172,2018-09-07,7.31,7.497,7.16,7.33,7.33,208400,ZYNE
173,2018-09-10,7.39,7.45,6.8,6.88,6.88,394200,ZYNE
174,2018-09-11,6.82,7.09,6.75,6.93,6.93,247000,ZYNE
175,2018-09-12,6.96,7.14,6.77,6.98,6.98,296600,ZYNE
176,2018-09-13,7.05,7.05,6.77,6.79,6.79,183400,ZYNE
177,2018-09-14,6.87,6.99,6.7,6.89,6.89,244900,ZYNE
178,2018-09-17,6.92,7.1,6.581,6.65,6.65,214400,ZYNE
179,2018-09-18,6.66,7.54,6.66,7.29,7.29,572400,ZYNE
180,2018-09-19,7.3,8.75,7.11,7.86,7.86,1877500,ZYNE
181,2018-09-20,8.0,8.47,7.621,8.01,8.01,911600,ZYNE
182,2018-09-21,8.88,8.927,8.03,8.47,8.47,1940700,ZYNE
183,2018-09-24,8.5,8.64,8.06,8.26,8.26,629700,ZYNE
184,2018-09-25,8.32,8.604,8.07,8.33,8.33,487900,ZYNE
185,2018-09-26,8.37,8.67,8.16,8.26,8.26,407100,ZYNE
186,2018-09-27,8.34,8.34,7.42,7.84,7.84,747200,ZYNE
187,2018-09-28,8.01,8.24,8.0,8.16,8.16,374500,ZYNE
188,2018-10-01,8.32,8.4,7.8,7.86,7.86,394600,ZYNE
189,2018-10-02,7.88,7.9,7.46,7.81,7.81,459600,ZYNE
190,2018-10-03,7.85,7.94,7.36,7.91,7.91,436000,ZYNE
191,2018-10-04,7.84,7.87,7.342,7.535,7.535,365600,ZYNE
192,2018-10-05,7.56,8.03,7.434,7.7,7.7,379800,ZYNE
193,2018-10-08,7.67,7.68,7.34,7.35,7.35,227500,ZYNE
194,2018-10-09,7.39,7.75,7.35,7.59,7.59,264700,ZYNE
195,2018-10-10,7.58,7.67,7.0,7.0,7.0,415500,ZYNE
196,2018-10-11,7.0,7.37,6.9,7.14,7.14,275300,ZYNE
197,2018-10-12,7.25,7.35,7.08,7.25,7.25,163300,ZYNE
198,2018-10-15,7.25,7.44,7.08,7.19,7.19,348000,ZYNE
199,2018-10-16,7.25,7.77,7.11,7.57,7.57,476700,ZYNE
200,2018-10-17,7.56,7.56,7.21,7.43,7.43,170600,ZYNE
201,2018-10-18,7.4,7.42,7.087,7.29,7.29,232400,ZYNE
202,2018-10-19,7.29,7.375,6.78,6.79,6.79,598800,ZYNE
203,2018-10-22,6.76,6.79,6.1,6.27,6.27,487900,ZYNE
204,2018-10-23,6.15,6.3,5.9,6.17,6.17,381400,ZYNE
205,2018-10-24,6.17,6.31,5.7,5.75,5.75,359300,ZYNE
206,2018-10-25,5.78,6.18,5.78,5.99,5.99,321200,ZYNE
207,2018-10-26,5.9,6.198,5.75,6.1,6.1,192100,ZYNE
208,2018-10-29,6.21,6.26,5.185,5.24,5.24,735300,ZYNE
209,2018-10-30,5.24,5.5,5.03,5.2,5.2,389200,ZYNE
210,2018-10-31,5.27,5.469,5.15,5.26,5.26,321300,ZYNE
211,2018-11-01,5.32,5.98,5.32,5.78,5.78,327700,ZYNE
212,2018-11-02,5.9,5.98,5.63,5.91,5.91,213200,ZYNE
213,2018-11-05,5.94,5.99,5.66,5.89,5.89,170700,ZYNE
214,2018-11-06,5.87,5.973,5.72,5.8,5.8,199600,ZYNE
215,2018-11-07,5.83,6.05,5.75,6.02,6.02,285300,ZYNE
216,2018-11-08,6.09,6.5,5.96,6.39,6.39,586400,ZYNE
217,2018-11-09,6.15,6.28,5.75,5.95,5.95,340000,ZYNE
218,2018-11-12,5.93,5.94,5.59,5.66,5.66,259500,ZYNE
219,2018-11-13,5.68,5.73,5.35,5.37,5.37,231100,ZYNE
220,2018-11-14,5.42,5.48,5.09,5.19,5.19,220700,ZYNE
221,2018-11-15,5.19,5.39,5.16,5.28,5.28,251000,ZYNE
222,2018-11-16,5.26,5.336,5.04,5.29,5.29,254000,ZYNE
223,2018-11-19,5.23,5.3,4.93,5.05,5.05,267500,ZYNE
224,2018-11-20,4.95,5.075,4.78,4.83,4.83,263200,ZYNE
225,2018-11-21,4.88,5.06,4.87,5.03,5.03,168700,ZYNE
226,2018-11-23,5.0,5.44,5.0,5.17,5.17,141200,ZYNE
227,2018-11-26,5.26,5.49,5.07,5.08,5.08,163000,ZYNE
228,2018-11-27,5.07,5.16,4.89,4.92,4.92,201000,ZYNE
229,2018-11-28,4.91,4.95,4.5,4.92,4.92,491300,ZYNE
230,2018-11-29,4.94,4.95,4.5,4.82,4.82,547100,ZYNE
231,2018-11-30,4.82,4.88,4.64,4.82,4.82,261600,ZYNE
232,2018-12-03,4.89,5.16,4.82,5.13,5.13,187600,ZYNE
233,2018-12-04,5.14,5.3,4.88,4.91,4.91,205700,ZYNE
234,2018-12-06,4.8,4.824,4.56,4.77,4.77,264600,ZYNE
235,2018-12-07,4.82,5.0,4.73,4.8,4.8,116300,ZYNE
236,2018-12-10,4.78,4.898,4.6,4.62,4.62,181300,ZYNE
237,2018-12-11,4.65,4.81,4.53,4.66,4.66,148700,ZYNE
238,2018-12-12,4.68,4.86,4.573,4.7,4.7,152600,ZYNE
239,2018-12-13,4.92,4.97,4.32,4.36,4.36,315600,ZYNE
240,2018-12-14,4.34,4.389,4.2,4.25,4.25,178200,ZYNE
241,2018-12-17,4.27,4.5,4.07,4.1,4.1,298800,ZYNE
242,2018-12-18,4.13,4.13,3.7,3.73,3.73,328000,ZYNE
243,2018-12-19,3.74,3.88,3.525,3.58,3.58,273600,ZYNE
244,2018-12-20,3.57,3.64,3.1,3.21,3.21,588100,ZYNE
245,2018-12-21,3.22,3.31,2.81,2.89,2.89,523200,ZYNE
246,2018-12-24,2.85,3.0,2.82,2.94,2.94,258700,ZYNE
247,2018-12-26,2.94,2.996,2.82,2.92,2.92,424500,ZYNE
248,2018-12-27,2.92,3.0,2.82,2.95,2.95,342500,ZYNE
249,2018-12-28,2.94,2.98,2.89,2.92,2.92,385200,ZYNE
250,2018-12-31,2.92,2.98,2.75,2.97,2.97,522900,ZYNE
251,2019-01-02,2.98,4.03,2.931,3.72,3.72,934800,ZYNE
252,2019-01-03,3.77,3.82,3.38,3.67,3.67,400100,ZYNE
253,2019-01-04,3.7,4.099,3.572,4.0,4.0,439100,ZYNE
254,2019-01-07,3.99,4.24,3.887,4.0,4.0,453800,ZYNE
255,2019-01-08,4.09,4.21,3.92,4.12,4.12,327900,ZYNE
256,2019-01-09,4.14,4.27,4.06,4.27,4.27,292200,ZYNE
257,2019-01-10,4.27,4.37,4.1,4.17,4.17,211100,ZYNE
258,2019-01-11,4.17,4.32,4.089,4.12,4.12,233300,ZYNE
259,2019-01-14,4.12,4.141,3.86,3.88,3.88,253100,ZYNE
260,2019-01-15,3.89,4.11,3.75,4.0,4.0,320000,ZYNE
261,2019-01-16,3.98,4.09,3.92,3.92,3.92,191900,ZYNE
262,2019-01-17,3.94,3.96,3.82,3.95,3.95,147400,ZYNE
263,2019-01-18,3.95,4.03,3.835,3.89,3.89,202000,ZYNE
264,2019-01-22,3.85,3.89,3.666,3.73,3.73,211900,ZYNE
265,2019-01-23,3.75,3.81,3.555,3.6,3.6,161100,ZYNE
266,2019-01-24,3.63,3.72,3.58,3.65,3.65,122800,ZYNE
267,2019-01-25,3.66,3.8,3.65,3.77,3.77,147000,ZYNE
268,2019-01-28,3.86,3.94,3.71,3.84,3.84,261500,ZYNE
269,2019-01-29,4.3,5.7,4.3,4.81,4.81,7753200,ZYNE
270,2019-01-30,5.0,5.24,4.85,5.03,5.03,2615800,ZYNE
271,2019-01-31,5.14,5.32,5.06,5.24,5.24,1483500,ZYNE
272,2019-02-01,5.36,6.08,5.36,5.79,5.79,3729300,ZYNE
273,2019-02-04,6.41,6.49,5.85,6.13,6.13,3805100,ZYNE
274,2019-02-05,6.17,6.2,5.4,5.72,5.72,2244400,ZYNE
275,2019-02-06,5.7,5.72,4.88,5.14,5.14,1623700,ZYNE
276,2019-02-07,5.07,5.49,5.0,5.36,5.36,1002900,ZYNE
277,2019-02-08,5.37,5.46,5.19,5.26,5.26,554400,ZYNE
278,2019-02-11,5.2,5.25,5.04,5.19,5.19,494700,ZYNE
279,2019-02-12,5.24,5.39,5.214,5.3,5.3,428500,ZYNE
280,2019-02-13,5.37,5.58,5.31,5.43,5.43,794300,ZYNE
281,2019-02-14,5.43,5.49,5.24,5.33,5.33,477200,ZYNE
282,2019-02-15,5.34,5.37,5.08,5.22,5.22,531300,ZYNE
283,2019-02-19,5.19,5.198,4.86,5.03,5.03,717100,ZYNE
284,2019-02-20,5.0,5.07,4.75,4.9,4.9,646500,ZYNE
285,2019-02-21,4.86,5.55,4.76,5.18,5.18,3869100,ZYNE
286,2019-02-22,5.26,5.26,4.96,5.12,5.12,954700,ZYNE
287,2019-02-25,5.14,5.17,5.01,5.04,5.04,423800,ZYNE
288,2019-02-26,5.84,5.9,5.19,5.25,5.25,4369600,ZYNE
289,2019-02-27,5.22,5.3,5.04,5.23,5.23,919600,ZYNE
290,2019-02-28,5.23,5.23,5.01,5.19,5.19,600300,ZYNE
291,2019-03-01,5.19,5.25,5.08,5.15,5.15,381600,ZYNE
292,2019-03-04,5.2,5.21,4.86,5.07,5.07,772800,ZYNE
293,2019-03-05,5.09,5.09,4.89,4.97,4.97,505600,ZYNE
294,2019-03-06,4.96,4.964,4.578,4.73,4.73,763600,ZYNE
295,2019-03-07,4.74,4.79,4.53,4.65,4.65,431300,ZYNE
296,2019-03-08,4.6,4.95,4.46,4.78,4.78,762500,ZYNE
297,2019-03-11,4.8,4.86,4.5,4.86,4.86,620700,ZYNE
298,2019-03-12,4.85,5.145,4.751,5.11,5.11,738000,ZYNE
299,2019-03-13,5.09,5.15,4.98,5.1,5.1,394600,ZYNE
300,2019-03-14,5.05,5.1,4.9,4.9,4.9,303700,ZYNE
301,2019-03-15,4.94,4.98,4.87,4.97,4.97,286500,ZYNE
302,2019-03-18,4.99,4.99,4.71,4.84,4.84,392000,ZYNE
303,2019-03-19,4.94,5.73,4.92,5.57,5.57,3016600,ZYNE
304,2019-03-20,5.66,6.4,5.63,6.22,6.22,3962600,ZYNE
305,2019-03-21,6.36,6.4,5.46,6.15,6.15,2210900,ZYNE
306,2019-03-22,6.11,6.14,5.66,5.78,5.78,946700,ZYNE
307,2019-03-25,5.8,5.841,5.31,5.72,5.72,768000,ZYNE
308,2019-03-26,5.8,5.85,5.515,5.65,5.65,469300,ZYNE
309,2019-03-27,5.68,5.748,5.33,5.48,5.48,448800,ZYNE
310,2019-03-28,5.48,5.65,5.4,5.49,5.49,389300,ZYNE
311,2019-03-29,5.55,5.64,5.33,5.42,5.42,700500,ZYNE
312,2019-04-01,5.47,5.64,5.38,5.4,5.4,433300,ZYNE
313,2019-04-02,5.49,6.5,5.445,6.48,6.48,4268900,ZYNE
314,2019-04-03,6.48,8.17,6.25,7.4,7.4,11478100,ZYNE
315,2019-04-04,7.5,7.94,6.85,7.72,7.72,4123900,ZYNE
316,2019-04-05,7.8,9.09,7.65,8.73,8.73,8750000,ZYNE
317,2019-04-08,8.87,9.49,8.35,8.67,8.67,6919800,ZYNE
318,2019-04-09,8.51,8.89,8.16,8.61,8.61,2407400,ZYNE
319,2019-04-10,8.51,8.64,7.49,7.85,7.85,3471000,ZYNE
320,2019-04-11,7.84,8.5,7.78,8.49,8.49,1882000,ZYNE
321,2019-04-12,8.5,9.05,8.28,8.62,8.62,3235400,ZYNE
322,2019-04-15,8.53,8.56,8.03,8.35,8.35,1204900,ZYNE
323,2019-04-16,8.28,8.5,8.14,8.3,8.3,844000,ZYNE
324,2019-04-17,8.27,8.45,7.82,8.23,8.23,1242700,ZYNE
325,2019-04-18,8.12,8.2,7.6,8.09,8.09,1004300,ZYNE
326,2019-04-22,8.17,9.65,8.05,9.5,9.5,4184200,ZYNE
327,2019-04-23,9.36,10.0,9.08,9.9,9.9,2889000,ZYNE
328,2019-04-24,9.76,10.21,9.68,10.01,10.01,2198300,ZYNE
329,2019-04-25,9.86,10.37,9.7,10.33,10.33,1552900,ZYNE
330,2019-04-26,10.33,11.81,10.02,10.99,10.99,4005400,ZYNE
331,2019-04-29,11.08,12.07,11.05,11.56,11.56,3172000,ZYNE
332,2019-04-30,12.14,12.89,11.87,12.52,12.52,5133400,ZYNE
333,2019-05-01,12.78,13.06,11.72,11.91,11.91,4308000,ZYNE
334,2019-05-02,11.8,11.8,9.57,11.1,11.1,4285000,ZYNE
335,2019-05-03,10.67,11.83,9.95,11.45,11.45,2375500,ZYNE
336,2019-05-06,11.8,12.914,11.05,12.76,12.76,4140100,ZYNE
337,2019-05-07,12.6,13.33,12.12,12.77,12.77,3749500,ZYNE
338,2019-05-08,12.11,13.12,11.78,12.23,12.23,2950500,ZYNE
339,2019-05-09,11.9,12.23,11.35,11.96,11.96,1866600,ZYNE
340,2019-05-10,11.96,12.9,11.93,12.76,12.76,2598600,ZYNE
341,2019-05-13,12.28,13.49,12.21,12.94,12.94,2695100,ZYNE
342,2019-05-14,13.23,13.63,13.02,13.22,13.22,2375700,ZYNE
343,2019-05-15,13.21,14.15,13.21,13.92,13.92,2593500,ZYNE
344,2019-05-16,14.08,15.98,14.01,15.5,15.5,5375300,ZYNE
345,2019-05-17,15.43,16.469999,15.11,15.48,15.48,3850300,ZYNE
346,2019-05-20,15.11,15.21,14.11,14.51,14.51,2475700,ZYNE
347,2019-05-21,14.9,15.55,14.69,14.82,14.82,2125300,ZYNE
348,2019-05-22,14.85,15.27,14.31,14.66,14.66,1648300,ZYNE
349,2019-05-23,14.24,14.27,13.0,13.53,13.53,2459900,ZYNE
350,2019-05-24,13.75,14.4,13.05,13.18,13.18,1695900,ZYNE
351,2019-05-28,13.09,13.09,11.93,12.08,12.08,2293100,ZYNE
352,2019-05-29,11.65,13.34,11.33,12.93,12.93,2873400,ZYNE
353,2019-05-30,13.0,13.211,12.33,12.59,12.59,1366400,ZYNE
354,2019-05-31,12.2,12.549,11.79,12.36,12.36,1487400,ZYNE
355,2019-06-03,12.32,12.48,10.38,10.46,10.46,2273500,ZYNE
356,2019-06-04,10.77,11.83,10.565,11.79,11.79,2052800,ZYNE
357,2019-06-05,11.93,12.24,10.88,11.07,11.07,2003100,ZYNE
358,2019-06-06,11.07,11.14,10.38,10.84,10.84,1512300,ZYNE
359,2019-06-07,10.75,11.358,10.6,11.27,11.27,1503700,ZYNE
360,2019-06-10,11.4,11.87,11.32,11.58,11.58,1480000,ZYNE
361,2019-06-11,12.28,14.0,12.0,13.5,13.5,6797900,ZYNE
362,2019-06-12,13.55,13.7,12.3,13.52,13.52,2343800,ZYNE
363,2019-06-13,13.39,14.11,13.063,13.63,13.63,2758100,ZYNE
