,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,65.690002,67.0,64.400002,65.389999,65.389999,59300,ANIP
109,2018-06-08,65.199997,66.690002,64.760002,66.099998,66.099998,66200,ANIP
110,2018-06-11,66.089996,67.610001,65.529999,66.389999,66.389999,64300,ANIP
111,2018-06-12,67.139999,67.709999,66.550003,67.220001,67.220001,79900,ANIP
112,2018-06-13,67.470001,67.580002,64.269997,66.239998,66.239998,113900,ANIP
113,2018-06-14,66.330002,67.099998,65.410004,66.339996,66.339996,72400,ANIP
114,2018-06-15,66.099998,67.470001,66.099998,67.389999,67.389999,110900,ANIP
115,2018-06-18,67.370003,67.519997,65.690002,66.980003,66.980003,50400,ANIP
116,2018-06-19,66.57,67.730003,66.330002,67.199997,67.199997,59500,ANIP
117,2018-06-20,67.480003,68.089996,67.239998,67.959999,67.959999,78800,ANIP
118,2018-06-21,67.970001,68.160004,66.870003,67.580002,67.580002,68100,ANIP
119,2018-06-22,67.800003,68.190002,66.839996,68.080002,68.080002,99300,ANIP
120,2018-06-25,67.739998,68.300003,67.139999,67.910004,67.910004,95600,ANIP
121,2018-06-26,67.940002,68.580002,66.769997,67.720001,67.720001,55800,ANIP
122,2018-06-27,67.800003,68.580002,65.730003,66.07,66.07,108300,ANIP
123,2018-06-28,65.879997,68.32,65.559998,67.470001,67.470001,83900,ANIP
124,2018-06-29,67.830002,67.830002,66.110001,66.800003,66.800003,39500,ANIP
125,2018-07-02,66.610001,67.959999,65.860001,67.900002,67.900002,97400,ANIP
126,2018-07-03,67.870003,68.5,67.349998,67.900002,67.900002,44900,ANIP
127,2018-07-05,68.330002,68.620003,67.559998,68.139999,68.139999,103200,ANIP
128,2018-07-06,68.190002,72.809998,68.190002,71.0,71.0,290000,ANIP
129,2018-07-09,71.199997,72.459999,70.470001,71.339996,71.339996,78700,ANIP
130,2018-07-10,71.339996,72.120003,70.0,71.160004,71.160004,151100,ANIP
131,2018-07-11,70.93,71.639999,70.57,71.150002,71.150002,92400,ANIP
132,2018-07-12,71.559998,71.959999,70.790001,71.279999,71.279999,62300,ANIP
133,2018-07-13,71.449997,71.699997,70.449997,70.879997,70.879997,48100,ANIP
134,2018-07-16,70.889999,71.099998,69.029999,70.309998,70.309998,71600,ANIP
135,2018-07-17,70.220001,70.900002,69.25,70.07,70.07,60900,ANIP
136,2018-07-18,69.989998,71.190002,69.379997,70.860001,70.860001,56400,ANIP
137,2018-07-19,70.849998,70.849998,69.889999,70.559998,70.559998,37600,ANIP
138,2018-07-20,70.75,71.190002,69.419998,70.489998,70.489998,63200,ANIP
139,2018-07-23,69.029999,70.989998,68.760002,70.279999,70.279999,55200,ANIP
140,2018-07-24,70.660004,71.190002,70.010002,70.989998,70.989998,75800,ANIP
141,2018-07-25,70.720001,71.970001,70.470001,71.239998,71.239998,152200,ANIP
142,2018-07-26,71.220001,71.75,70.25,70.730003,70.730003,34600,ANIP
143,2018-07-27,70.739998,70.980003,66.650002,68.080002,68.080002,98700,ANIP
144,2018-07-30,68.220001,69.470001,66.5,67.410004,67.410004,109600,ANIP
145,2018-07-31,67.809998,69.230003,66.639999,66.949997,66.949997,139100,ANIP
146,2018-08-01,66.959999,68.5,66.099998,66.099998,66.099998,97400,ANIP
147,2018-08-02,65.510002,67.07,65.5,65.959999,65.959999,81600,ANIP
148,2018-08-03,65.849998,67.269997,64.639999,65.029999,65.029999,58800,ANIP
149,2018-08-06,64.779999,65.830002,64.309998,65.620003,65.620003,55500,ANIP
150,2018-08-07,64.779999,64.779999,49.759998,56.439999,56.439999,927500,ANIP
151,2018-08-08,55.599998,57.389999,54.560001,57.060001,57.060001,294900,ANIP
152,2018-08-09,56.889999,57.279999,55.990002,56.709999,56.709999,86900,ANIP
153,2018-08-10,56.310001,57.650002,56.240002,57.040001,57.040001,70100,ANIP
154,2018-08-13,56.939999,57.439999,56.599998,57.23,57.23,63200,ANIP
155,2018-08-14,57.299999,57.82,56.799999,57.150002,57.150002,68600,ANIP
156,2018-08-15,56.849998,56.849998,54.799999,56.0,56.0,138000,ANIP
157,2018-08-16,56.279999,57.23,55.41,55.82,55.82,96100,ANIP
158,2018-08-17,55.77,56.470001,55.029999,56.41,56.41,76200,ANIP
159,2018-08-20,56.279999,56.630001,55.619999,56.130001,56.130001,68800,ANIP
160,2018-08-21,56.169998,57.09,55.669998,56.709999,56.709999,80400,ANIP
161,2018-08-22,56.709999,57.439999,56.080002,57.330002,57.330002,67500,ANIP
162,2018-08-23,57.41,58.310001,56.75,57.299999,57.299999,81400,ANIP
163,2018-08-24,57.290001,57.98,56.91,57.310001,57.310001,37500,ANIP
164,2018-08-27,57.48,58.25,56.93,57.299999,57.299999,89400,ANIP
165,2018-08-28,57.290001,57.57,57.0,57.220001,57.220001,32900,ANIP
166,2018-08-29,57.220001,57.779999,56.77,57.759998,57.759998,44200,ANIP
167,2018-08-30,57.700001,57.700001,56.240002,57.290001,57.290001,58600,ANIP
168,2018-08-31,57.029999,58.34,56.689999,58.200001,58.200001,90700,ANIP
169,2018-09-04,58.09,58.490002,56.619999,57.48,57.48,71500,ANIP
170,2018-09-05,57.490002,58.889999,56.950001,57.919998,57.919998,99800,ANIP
171,2018-09-06,57.990002,57.990002,56.16,56.599998,56.599998,150400,ANIP
172,2018-09-07,56.450001,56.57,54.560001,56.150002,56.150002,114400,ANIP
173,2018-09-10,56.240002,56.790001,54.450001,55.259998,55.259998,73400,ANIP
174,2018-09-11,55.18,55.669998,54.48,55.389999,55.389999,71000,ANIP
175,2018-09-12,55.27,55.330002,53.27,54.400002,54.400002,70800,ANIP
176,2018-09-13,54.639999,55.049999,53.619999,54.07,54.07,64100,ANIP
177,2018-09-14,54.029999,54.27,53.25,53.619999,53.619999,86400,ANIP
178,2018-09-17,53.639999,54.32,52.0,53.0,53.0,73400,ANIP
179,2018-09-18,52.939999,54.18,52.709999,53.529999,53.529999,46000,ANIP
180,2018-09-19,53.540001,54.32,52.889999,53.32,53.32,64400,ANIP
181,2018-09-20,53.459999,54.5,52.779999,54.32,54.32,72000,ANIP
182,2018-09-21,54.380001,54.849998,52.919998,52.950001,52.950001,251600,ANIP
183,2018-09-24,52.830002,53.689999,52.259998,53.560001,53.560001,37300,ANIP
184,2018-09-25,53.700001,54.5,53.279999,53.32,53.32,57300,ANIP
185,2018-09-26,53.450001,54.130001,52.32,54.049999,54.049999,60000,ANIP
186,2018-09-27,53.66,57.240002,52.490002,55.970001,55.970001,139000,ANIP
187,2018-09-28,55.93,56.860001,55.240002,56.540001,56.540001,76600,ANIP
188,2018-10-01,57.0,57.029999,55.619999,56.139999,56.139999,92500,ANIP
189,2018-10-02,55.98,57.150002,55.369999,55.509998,55.509998,48700,ANIP
190,2018-10-03,55.630001,56.43,55.259998,56.32,56.32,39300,ANIP
191,2018-10-04,56.169998,56.970001,54.220001,55.959999,55.959999,106000,ANIP
192,2018-10-05,55.959999,56.060001,54.09,54.990002,54.990002,53400,ANIP
193,2018-10-08,54.950001,55.990002,53.779999,54.759998,54.759998,37100,ANIP
194,2018-10-09,54.73,56.389999,54.540001,55.5,55.5,69000,ANIP
195,2018-10-10,55.5,55.73,54.27,54.380001,54.380001,67500,ANIP
196,2018-10-11,54.23,55.41,53.43,53.98,53.98,56600,ANIP
197,2018-10-12,54.869999,55.369999,54.0,54.380001,54.380001,45500,ANIP
198,2018-10-15,54.310001,55.0,53.610001,54.57,54.57,61000,ANIP
199,2018-10-16,54.830002,56.450001,53.93,56.27,56.27,61600,ANIP
200,2018-10-17,56.130001,56.790001,55.02,56.439999,56.439999,61900,ANIP
201,2018-10-18,56.240002,57.630001,55.330002,55.939999,55.939999,50400,ANIP
202,2018-10-19,55.98,56.279999,54.59,55.0,55.0,37700,ANIP
203,2018-10-22,55.200001,55.459999,52.799999,54.939999,54.939999,74700,ANIP
204,2018-10-23,54.25,56.439999,53.869999,55.630001,55.630001,56400,ANIP
205,2018-10-24,55.619999,55.900002,52.630001,53.099998,53.099998,76500,ANIP
206,2018-10-25,53.240002,55.18,51.34,51.68,51.68,176100,ANIP
207,2018-10-26,51.040001,52.970001,50.869999,51.540001,51.540001,96500,ANIP
208,2018-10-29,52.009998,52.84,50.080002,50.139999,50.139999,79800,ANIP
209,2018-10-30,50.130001,51.130001,50.110001,50.599998,50.599998,63900,ANIP
210,2018-10-31,51.080002,51.73,48.509998,48.529999,48.529999,95600,ANIP
211,2018-11-01,48.790001,52.66,48.790001,52.099998,52.099998,59400,ANIP
212,2018-11-02,52.240002,52.98,51.040001,51.91,51.91,37400,ANIP
213,2018-11-05,51.919998,53.09,50.389999,51.580002,51.580002,59700,ANIP
214,2018-11-06,55.0,55.0,48.400002,53.52,53.52,118800,ANIP
215,2018-11-07,53.880001,55.759998,52.669998,55.27,55.27,103800,ANIP
216,2018-11-08,55.23,55.939999,53.349998,54.040001,54.040001,37300,ANIP
217,2018-11-09,53.860001,55.119999,52.52,52.66,52.66,78600,ANIP
218,2018-11-12,52.669998,53.580002,51.689999,52.470001,52.470001,54000,ANIP
219,2018-11-13,52.630001,53.639999,51.75,51.75,51.75,59200,ANIP
220,2018-11-14,52.150002,53.07,51.200001,52.099998,52.099998,57400,ANIP
221,2018-11-15,51.889999,52.75,50.529999,51.990002,51.990002,54800,ANIP
222,2018-11-16,51.939999,53.240002,51.009998,52.93,52.93,98100,ANIP
223,2018-11-19,52.91,53.98,52.209999,53.560001,53.560001,40900,ANIP
224,2018-11-20,53.02,54.369999,52.77,53.459999,53.459999,89600,ANIP
225,2018-11-21,53.68,55.389999,53.419998,55.119999,55.119999,56100,ANIP
226,2018-11-23,54.75,55.900002,53.419998,55.279999,55.279999,25700,ANIP
227,2018-11-26,55.360001,55.830002,53.470001,54.209999,54.209999,68200,ANIP
228,2018-11-27,54.009998,55.240002,53.610001,54.990002,54.990002,43700,ANIP
229,2018-11-28,54.939999,56.060001,53.34,55.689999,55.689999,65500,ANIP
230,2018-11-29,55.330002,55.700001,53.810001,54.220001,54.220001,54200,ANIP
231,2018-11-30,54.200001,56.0,54.200001,55.59,55.59,58600,ANIP
232,2018-12-03,56.32,57.630001,53.889999,55.349998,55.349998,40100,ANIP
233,2018-12-04,55.34,55.34,52.639999,52.84,52.84,80100,ANIP
234,2018-12-06,52.209999,54.209999,51.349998,51.48,51.48,198200,ANIP
235,2018-12-07,51.490002,54.84,51.450001,53.5,53.5,107900,ANIP
236,2018-12-10,53.330002,55.41,51.049999,54.919998,54.919998,81200,ANIP
237,2018-12-11,55.459999,55.459999,52.93,54.509998,54.509998,58700,ANIP
238,2018-12-12,54.970001,55.209999,53.740002,54.459999,54.459999,43100,ANIP
239,2018-12-13,54.540001,56.34,54.25,55.130001,55.130001,80200,ANIP
240,2018-12-14,54.759998,54.91,52.439999,53.040001,53.040001,129400,ANIP
241,2018-12-17,52.57,53.560001,50.509998,50.959999,50.959999,110200,ANIP
242,2018-12-18,51.259998,51.330002,47.720001,47.900002,47.900002,79200,ANIP
243,2018-12-19,48.130001,48.450001,44.799999,45.470001,45.470001,125800,ANIP
244,2018-12-20,45.369999,46.029999,43.650002,43.740002,43.740002,108900,ANIP
245,2018-12-21,43.91,44.169998,41.0,41.169998,41.169998,218300,ANIP
246,2018-12-24,40.57,42.540001,36.919998,41.759998,41.759998,48600,ANIP
247,2018-12-26,42.0,43.110001,41.139999,43.049999,43.049999,86900,ANIP
248,2018-12-27,42.459999,43.970001,42.0,42.959999,42.959999,92900,ANIP
249,2018-12-28,42.869999,44.799999,41.580002,43.869999,43.869999,69100,ANIP
250,2018-12-31,43.689999,45.189999,41.709999,45.02,45.02,111500,ANIP
251,2019-01-02,44.419998,45.830002,44.400002,45.830002,45.830002,73400,ANIP
252,2019-01-03,45.98,47.07,45.139999,46.709999,46.709999,114200,ANIP
253,2019-01-04,47.27,48.880001,47.139999,48.82,48.82,41700,ANIP
254,2019-01-07,49.110001,50.650002,47.77,50.560001,50.560001,112700,ANIP
255,2019-01-08,50.93,52.900002,50.900002,51.580002,51.580002,102600,ANIP
256,2019-01-09,51.66,53.27,51.66,52.650002,52.650002,62100,ANIP
257,2019-01-10,52.369999,52.91,51.59,52.52,52.52,42400,ANIP
258,2019-01-11,52.5,53.34,52.119999,53.0,53.0,49900,ANIP
259,2019-01-14,52.950001,54.049999,52.73,53.0,53.0,59300,ANIP
260,2019-01-15,53.009998,53.93,52.380001,53.169998,53.169998,34400,ANIP
261,2019-01-16,53.200001,54.630001,53.200001,54.099998,54.099998,89000,ANIP
262,2019-01-17,53.77,55.060001,53.759998,54.029999,54.029999,80900,ANIP
263,2019-01-18,54.18,54.880001,53.169998,54.669998,54.669998,49000,ANIP
264,2019-01-22,54.5,54.5,52.700001,52.900002,52.900002,68200,ANIP
265,2019-01-23,52.889999,53.889999,51.889999,53.630001,53.630001,69800,ANIP
266,2019-01-24,53.630001,53.810001,52.709999,53.189999,53.189999,31500,ANIP
267,2019-01-25,53.490002,54.52,52.860001,53.509998,53.509998,35500,ANIP
268,2019-01-28,53.040001,53.849998,52.599998,52.939999,52.939999,29700,ANIP
269,2019-01-29,52.099998,53.5,52.099998,52.689999,52.689999,21300,ANIP
270,2019-01-30,52.790001,54.650002,52.790001,54.23,54.23,63000,ANIP
271,2019-01-31,54.240002,55.759998,53.41,53.740002,53.740002,64000,ANIP
272,2019-02-01,53.630001,54.66,53.549999,54.220001,54.220001,63100,ANIP
273,2019-02-04,54.150002,56.439999,53.610001,56.419998,56.419998,72900,ANIP
274,2019-02-05,56.540001,57.57,56.540001,57.240002,57.240002,83300,ANIP
275,2019-02-06,57.240002,57.779999,56.720001,57.27,57.27,35300,ANIP
276,2019-02-07,57.02,57.41,54.720001,55.540001,55.540001,62000,ANIP
277,2019-02-08,55.360001,56.080002,54.830002,55.860001,55.860001,44000,ANIP
278,2019-02-11,55.990002,56.369999,55.369999,56.290001,56.290001,34100,ANIP
279,2019-02-12,56.380001,58.040001,56.049999,57.990002,57.990002,87900,ANIP
280,2019-02-13,57.84,59.099998,56.77,58.619999,58.619999,45900,ANIP
281,2019-02-14,58.419998,59.93,58.23,58.84,58.84,76600,ANIP
282,2019-02-15,59.049999,60.919998,58.889999,60.900002,60.900002,83100,ANIP
283,2019-02-19,60.43,61.349998,59.799999,60.73,60.73,80300,ANIP
284,2019-02-20,60.740002,61.189999,58.540001,60.849998,60.849998,86700,ANIP
285,2019-02-21,60.549999,61.759998,59.630001,60.580002,60.580002,78200,ANIP
286,2019-02-22,60.59,61.23,59.84,60.360001,60.360001,67700,ANIP
287,2019-02-25,60.57,60.889999,59.619999,60.779999,60.779999,46900,ANIP
288,2019-02-26,60.790001,61.099998,59.860001,61.099998,61.099998,95800,ANIP
289,2019-02-27,64.580002,65.0,60.490002,64.709999,64.709999,179500,ANIP
290,2019-02-28,64.709999,67.580002,64.440002,65.790001,65.790001,207400,ANIP
291,2019-03-01,66.080002,66.959999,63.630001,64.309998,64.309998,89400,ANIP
292,2019-03-04,64.339996,65.669998,63.599998,64.519997,64.519997,80000,ANIP
293,2019-03-05,64.550003,65.949997,64.019997,65.129997,65.129997,67700,ANIP
294,2019-03-06,64.769997,65.209999,62.650002,64.040001,64.040001,112000,ANIP
295,2019-03-07,64.040001,64.220001,63.110001,63.5,63.5,45200,ANIP
296,2019-03-08,63.040001,64.150002,62.060001,63.830002,63.830002,35800,ANIP
297,2019-03-11,63.84,65.839996,63.720001,65.230003,65.230003,108200,ANIP
298,2019-03-12,65.230003,65.68,63.630001,64.209999,64.209999,74900,ANIP
299,2019-03-13,64.459999,64.860001,63.98,64.309998,64.309998,40900,ANIP
300,2019-03-14,64.309998,64.800003,63.610001,63.740002,63.740002,23600,ANIP
301,2019-03-15,63.889999,64.510002,63.209999,63.490002,63.490002,92300,ANIP
302,2019-03-18,63.25,64.019997,62.669998,63.389999,63.389999,62500,ANIP
303,2019-03-19,63.490002,64.349998,63.009998,63.310001,63.310001,45400,ANIP
304,2019-03-20,63.200001,65.940002,63.200001,64.449997,64.449997,79500,ANIP
305,2019-03-21,64.019997,66.510002,64.019997,64.419998,64.419998,52300,ANIP
306,2019-03-22,64.080002,66.919998,63.52,65.970001,65.970001,159400,ANIP
307,2019-03-25,65.970001,66.809998,65.419998,66.639999,66.639999,63700,ANIP
308,2019-03-26,66.940002,69.849998,66.940002,68.010002,68.010002,142600,ANIP
309,2019-03-27,67.720001,67.900002,66.0,66.389999,66.389999,138400,ANIP
310,2019-03-28,66.769997,68.800003,66.559998,67.760002,67.760002,111900,ANIP
311,2019-03-29,68.349998,71.0,68.349998,70.540001,70.540001,230300,ANIP
312,2019-04-01,71.07,71.389999,69.860001,70.18,70.18,92200,ANIP
313,2019-04-02,70.290001,70.639999,68.269997,69.540001,69.540001,102600,ANIP
314,2019-04-03,70.160004,70.480003,69.459999,69.860001,69.860001,64700,ANIP
315,2019-04-04,69.839996,71.25,69.589996,70.480003,70.480003,82800,ANIP
316,2019-04-05,70.32,71.360001,70.0,70.5,70.5,71600,ANIP
317,2019-04-08,70.529999,70.790001,69.550003,69.839996,69.839996,87300,ANIP
318,2019-04-09,69.720001,70.040001,68.940002,69.089996,69.089996,111600,ANIP
319,2019-04-10,69.5,70.400002,68.889999,69.150002,69.150002,48000,ANIP
320,2019-04-11,69.360001,69.360001,67.309998,68.269997,68.269997,63100,ANIP
321,2019-04-12,68.599998,69.5,67.919998,69.290001,69.290001,71700,ANIP
322,2019-04-15,69.360001,70.599998,67.620003,68.449997,68.449997,82300,ANIP
323,2019-04-16,68.68,69.550003,67.900002,68.599998,68.599998,67600,ANIP
324,2019-04-17,68.980003,69.099998,64.790001,69.0,69.0,176300,ANIP
325,2019-04-18,69.089996,70.75,68.239998,68.879997,68.879997,108100,ANIP
326,2019-04-22,68.339996,69.589996,67.519997,68.809998,68.809998,65800,ANIP
327,2019-04-23,68.639999,70.349998,68.07,69.639999,69.639999,86700,ANIP
328,2019-04-24,69.540001,70.589996,69.010002,70.0,70.0,88300,ANIP
329,2019-04-25,69.769997,70.470001,68.360001,69.660004,69.660004,80200,ANIP
330,2019-04-26,69.790001,71.550003,68.540001,70.769997,70.769997,118700,ANIP
331,2019-04-29,70.449997,71.669998,69.760002,70.900002,70.900002,83500,ANIP
332,2019-04-30,70.870003,71.0,69.400002,70.980003,70.980003,148800,ANIP
333,2019-05-01,71.0,71.0,69.160004,70.239998,70.239998,108500,ANIP
334,2019-05-02,69.550003,70.970001,69.550003,70.610001,70.610001,54900,ANIP
335,2019-05-03,71.010002,72.449997,70.57,71.43,71.43,82600,ANIP
336,2019-05-06,70.660004,72.790001,70.529999,72.690002,72.690002,97000,ANIP
337,2019-05-07,72.160004,72.779999,69.900002,70.760002,70.760002,116100,ANIP
338,2019-05-08,70.949997,71.510002,69.349998,71.0,71.0,148700,ANIP
339,2019-05-09,73.150002,73.5,68.309998,73.169998,73.169998,253600,ANIP
340,2019-05-10,66.099998,74.0,66.0,73.190002,73.190002,176900,ANIP
