,Date,Open,High,Low,Close,Adj Close,Volume,ticker
187,2018-09-28,6.75,7.55,6.6,6.73,6.73,218033,YGYI
188,2018-10-01,6.75,7.46,6.75,7.11,7.11,202182,YGYI
189,2018-10-02,7.68,7.9727,7.01,7.39,7.39,189825,YGYI
190,2018-10-03,7.31,7.49,6.71,6.76,6.76,106788,YGYI
191,2018-10-04,7.75,9.8,7.5,8.07,8.07,953224,YGYI
192,2018-10-05,8.12,8.12,6.6501,7.27,7.27,355253,YGYI
193,2018-10-08,7.23,7.23,6.0,6.12,6.12,202703,YGYI
194,2018-10-09,7.8,10.95,7.33,10.16,10.16,5752231,YGYI
195,2018-10-10,9.35,10.7,8.22,10.63,10.63,2789032,YGYI
196,2018-10-11,9.81,10.3175,9.15,9.45,9.45,774267,YGYI
197,2018-10-12,10.3,14.4,9.83,13.3,13.3,6433044,YGYI
198,2018-10-15,12.7,16.200001,12.11,15.88,15.88,4546941,YGYI
199,2018-10-16,16.15,16.25,14.5,15.0,15.0,1302279,YGYI
200,2018-10-17,12.98,12.98,11.06,12.28,12.28,1331623,YGYI
201,2018-10-18,12.88,12.88,11.03,11.52,11.52,683954,YGYI
202,2018-10-19,11.6,12.41,11.01,11.47,11.47,456161,YGYI
203,2018-10-22,11.37,11.85,8.53,8.98,8.98,572737,YGYI
204,2018-10-23,8.18,8.97,8.12,8.52,8.52,478633,YGYI
205,2018-10-24,8.38,8.93,7.55,7.73,7.73,389494,YGYI
206,2018-10-25,8.21,8.45,7.55,7.73,7.73,210326,YGYI
207,2018-10-26,7.5,7.5663,6.81,7.0,7.0,361941,YGYI
208,2018-10-29,7.1,7.24,6.22,6.3,6.3,277799,YGYI
209,2018-10-30,6.47,7.1,6.15,6.78,6.78,273555,YGYI
210,2018-10-31,6.97,8.2712,6.97,7.6,7.6,633358,YGYI
211,2018-11-01,7.52,8.44,7.35,8.17,8.17,267774,YGYI
212,2018-11-02,8.14,9.95,8.12,8.84,8.84,500973,YGYI
213,2018-11-05,8.8,8.8,8.02,8.54,8.54,287577,YGYI
214,2018-11-06,8.48,8.62,7.7296,7.97,7.97,212989,YGYI
215,2018-11-07,7.94,9.78,7.37,9.14,9.14,524359,YGYI
216,2018-11-08,8.89,8.98,7.7,8.8,8.8,430054,YGYI
217,2018-11-09,8.62,9.1,8.27,8.42,8.42,165524,YGYI
218,2018-11-12,8.34,8.5497,8.05,8.31,8.31,108389,YGYI
219,2018-11-13,7.59,7.599,6.5101,6.8,6.8,275873,YGYI
220,2018-11-14,7.21,7.21,6.5,6.5,6.5,103221,YGYI
221,2018-11-15,6.59,7.1,6.5,6.88,6.88,86946,YGYI
222,2018-11-16,6.75,6.92,6.5,6.75,6.75,79986,YGYI
223,2018-11-19,6.66,6.8399,6.48,6.67,6.67,66495,YGYI
224,2018-11-20,6.48,6.89,6.41,6.88,6.88,58266,YGYI
225,2018-11-21,6.87,7.5628,6.6234,7.01,7.01,106582,YGYI
226,2018-11-23,6.95,7.24,6.8843,7.11,7.11,20412,YGYI
227,2018-11-26,7.1,7.2536,6.4307,6.8,6.8,92381,YGYI
228,2018-11-27,6.78,6.81,6.5,6.75,6.75,37925,YGYI
229,2018-11-28,6.71,7.439,6.55,7.12,7.12,200723,YGYI
230,2018-11-29,7.1,7.1,6.61,6.82,6.82,151042,YGYI
231,2018-11-30,6.83,7.05,6.62,6.78,6.78,44386,YGYI
232,2018-12-03,6.88,7.18,6.68,6.8,6.8,130240,YGYI
233,2018-12-04,6.85,7.05,6.75,6.88,6.88,70928,YGYI
234,2018-12-06,6.77,6.818,6.52,6.62,6.62,78158,YGYI
235,2018-12-07,6.61,6.8068,6.5,6.61,6.61,80486,YGYI
236,2018-12-10,6.6,6.77,6.25,6.4,6.4,104135,YGYI
237,2018-12-11,6.4,6.47,6.1004,6.25,6.25,128307,YGYI
238,2018-12-12,6.28,6.5482,6.25,6.36,6.36,37292,YGYI
239,2018-12-13,6.47,6.6,6.33,6.33,6.33,60684,YGYI
240,2018-12-14,6.28,6.4731,6.26,6.36,6.36,30655,YGYI
241,2018-12-17,6.3,6.83,6.25,6.77,6.77,125462,YGYI
242,2018-12-18,6.8,6.86,6.43,6.54,6.54,68799,YGYI
243,2018-12-19,6.6,6.8921,6.5001,6.72,6.72,52545,YGYI
244,2018-12-20,6.74,6.83,6.38,6.65,6.65,101297,YGYI
245,2018-12-21,6.66,6.67,5.82,6.34,6.34,143293,YGYI
246,2018-12-24,6.28,6.28,5.36,5.42,5.42,94368,YGYI
247,2018-12-26,5.45,5.7,4.4,4.705,4.705,241651,YGYI
248,2018-12-27,4.59,5.4,4.51,5.17,5.17,161887,YGYI
249,2018-12-28,5.22,5.69,5.06,5.64,5.64,88651,YGYI
250,2018-12-31,5.82,6.015,5.5,5.72,5.72,106654,YGYI
251,2019-01-02,5.7,5.7,5.5,5.58,5.58,40218,YGYI
252,2019-01-03,5.5,5.68,5.49,5.61,5.61,86286,YGYI
253,2019-01-04,5.65,5.65,5.12,5.17,5.17,83577,YGYI
254,2019-01-07,5.19,5.4299,4.98,5.17,5.17,116727,YGYI
255,2019-01-08,5.16,5.16,4.94,5.15,5.15,107363,YGYI
256,2019-01-09,5.16,5.7,4.96,5.56,5.56,152391,YGYI
257,2019-01-10,5.52,5.85,5.22,5.57,5.57,133216,YGYI
258,2019-01-11,5.55,7.0499,5.5201,6.54,6.54,510775,YGYI
259,2019-01-14,7.35,7.91,6.63,6.89,6.89,987452,YGYI
260,2019-01-15,6.89,7.03,6.163,6.6,6.6,278592,YGYI
261,2019-01-16,6.6,6.69,6.41,6.52,6.52,82381,YGYI
262,2019-01-17,6.45,7.78,6.21,6.56,6.56,347692,YGYI
263,2019-01-18,6.56,6.72,6.4,6.72,6.72,68183,YGYI
264,2019-01-22,6.61,6.8,6.37,6.59,6.59,107992,YGYI
265,2019-01-23,6.66,7.04,6.36,6.44,6.44,115526,YGYI
266,2019-01-24,6.44,6.85,6.44,6.73,6.73,117163,YGYI
267,2019-01-25,6.72,6.73,6.5,6.66,6.66,78968,YGYI
268,2019-01-28,6.65,7.75,6.55,7.72,7.72,545956,YGYI
269,2019-01-29,7.72,7.75,6.9009,7.12,7.12,337038,YGYI
270,2019-01-30,7.05,7.7331,7.01,7.1,7.1,215905,YGYI
271,2019-01-31,7.1,7.84,7.1,7.6,7.6,405432,YGYI
272,2019-02-01,7.82,8.38,7.5,7.66,7.66,495879,YGYI
273,2019-02-04,7.66,8.11,7.5,7.7,7.7,260775,YGYI
274,2019-02-05,7.7,7.9014,7.11,7.47,7.47,215377,YGYI
275,2019-02-06,7.41,7.4899,7.11,7.32,7.32,92622,YGYI
276,2019-02-07,7.25,7.3361,6.58,6.78,6.78,170835,YGYI
277,2019-02-08,6.76,7.05,6.5,6.9,6.9,128026,YGYI
278,2019-02-11,6.98,7.5,6.82,7.32,7.32,133402,YGYI
279,2019-02-12,7.35,7.6574,7.16,7.27,7.27,132569,YGYI
280,2019-02-13,8.01,9.28,7.7,8.06,8.06,2572418,YGYI
281,2019-02-14,7.96,8.37,7.55,7.89,7.89,361460,YGYI
282,2019-02-15,7.95,8.0,7.6515,7.83,7.83,125910,YGYI
283,2019-02-19,7.87,8.05,7.65,7.76,7.76,148528,YGYI
284,2019-02-20,7.82,8.11,7.78,7.9,7.9,131231,YGYI
285,2019-02-21,7.89,7.97,7.61,7.82,7.82,84328,YGYI
286,2019-02-22,7.8,7.8,7.54,7.58,7.58,87822,YGYI
287,2019-02-25,7.61,7.64,7.26,7.36,7.36,90375,YGYI
288,2019-02-26,7.31,7.34,7.05,7.25,7.25,89679,YGYI
289,2019-02-27,7.29,7.31,7.03,7.23,7.23,67639,YGYI
290,2019-02-28,7.22,7.24,6.9,7.11,7.11,116049,YGYI
291,2019-03-01,7.37,7.55,6.96,6.99,6.99,107043,YGYI
292,2019-03-04,7.0,7.108,6.54,6.65,6.65,208155,YGYI
293,2019-03-05,6.67,6.811,6.514,6.65,6.65,134971,YGYI
294,2019-03-06,6.8,6.94,6.25,6.29,6.29,202671,YGYI
295,2019-03-07,6.3,6.49,5.96,6.2,6.2,216547,YGYI
296,2019-03-08,6.13,6.3,5.85,6.2,6.2,152733,YGYI
297,2019-03-11,6.26,6.3888,6.14,6.3,6.3,60038,YGYI
298,2019-03-12,6.28,6.3718,6.2,6.26,6.26,38593,YGYI
299,2019-03-13,6.28,6.3194,6.05,6.1,6.1,128694,YGYI
300,2019-03-14,6.1,6.25,6.0,6.23,6.23,182838,YGYI
301,2019-03-15,6.2,6.5,6.01,6.4,6.4,226128,YGYI
302,2019-03-18,6.5,6.6936,6.23,6.42,6.42,118503,YGYI
303,2019-03-19,6.43,6.75,6.3,6.69,6.69,129839,YGYI
304,2019-03-20,6.68,6.969,6.55,6.73,6.73,182091,YGYI
305,2019-03-21,6.73,7.0,6.64,6.66,6.66,67845,YGYI
306,2019-03-22,6.67,6.68,6.12,6.25,6.25,82409,YGYI
307,2019-03-25,6.21,6.36,6.13,6.18,6.18,78035,YGYI
308,2019-03-26,6.21,6.32,5.91,6.0,6.0,137324,YGYI
309,2019-03-27,6.03,6.2399,5.55,5.89,5.89,139746,YGYI
310,2019-03-28,5.86,5.89,5.6381,5.82,5.82,122322,YGYI
311,2019-03-29,5.85,6.1368,5.55,5.7,5.7,107174,YGYI
312,2019-04-01,5.9,6.39,5.8599,6.03,6.03,189354,YGYI
313,2019-04-02,5.9,5.9099,5.63,5.81,5.81,114930,YGYI
314,2019-04-03,5.83,5.93,5.55,5.8,5.8,118842,YGYI
315,2019-04-04,5.81,6.06,5.64,5.98,5.98,105609,YGYI
316,2019-04-05,5.93,5.94,5.69,5.71,5.71,104673,YGYI
317,2019-04-08,5.76,5.8227,5.65,5.71,5.71,55628,YGYI
318,2019-04-09,5.7,6.06,5.69,5.79,5.79,137063,YGYI
319,2019-04-10,5.72,5.84,5.5,5.67,5.67,50686,YGYI
320,2019-04-11,5.7,5.8,5.35,5.44,5.44,76803,YGYI
321,2019-04-12,5.45,5.546,5.35,5.45,5.45,54689,YGYI
322,2019-04-15,5.36,5.612,5.3,5.37,5.37,89677,YGYI
323,2019-04-16,5.46,5.9,5.46,5.73,5.73,88483,YGYI
324,2019-04-17,5.73,5.82,5.37,5.46,5.46,90466,YGYI
325,2019-04-18,5.38,5.55,5.3,5.5,5.5,55750,YGYI
326,2019-04-22,5.45,5.7083,5.43,5.5,5.5,38484,YGYI
327,2019-04-23,5.46,5.65,5.42,5.57,5.57,40703,YGYI
328,2019-04-24,5.58,5.72,5.57,5.66,5.66,22668,YGYI
329,2019-04-25,5.66,6.08,5.66,5.71,5.71,193650,YGYI
330,2019-04-26,5.73,5.96,5.7,5.82,5.82,64876,YGYI
331,2019-04-29,5.9,6.2,5.7765,6.19,6.19,70506,YGYI
332,2019-04-30,6.19,6.19,5.88,5.88,5.88,92216,YGYI
333,2019-05-01,5.89,6.1,5.82,6.02,6.02,45547,YGYI
334,2019-05-02,5.97,6.09,5.97,6.05,6.05,22394,YGYI
335,2019-05-03,6.07,6.2,6.04,6.16,6.16,43465,YGYI
336,2019-05-06,6.1,6.1002,5.95,6.0,6.0,41487,YGYI
337,2019-05-07,6.01,6.49,6.0,6.0,6.0,246583,YGYI
338,2019-05-08,6.05,6.19,6.05,6.11,6.11,78355,YGYI
339,2019-05-09,6.09,6.17,6.04,6.14,6.14,78544,YGYI
340,2019-05-10,6.16,6.4,6.15,6.21,6.21,126581,YGYI
341,2019-05-13,6.21,6.4,6.2,6.29,6.29,97571,YGYI
342,2019-05-14,6.29,6.75,6.29,6.53,6.53,165274,YGYI
343,2019-05-15,6.59,6.74,6.5001,6.65,6.65,105596,YGYI
344,2019-05-16,6.58,6.77,6.3001,6.35,6.35,181959,YGYI
345,2019-05-17,6.41,6.7,6.4,6.41,6.41,147420,YGYI
346,2019-05-20,6.4,6.64,6.4,6.61,6.61,68277,YGYI
347,2019-05-21,6.47,6.7008,6.44,6.58,6.58,136742,YGYI
348,2019-05-22,6.52,6.55,6.18,6.25,6.25,118335,YGYI
349,2019-05-23,6.21,6.28,5.6,5.65,5.65,86661,YGYI
350,2019-05-24,5.65,5.953,5.65,5.83,5.83,46254,YGYI
351,2019-05-28,5.85,5.95,5.52,5.54,5.54,77430,YGYI
352,2019-05-29,5.55,5.83,5.55,5.7,5.7,53747,YGYI
353,2019-05-30,5.72,5.91,5.72,5.85,5.85,56253,YGYI
354,2019-05-31,5.82,5.84,5.5,5.53,5.53,74481,YGYI
355,2019-06-03,5.53,5.7719,5.52,5.6,5.6,83575,YGYI
356,2019-06-04,5.63,5.71,5.5,5.59,5.59,61446,YGYI
357,2019-06-05,5.59,5.69,5.15,5.18,5.18,142138,YGYI
358,2019-06-06,5.18,5.26,4.85,4.92,4.92,79558,YGYI
359,2019-06-07,4.95,5.07,4.61,4.73,4.73,122714,YGYI
360,2019-06-10,4.75,5.14,4.75,4.85,4.85,147756,YGYI
361,2019-06-11,4.8117,5.11,4.8117,5.01,5.01,78670,YGYI
362,2019-06-12,5.08,5.63,5.05,5.45,5.45,139627,YGYI
363,2019-06-13,5.55,5.59,5.14,5.23,5.23,44416,YGYI
364,2019-06-14,5.22,5.4,5.22,5.36,5.36,35268,YGYI
365,2019-06-17,5.42,5.76,5.42,5.52,5.52,98410,YGYI
366,2019-06-18,5.5,5.99,5.5,5.93,5.93,87988,YGYI
367,2019-06-19,5.89,6.28,5.89,6.04,6.04,112901,YGYI
368,2019-06-20,6.06,6.43,6.02,6.03,6.03,138189,YGYI
