,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2018-04-25,3.4,3.41,3.26,3.34,3.34,1122500,BLDP
79,2018-04-26,3.28,3.35,3.27,3.29,3.29,753400,BLDP
80,2018-04-27,3.29,3.34,3.23,3.28,3.28,446800,BLDP
81,2018-04-30,3.27,3.3,3.18,3.21,3.21,912300,BLDP
82,2018-05-01,3.44,3.47,3.22,3.29,3.29,1161300,BLDP
83,2018-05-02,3.09,3.2,2.98,3.17,3.17,1596400,BLDP
84,2018-05-03,3.12,3.17,3.06,3.12,3.12,752700,BLDP
85,2018-05-04,3.1,3.16,3.08,3.1,3.1,506500,BLDP
86,2018-05-07,3.15,3.16,3.02,3.03,3.03,1094800,BLDP
87,2018-05-08,3.02,3.05,2.94,3.01,3.01,1207800,BLDP
88,2018-05-09,3.03,3.07,3.0,3.06,3.06,838400,BLDP
89,2018-05-10,3.07,3.15,3.07,3.12,3.12,1002600,BLDP
90,2018-05-11,3.12,3.17,3.1,3.13,3.13,853900,BLDP
91,2018-05-14,3.16,3.23,3.11,3.16,3.16,829900,BLDP
92,2018-05-15,3.16,3.16,3.08,3.15,3.15,400600,BLDP
93,2018-05-16,3.15,3.17,3.13,3.15,3.15,448900,BLDP
94,2018-05-17,3.14,3.16,3.13,3.16,3.16,198400,BLDP
95,2018-05-18,3.15,3.18,3.11,3.14,3.14,317500,BLDP
96,2018-05-21,3.16,3.18,3.06,3.09,3.09,538300,BLDP
97,2018-05-22,3.17,3.17,3.03,3.05,3.05,696900,BLDP
98,2018-05-23,3.04,3.09,2.99,3.08,3.08,541700,BLDP
99,2018-05-24,3.08,3.08,3.02,3.06,3.06,433300,BLDP
100,2018-05-25,3.06,3.06,2.97,2.98,2.98,560500,BLDP
101,2018-05-29,2.98,3.0,2.96,3.0,3.0,461900,BLDP
102,2018-05-30,3.02,3.07,2.98,3.03,3.03,580600,BLDP
103,2018-05-31,3.02,3.07,2.96,2.97,2.97,426900,BLDP
104,2018-06-01,2.97,2.99,2.87,2.92,2.92,769400,BLDP
105,2018-06-04,3.0,3.0,2.9,2.98,2.98,713400,BLDP
106,2018-06-05,3.01,3.06,2.9,2.97,2.97,816200,BLDP
107,2018-06-06,2.99,2.99,2.93,2.95,2.95,392900,BLDP
108,2018-06-07,2.94,2.96,2.91,2.92,2.92,436700,BLDP
109,2018-06-08,2.93,2.96,2.91,2.93,2.93,453800,BLDP
110,2018-06-11,2.9,2.94,2.85,2.87,2.87,773100,BLDP
111,2018-06-12,3.15,3.2,3.03,3.05,3.05,2040700,BLDP
112,2018-06-13,3.08,3.14,3.05,3.13,3.13,1019900,BLDP
113,2018-06-14,3.13,3.13,2.93,3.02,3.02,1234500,BLDP
114,2018-06-15,2.98,3.02,2.9,2.97,2.97,743800,BLDP
115,2018-06-18,2.96,2.97,2.87,2.96,2.96,806000,BLDP
116,2018-06-19,2.92,2.93,2.82,2.85,2.85,721300,BLDP
117,2018-06-20,2.87,2.91,2.84,2.91,2.91,451600,BLDP
118,2018-06-21,2.92,2.92,2.81,2.84,2.84,571100,BLDP
119,2018-06-22,2.87,2.87,2.8,2.85,2.85,389700,BLDP
120,2018-06-25,2.83,2.86,2.7,2.71,2.71,1036700,BLDP
121,2018-06-26,2.72,2.74,2.57,2.7,2.7,894500,BLDP
122,2018-06-27,2.7,2.77,2.58,2.65,2.65,1050900,BLDP
123,2018-06-28,2.67,2.77,2.66,2.69,2.69,1902800,BLDP
124,2018-06-29,2.81,2.87,2.77,2.85,2.85,1114000,BLDP
125,2018-07-02,2.89,2.9,2.82,2.86,2.86,434000,BLDP
126,2018-07-03,2.9,2.91,2.82,2.84,2.84,338200,BLDP
127,2018-07-05,2.86,2.92,2.83,2.86,2.86,638700,BLDP
128,2018-07-06,2.91,2.91,2.84,2.87,2.87,462800,BLDP
129,2018-07-09,2.9,2.92,2.85,2.9,2.9,363600,BLDP
130,2018-07-10,2.9,2.9,2.82,2.87,2.87,447700,BLDP
131,2018-07-11,2.81,2.87,2.8,2.82,2.82,549300,BLDP
132,2018-07-12,2.85,2.89,2.81,2.85,2.85,366100,BLDP
133,2018-07-13,2.85,2.86,2.8,2.8,2.8,316600,BLDP
134,2018-07-16,2.8,2.85,2.8,2.82,2.82,250000,BLDP
135,2018-07-17,2.8,2.98,2.8,2.91,2.91,868000,BLDP
136,2018-07-18,2.97,2.98,2.9,2.96,2.96,236000,BLDP
137,2018-07-19,2.97,3.07,2.97,3.05,3.05,829900,BLDP
138,2018-07-20,3.1,3.12,2.98,3.02,3.02,595300,BLDP
139,2018-07-23,3.02,3.12,3.02,3.11,3.11,843200,BLDP
140,2018-07-24,3.14,3.16,3.03,3.04,3.04,861800,BLDP
141,2018-07-25,3.05,3.12,3.02,3.05,3.05,558600,BLDP
142,2018-07-26,3.03,3.12,3.03,3.1,3.1,388500,BLDP
143,2018-07-27,3.14,3.16,3.05,3.1,3.1,868200,BLDP
144,2018-07-30,3.05,3.14,2.92,2.94,2.94,953600,BLDP
145,2018-07-31,3.0,3.07,2.95,3.05,3.05,506900,BLDP
146,2018-08-01,3.08,3.11,3.0,3.05,3.05,353500,BLDP
147,2018-08-02,3.08,3.15,2.95,3.1,3.1,795300,BLDP
148,2018-08-03,3.08,3.14,3.02,3.08,3.08,376300,BLDP
149,2018-08-06,3.1,3.15,3.1,3.13,3.13,462400,BLDP
150,2018-08-07,3.16,3.2,3.09,3.12,3.12,452400,BLDP
151,2018-08-08,3.12,3.2,3.1,3.18,3.18,657200,BLDP
152,2018-08-09,3.2,3.23,3.13,3.19,3.19,704200,BLDP
153,2018-08-10,3.21,3.22,3.11,3.19,3.19,571400,BLDP
154,2018-08-13,3.12,3.17,3.09,3.15,3.15,485500,BLDP
155,2018-08-14,3.17,3.18,3.05,3.1,3.1,388700,BLDP
156,2018-08-15,3.07,3.07,2.95,3.01,3.01,470400,BLDP
157,2018-08-16,3.03,3.11,2.98,3.1,3.1,339800,BLDP
158,2018-08-17,3.07,3.08,3.02,3.04,3.04,227100,BLDP
159,2018-08-20,3.1,3.18,3.06,3.08,3.08,733600,BLDP
160,2018-08-21,3.11,3.14,3.07,3.1,3.1,468600,BLDP
161,2018-08-22,3.09,3.14,3.05,3.08,3.08,198100,BLDP
162,2018-08-23,3.06,3.1,3.05,3.06,3.06,194100,BLDP
163,2018-08-24,3.08,3.08,2.98,2.99,2.99,538900,BLDP
164,2018-08-27,2.99,3.04,2.97,3.0,3.0,405200,BLDP
165,2018-08-28,2.97,3.01,2.92,2.94,2.94,421400,BLDP
166,2018-08-29,3.5,3.65,3.36,3.41,3.41,5962400,BLDP
167,2018-08-30,3.47,3.5,3.3,3.46,3.46,1637100,BLDP
168,2018-08-31,3.43,3.57,3.42,3.54,3.54,1138900,BLDP
169,2018-09-04,3.72,3.98,3.68,3.86,3.86,3469400,BLDP
170,2018-09-05,3.81,3.9,3.67,3.86,3.86,1603800,BLDP
171,2018-09-06,3.86,3.94,3.77,3.85,3.85,867100,BLDP
172,2018-09-07,3.73,3.86,3.68,3.77,3.77,1052100,BLDP
173,2018-09-10,3.82,3.83,3.67,3.72,3.72,731800,BLDP
174,2018-09-11,3.62,3.62,3.46,3.47,3.47,1091000,BLDP
175,2018-09-12,3.49,3.55,3.46,3.51,3.51,419500,BLDP
176,2018-09-13,3.51,3.54,3.34,3.37,3.37,845800,BLDP
177,2018-09-14,3.39,3.79,3.39,3.78,3.78,1724100,BLDP
178,2018-09-17,3.88,3.92,3.72,3.83,3.83,1499200,BLDP
179,2018-09-18,3.84,3.96,3.82,3.9,3.9,1033800,BLDP
180,2018-09-19,4.0,4.25,4.0,4.19,4.19,2843200,BLDP
181,2018-09-20,4.52,4.59,4.35,4.55,4.55,3341900,BLDP
182,2018-09-21,4.6,4.62,4.31,4.36,4.36,2193500,BLDP
183,2018-09-24,4.4,4.44,4.12,4.19,4.19,1539200,BLDP
184,2018-09-25,4.15,4.17,3.99,4.0,4.0,1418700,BLDP
185,2018-09-26,4.08,4.13,3.92,3.96,3.96,1252400,BLDP
186,2018-09-27,3.98,4.04,3.89,4.02,4.02,1943100,BLDP
187,2018-09-28,4.05,4.33,4.05,4.3,4.3,1560100,BLDP
188,2018-10-01,4.49,4.49,4.23,4.33,4.33,1347000,BLDP
189,2018-10-02,4.32,4.34,4.11,4.15,4.15,889100,BLDP
190,2018-10-03,4.18,4.28,4.12,4.25,4.25,673900,BLDP
191,2018-10-04,4.25,4.32,4.11,4.14,4.14,962700,BLDP
192,2018-10-05,4.15,4.18,4.01,4.07,4.07,687100,BLDP
193,2018-10-08,4.03,4.16,3.98,4.14,4.14,634400,BLDP
194,2018-10-09,4.16,4.18,3.96,4.02,4.02,1200700,BLDP
195,2018-10-10,4.0,4.12,3.6,3.65,3.65,2312900,BLDP
196,2018-10-11,3.69,3.75,3.57,3.7,3.7,814900,BLDP
197,2018-10-12,3.78,3.79,3.58,3.64,3.64,1055900,BLDP
198,2018-10-15,3.65,3.72,3.6,3.69,3.69,980300,BLDP
199,2018-10-16,3.75,3.8,3.67,3.79,3.79,846200,BLDP
200,2018-10-17,3.79,3.82,3.66,3.69,3.69,842500,BLDP
201,2018-10-18,3.74,3.8,3.51,3.63,3.63,856700,BLDP
202,2018-10-19,3.63,3.69,3.59,3.59,3.59,497500,BLDP
203,2018-10-22,3.65,3.65,3.55,3.56,3.56,385700,BLDP
204,2018-10-23,3.5,3.5,3.38,3.44,3.44,641400,BLDP
205,2018-10-24,3.45,3.51,3.36,3.38,3.38,483300,BLDP
206,2018-10-25,3.38,3.51,3.35,3.38,3.38,598400,BLDP
207,2018-10-26,3.33,3.51,3.32,3.48,3.48,579800,BLDP
208,2018-10-29,3.55,3.6,3.45,3.53,3.53,423500,BLDP
209,2018-10-30,3.53,3.66,3.53,3.66,3.66,473500,BLDP
210,2018-10-31,3.69,3.74,3.64,3.72,3.72,636700,BLDP
211,2018-11-01,3.12,3.19,2.96,2.99,2.99,3574200,BLDP
212,2018-11-02,3.04,3.04,2.71,2.74,2.74,3694500,BLDP
213,2018-11-05,2.8,2.92,2.71,2.92,2.92,1586900,BLDP
214,2018-11-06,2.94,2.99,2.79,2.99,2.99,1234100,BLDP
215,2018-11-07,3.0,3.05,2.88,2.92,2.92,985300,BLDP
216,2018-11-08,2.87,2.97,2.84,2.89,2.89,673300,BLDP
217,2018-11-09,2.85,2.88,2.8,2.82,2.82,450100,BLDP
218,2018-11-12,2.86,2.97,2.86,2.97,2.97,740700,BLDP
219,2018-11-13,2.99,3.09,2.95,3.06,3.06,886700,BLDP
220,2018-11-14,3.1,3.1,2.86,2.89,2.89,806600,BLDP
221,2018-11-15,2.89,2.91,2.82,2.88,2.88,544000,BLDP
222,2018-11-16,2.85,2.88,2.8,2.83,2.83,700300,BLDP
223,2018-11-19,2.81,2.89,2.81,2.86,2.86,358900,BLDP
224,2018-11-20,2.85,2.85,2.73,2.79,2.79,529800,BLDP
225,2018-11-21,2.81,2.9,2.78,2.85,2.85,455200,BLDP
226,2018-11-23,2.85,2.93,2.83,2.85,2.85,428900,BLDP
227,2018-11-26,2.91,2.91,2.83,2.91,2.91,395500,BLDP
228,2018-11-27,2.92,2.92,2.86,2.88,2.88,417400,BLDP
229,2018-11-28,2.9,2.98,2.83,2.97,2.97,481100,BLDP
230,2018-11-29,2.98,3.01,2.96,2.98,2.98,355100,BLDP
231,2018-11-30,2.96,3.01,2.95,2.98,2.98,293100,BLDP
232,2018-12-03,3.0,3.02,2.91,2.95,2.95,385300,BLDP
233,2018-12-04,3.01,3.02,2.91,2.97,2.97,500400,BLDP
234,2018-12-06,2.91,2.92,2.83,2.87,2.87,449100,BLDP
235,2018-12-07,2.85,2.94,2.81,2.85,2.85,299500,BLDP
236,2018-12-10,2.83,2.85,2.66,2.73,2.73,680800,BLDP
237,2018-12-11,2.68,2.76,2.68,2.68,2.68,549400,BLDP
238,2018-12-12,2.73,2.8,2.72,2.76,2.76,495400,BLDP
239,2018-12-13,2.8,2.82,2.74,2.78,2.78,312900,BLDP
240,2018-12-14,2.73,2.81,2.7,2.75,2.75,526900,BLDP
241,2018-12-17,2.73,2.8,2.68,2.71,2.71,327500,BLDP
242,2018-12-18,2.71,2.8,2.67,2.69,2.69,552900,BLDP
243,2018-12-19,2.68,2.7,2.56,2.62,2.62,643700,BLDP
244,2018-12-20,2.67,2.68,2.41,2.49,2.49,811700,BLDP
245,2018-12-21,2.49,2.54,2.36,2.39,2.39,1247800,BLDP
246,2018-12-24,2.38,2.38,2.25,2.26,2.26,457700,BLDP
247,2018-12-26,2.28,2.57,2.28,2.56,2.56,711400,BLDP
248,2018-12-27,2.5,2.57,2.44,2.57,2.57,795200,BLDP
249,2018-12-28,2.61,2.61,2.48,2.49,2.49,969700,BLDP
250,2018-12-31,2.52,2.55,2.37,2.39,2.39,467300,BLDP
251,2019-01-02,2.45,2.77,2.43,2.71,2.71,701000,BLDP
252,2019-01-03,2.75,2.79,2.68,2.77,2.77,589100,BLDP
253,2019-01-04,2.77,2.98,2.77,2.98,2.98,999000,BLDP
254,2019-01-07,3.0,3.17,3.0,3.17,3.17,946200,BLDP
255,2019-01-08,3.21,3.25,3.15,3.18,3.18,990700,BLDP
256,2019-01-09,3.19,3.25,3.13,3.2,3.2,721300,BLDP
257,2019-01-10,3.19,3.2,3.1,3.17,3.17,478300,BLDP
258,2019-01-11,3.17,3.2,3.05,3.09,3.09,518900,BLDP
259,2019-01-14,3.06,3.2,3.05,3.18,3.18,568600,BLDP
260,2019-01-15,3.19,3.2,3.14,3.2,3.2,278500,BLDP
261,2019-01-16,3.2,3.23,3.12,3.16,3.16,303100,BLDP
262,2019-01-17,3.14,3.21,3.1,3.2,3.2,418700,BLDP
263,2019-01-18,3.23,3.23,3.11,3.15,3.15,388600,BLDP
264,2019-01-22,3.18,3.18,3.05,3.09,3.09,413600,BLDP
265,2019-01-23,3.1,3.18,3.1,3.16,3.16,287600,BLDP
266,2019-01-24,3.15,3.2,3.13,3.2,3.2,219900,BLDP
267,2019-01-25,3.2,3.3,3.13,3.25,3.25,898100,BLDP
268,2019-01-28,3.29,3.51,3.28,3.47,3.47,1180100,BLDP
269,2019-01-29,3.55,3.63,3.48,3.54,3.54,1155800,BLDP
270,2019-01-30,3.59,3.61,3.4,3.45,3.45,686100,BLDP
271,2019-01-31,3.46,3.55,3.43,3.49,3.49,507600,BLDP
272,2019-02-01,3.47,3.54,3.38,3.47,3.47,622300,BLDP
273,2019-02-04,3.43,3.49,3.39,3.43,3.43,298100,BLDP
274,2019-02-05,3.44,3.49,3.4,3.44,3.44,234500,BLDP
275,2019-02-06,3.41,3.42,3.34,3.4,3.4,386000,BLDP
276,2019-02-07,3.37,3.4,3.2,3.24,3.24,550800,BLDP
277,2019-02-08,3.23,3.31,3.17,3.19,3.19,243800,BLDP
278,2019-02-11,3.2,3.4,3.18,3.34,3.34,457400,BLDP
279,2019-02-12,3.41,3.46,3.37,3.44,3.44,541100,BLDP
280,2019-02-13,3.4,3.42,3.33,3.4,3.4,307500,BLDP
281,2019-02-14,3.37,3.63,3.37,3.56,3.56,1640000,BLDP
282,2019-02-15,3.53,3.56,3.47,3.56,3.56,520400,BLDP
283,2019-02-19,3.59,3.6,3.53,3.6,3.6,712000,BLDP
284,2019-02-20,3.64,3.75,3.6,3.75,3.75,906600,BLDP
285,2019-02-21,3.75,3.76,3.52,3.56,3.56,901200,BLDP
286,2019-02-22,3.56,3.63,3.55,3.63,3.63,364500,BLDP
287,2019-02-25,3.65,3.66,3.52,3.57,3.57,447300,BLDP
288,2019-02-26,3.54,3.63,3.53,3.6,3.6,426200,BLDP
289,2019-02-27,3.59,3.63,3.56,3.59,3.59,251500,BLDP
290,2019-02-28,3.61,3.7,3.57,3.58,3.58,396700,BLDP
291,2019-03-01,3.65,3.65,3.51,3.59,3.59,690300,BLDP
292,2019-03-04,3.6,3.64,3.4,3.43,3.43,1189700,BLDP
293,2019-03-05,3.45,3.46,3.36,3.38,3.38,606200,BLDP
294,2019-03-06,3.39,3.39,3.28,3.31,3.31,637500,BLDP
295,2019-03-07,2.98,3.09,2.85,3.09,3.09,1540700,BLDP
296,2019-03-08,3.03,3.09,2.93,2.97,2.97,623500,BLDP
297,2019-03-11,2.94,3.16,2.94,3.11,3.11,963700,BLDP
298,2019-03-12,3.19,3.27,3.14,3.23,3.23,688800,BLDP
299,2019-03-13,3.24,3.27,3.17,3.2,3.2,559200,BLDP
300,2019-03-14,3.09,3.22,3.09,3.13,3.13,741500,BLDP
301,2019-03-15,3.15,3.17,3.03,3.06,3.06,599100,BLDP
302,2019-03-18,3.08,3.2,3.07,3.2,3.2,744300,BLDP
303,2019-03-19,3.22,3.32,3.2,3.27,3.27,1116700,BLDP
304,2019-03-20,3.27,3.29,3.16,3.27,3.27,867800,BLDP
305,2019-03-21,3.26,3.26,3.13,3.14,3.14,339000,BLDP
306,2019-03-22,3.15,3.15,2.99,3.07,3.07,634600,BLDP
307,2019-03-25,3.01,3.06,2.94,3.02,3.02,684100,BLDP
308,2019-03-26,3.08,3.08,2.99,3.04,3.04,334400,BLDP
309,2019-03-27,3.0,3.03,2.97,3.02,3.02,353800,BLDP
310,2019-03-28,3.01,3.12,3.01,3.01,3.01,473900,BLDP
311,2019-03-29,3.03,3.07,3.0,3.01,3.01,265400,BLDP
312,2019-04-01,3.04,3.08,3.0,3.04,3.04,353100,BLDP
313,2019-04-02,3.02,3.07,3.02,3.04,3.04,233300,BLDP
314,2019-04-03,3.04,3.15,3.04,3.09,3.09,631100,BLDP
315,2019-04-04,3.13,3.38,3.09,3.3,3.3,1500800,BLDP
316,2019-04-05,3.32,3.37,3.28,3.37,3.37,608100,BLDP
317,2019-04-08,3.37,3.55,3.35,3.51,3.51,1218900,BLDP
318,2019-04-09,3.51,3.53,3.41,3.51,3.51,804800,BLDP
319,2019-04-10,3.51,3.54,3.38,3.4,3.4,469800,BLDP
320,2019-04-11,3.56,3.56,3.3,3.39,3.39,709600,BLDP
321,2019-04-12,3.44,3.46,3.39,3.42,3.42,340300,BLDP
322,2019-04-15,3.42,3.45,3.3,3.38,3.38,505800,BLDP
323,2019-04-16,3.4,3.45,3.36,3.38,3.38,356400,BLDP
324,2019-04-17,3.38,3.49,3.34,3.49,3.49,607900,BLDP
325,2019-04-18,3.46,3.52,3.37,3.48,3.48,722000,BLDP
326,2019-04-22,3.45,3.5,3.42,3.45,3.45,277200,BLDP
327,2019-04-23,3.41,3.48,3.4,3.41,3.41,565400,BLDP
328,2019-04-24,3.41,3.45,3.3,3.33,3.33,514100,BLDP
329,2019-04-25,3.31,3.37,3.04,3.09,3.09,1303300,BLDP
330,2019-04-26,3.1,3.24,3.1,3.22,3.22,788100,BLDP
331,2019-04-29,3.34,3.45,3.22,3.32,3.32,1460500,BLDP
332,2019-04-30,3.4,3.4,3.21,3.32,3.32,660100,BLDP
333,2019-05-01,3.33,3.33,3.22,3.29,3.29,638100,BLDP
334,2019-05-02,3.42,3.47,3.28,3.39,3.39,1391500,BLDP
335,2019-05-03,3.39,3.44,3.31,3.4,3.4,748400,BLDP
336,2019-05-06,3.26,3.35,3.25,3.31,3.31,612500,BLDP
337,2019-05-07,3.29,3.37,3.28,3.36,3.36,547300,BLDP
338,2019-05-08,3.37,3.38,3.29,3.33,3.33,496300,BLDP
339,2019-05-09,3.36,3.36,3.22,3.31,3.31,563900,BLDP
340,2019-05-10,3.3,3.43,3.3,3.43,3.43,624600,BLDP
341,2019-05-13,3.4,3.45,3.33,3.39,3.39,642600,BLDP
342,2019-05-14,3.42,3.6,3.4,3.58,3.58,1804800,BLDP
343,2019-05-15,3.57,3.89,3.57,3.84,3.84,2436500,BLDP
344,2019-05-16,3.83,3.87,3.71,3.86,3.86,1953700,BLDP
345,2019-05-17,3.89,3.91,3.8,3.86,3.86,1354200,BLDP
346,2019-05-20,3.89,3.98,3.84,3.9,3.9,1348300,BLDP
347,2019-05-21,3.9,3.94,3.86,3.94,3.94,660900,BLDP
348,2019-05-22,3.99,4.2,3.98,4.16,4.16,2640500,BLDP
349,2019-05-23,4.16,4.22,3.88,3.95,3.95,1737900,BLDP
350,2019-05-24,4.0,4.09,3.99,4.07,4.07,1057700,BLDP
351,2019-05-28,4.2,4.27,4.16,4.27,4.27,2004200,BLDP
352,2019-05-29,4.15,4.21,3.86,3.93,3.93,1915800,BLDP
353,2019-05-30,3.97,4.06,3.87,3.95,3.95,769300,BLDP
354,2019-05-31,3.85,3.86,3.76,3.84,3.84,918300,BLDP
355,2019-06-03,3.84,3.92,3.81,3.92,3.92,750600,BLDP
356,2019-06-04,3.94,4.03,3.87,3.96,3.96,838700,BLDP
357,2019-06-05,3.95,4.02,3.87,3.94,3.94,720700,BLDP
358,2019-06-06,3.85,3.92,3.84,3.9,3.9,531600,BLDP
359,2019-06-07,3.91,4.02,3.91,4.01,4.01,589100,BLDP
360,2019-06-10,4.05,4.21,4.04,4.16,4.16,924600,BLDP
361,2019-06-11,4.16,4.17,4.09,4.17,4.17,685500,BLDP
362,2019-06-12,4.12,4.16,3.82,3.86,3.86,1466900,BLDP
363,2019-06-13,3.89,3.91,3.71,3.77,3.77,1415100,BLDP
364,2019-06-14,3.77,3.78,3.61,3.77,3.77,872500,BLDP
365,2019-06-17,3.74,3.76,3.58,3.62,3.62,1061800,BLDP
366,2019-06-18,3.62,3.66,3.5,3.55,3.55,663500,BLDP
367,2019-06-19,3.58,3.58,3.44,3.5,3.5,849000,BLDP
368,2019-06-20,3.5,3.65,3.49,3.64,3.64,597300,BLDP
369,2019-06-21,3.67,3.79,3.66,3.76,3.76,674500,BLDP
370,2019-06-24,3.85,3.88,3.67,3.71,3.71,662700,BLDP
371,2019-06-25,3.72,3.81,3.61,3.77,3.77,694400,BLDP
372,2019-06-26,3.82,3.83,3.7,3.8,3.8,673900,BLDP
