,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2021-01-21,14.66,14.85,13.72,14.01,14.01,10800,CMPI
115,2021-01-22,14.06,15.62,13.88,14.9,14.9,39800,CMPI
116,2021-01-25,15.0,17.85,14.9,16.5,16.5,23500,CMPI
117,2021-01-26,16.950001,17.0,15.57,16.27,16.27,19500,CMPI
118,2021-01-27,15.66,15.66,12.76,14.45,14.45,38600,CMPI
119,2021-01-28,14.24,14.28,12.66,14.24,14.24,24500,CMPI
120,2021-01-29,14.74,16.02,14.24,15.65,15.65,48300,CMPI
121,2021-02-01,15.62,16.5,15.261,16.1,16.1,24600,CMPI
122,2021-02-02,16.0,16.0,15.1,15.5,15.5,15700,CMPI
123,2021-02-03,15.1,15.15,13.806,14.33,14.33,37200,CMPI
124,2021-02-04,14.62,14.712,13.85,14.08,14.08,38600,CMPI
125,2021-02-05,14.08,14.81,13.67,14.18,14.18,39800,CMPI
126,2021-02-08,14.37,14.57,14.12,14.4,14.4,24800,CMPI
127,2021-02-09,14.44,14.81,14.0,14.77,14.77,42500,CMPI
128,2021-02-10,14.55,14.55,13.96,14.01,14.01,23600,CMPI
129,2021-02-11,13.9,14.15,13.829,14.13,14.13,12000,CMPI
130,2021-02-12,14.04,14.39,13.94,14.03,14.03,15000,CMPI
131,2021-02-16,14.03,15.0,13.895,14.81,14.81,19100,CMPI
132,2021-02-17,14.35,14.49,13.88,14.0,14.0,24800,CMPI
133,2021-02-18,14.32,14.35,13.54,13.84,13.84,17100,CMPI
134,2021-02-19,13.75,14.24,13.5,14.04,14.04,19000,CMPI
135,2021-02-22,14.1,15.22,14.06,14.81,14.81,55300,CMPI
136,2021-02-23,14.056,14.5,14.056,14.25,14.25,19600,CMPI
137,2021-02-24,14.595,15.0,14.08,14.2,14.2,22900,CMPI
138,2021-02-25,14.1,14.65,14.02,14.1,14.1,14200,CMPI
139,2021-02-26,14.099,14.28,13.2,13.3,13.3,20400,CMPI
140,2021-03-01,14.74,14.74,13.31,13.57,13.57,17700,CMPI
141,2021-03-02,13.57,15.0,13.36,14.65,14.65,20000,CMPI
142,2021-03-03,14.38,15.301,14.024,14.56,14.56,38800,CMPI
143,2021-03-04,14.64,14.98,13.44,13.5,13.5,19600,CMPI
144,2021-03-05,13.47,14.19,13.22,13.71,13.71,18500,CMPI
145,2021-03-08,14.29,14.6,13.895,14.3,14.3,22200,CMPI
146,2021-03-09,14.67,15.7,14.2,14.72,14.72,42300,CMPI
147,2021-03-10,15.06,15.12,14.22,14.67,14.67,34200,CMPI
148,2021-03-11,14.825,15.3,14.655,15.0,15.0,42400,CMPI
149,2021-03-12,14.64,15.145,14.47,15.0,15.0,18600,CMPI
150,2021-03-15,15.29,15.29,14.52,14.79,14.79,28800,CMPI
151,2021-03-16,14.56,15.295,14.56,14.8,14.8,19600,CMPI
152,2021-03-17,15.0,15.1,14.82,14.98,14.98,113300,CMPI
153,2021-03-18,14.68,15.0,14.489,14.89,14.89,95500,CMPI
154,2021-03-19,14.98,14.98,13.52,13.9,13.9,622600,CMPI
155,2021-03-22,13.96,14.38,13.55,13.97,13.97,122700,CMPI
156,2021-03-23,13.98,14.28,12.76,13.24,13.24,57600,CMPI
157,2021-03-24,13.26,13.36,12.85,12.85,12.85,53500,CMPI
158,2021-03-25,12.8,12.8,12.1,12.45,12.45,39600,CMPI
159,2021-03-26,12.49,12.49,12.0,12.25,12.25,27500,CMPI
160,2021-03-29,12.19,12.19,10.504,10.79,10.79,133000,CMPI
161,2021-03-30,11.76,12.01,9.98,10.38,10.38,67500,CMPI
162,2021-03-31,10.36,12.24,10.02,12.14,12.14,51700,CMPI
163,2021-04-01,12.73,12.73,11.36,11.6,11.6,37500,CMPI
164,2021-04-05,11.77,12.49,11.35,11.77,11.77,43800,CMPI
165,2021-04-06,11.82,12.1,11.635,11.75,11.75,43500,CMPI
166,2021-04-07,11.93,11.97,11.1,11.21,11.21,13600,CMPI
167,2021-04-08,11.22,11.86,10.24,10.48,10.48,36200,CMPI
168,2021-04-09,10.7,11.0,10.52,10.57,10.57,38100,CMPI
169,2021-04-12,10.85,10.85,8.25,8.3,8.3,88800,CMPI
170,2021-04-13,8.2,8.4,6.89,7.25,7.25,90300,CMPI
171,2021-04-14,7.18,7.48,7.06,7.4,7.4,42500,CMPI
172,2021-04-15,7.48,7.685,6.7,7.06,7.06,128700,CMPI
173,2021-04-16,7.03,7.045,6.51,6.67,6.67,80800,CMPI
174,2021-04-19,6.66,6.91,6.12,6.22,6.22,37000,CMPI
175,2021-04-20,6.15,6.19,5.84,6.12,6.12,54300,CMPI
176,2021-04-21,6.18,6.49,6.035,6.41,6.41,33700,CMPI
177,2021-04-22,6.86,6.86,6.21,6.74,6.74,59200,CMPI
178,2021-04-23,6.68,6.83,6.26,6.46,6.46,54700,CMPI
179,2021-04-26,6.71,6.876,6.29,6.29,6.29,48300,CMPI
180,2021-04-27,6.44,6.556,6.1,6.17,6.17,55800,CMPI
181,2021-04-28,6.08,6.68,6.04,6.44,6.44,72700,CMPI
182,2021-04-29,6.39,6.57,6.31,6.38,6.38,33500,CMPI
183,2021-04-30,6.3,7.35,6.3,7.24,7.24,78700,CMPI
184,2021-05-03,7.45,7.97,7.37,7.66,7.66,146100,CMPI
185,2021-05-04,7.6,7.6,7.07,7.34,7.34,54700,CMPI
186,2021-05-05,7.25,7.3,7.06,7.21,7.21,47600,CMPI
187,2021-05-06,7.26,7.33,7.125,7.23,7.23,26300,CMPI
188,2021-05-07,7.23,7.28,6.94,7.09,7.09,95500,CMPI
189,2021-05-10,7.12,7.475,6.48,6.48,6.48,56000,CMPI
190,2021-05-11,6.22,6.425,6.05,6.09,6.09,32900,CMPI
191,2021-05-12,6.18,6.409,6.07,6.07,6.07,37200,CMPI
192,2021-05-13,6.1,6.265,5.85,6.17,6.17,32800,CMPI
193,2021-05-14,6.58,6.75,5.98,6.74,6.74,40200,CMPI
194,2021-05-17,6.72,6.76,6.24,6.3,6.3,21000,CMPI
195,2021-05-18,6.28,7.1,6.28,6.78,6.78,56600,CMPI
196,2021-05-19,6.71,6.88,6.49,6.73,6.73,23400,CMPI
197,2021-05-20,7.05,7.05,6.59,6.79,6.79,40100,CMPI
198,2021-05-21,6.81,7.0,6.77,6.88,6.88,48000,CMPI
199,2021-05-24,6.83,6.88,6.59,6.69,6.69,16000,CMPI
200,2021-05-25,6.74,6.83,6.29,6.29,6.29,41400,CMPI
201,2021-05-26,6.34,6.66,6.3,6.58,6.58,20400,CMPI
202,2021-05-27,6.77,6.8,6.61,6.68,6.68,25000,CMPI
203,2021-05-28,6.63,6.993,6.63,6.76,6.76,17700,CMPI
204,2021-06-01,6.75,6.79,6.535,6.67,6.67,22900,CMPI
205,2021-06-02,6.71,6.9,6.65,6.69,6.69,15700,CMPI
206,2021-06-03,6.66,6.75,6.65,6.72,6.72,24300,CMPI
207,2021-06-04,6.69,6.93,6.65,6.67,6.67,22400,CMPI
208,2021-06-07,6.65,7.0,6.65,6.82,6.82,26100,CMPI
209,2021-06-08,6.78,6.94,6.64,6.74,6.74,43100,CMPI
210,2021-06-09,6.79,6.9,6.72,6.81,6.81,17700,CMPI
211,2021-06-10,6.88,7.65,6.59,6.77,6.77,231400,CMPI
212,2021-06-11,7.07,7.15,6.8,6.91,6.91,118800,CMPI
213,2021-06-14,6.9,6.938,6.52,6.6,6.6,63800,CMPI
214,2021-06-15,6.53,6.71,6.31,6.33,6.33,49300,CMPI
215,2021-06-16,6.4,6.43,6.1,6.27,6.27,91800,CMPI
216,2021-06-17,6.19,6.315,6.1,6.15,6.15,40200,CMPI
217,2021-06-18,6.11,6.25,5.98,6.08,6.08,56400,CMPI
218,2021-06-21,6.08,6.34,5.9,6.01,6.01,67600,CMPI
219,2021-06-22,6.01,6.36,6.0,6.28,6.28,83000,CMPI
220,2021-06-23,6.24,6.665,6.21,6.44,6.44,80300,CMPI
221,2021-06-24,6.39,6.39,6.02,6.3,6.3,131100,CMPI
222,2021-06-25,6.31,6.44,5.88,6.33,6.33,1055400,CMPI
223,2021-06-28,6.43,6.45,6.2,6.4,6.4,59500,CMPI
224,2021-06-29,6.43,6.43,6.17,6.18,6.18,26500,CMPI
225,2021-06-30,6.43,6.43,5.9,5.96,5.96,74700,CMPI
226,2021-07-01,6.09,6.11,5.85,5.91,5.91,50600,CMPI
227,2021-07-02,5.86,5.91,5.84,5.86,5.86,23300,CMPI
228,2021-07-06,5.85,5.948,5.4,5.53,5.53,147100,CMPI
229,2021-07-07,5.48,5.718,5.21,5.5,5.5,23600,CMPI
230,2021-07-08,5.49,5.53,5.35,5.51,5.51,29700,CMPI
231,2021-07-09,5.43,5.57,5.41,5.5,5.5,50000,CMPI
232,2021-07-12,5.52,5.57,5.43,5.5,5.5,24500,CMPI
233,2021-07-13,5.45,5.475,5.3,5.3,5.3,35200,CMPI
234,2021-07-14,5.4,5.4,5.12,5.16,5.16,58900,CMPI
235,2021-07-15,5.2,5.2,5.0,5.17,5.17,28800,CMPI
236,2021-07-16,5.16,5.17,5.1,5.14,5.14,13800,CMPI
237,2021-07-19,5.11,5.46,5.0,5.17,5.17,74600,CMPI
238,2021-07-20,5.24,5.55,5.11,5.42,5.42,43300,CMPI
239,2021-07-21,5.583,5.59,5.38,5.43,5.43,15100,CMPI
240,2021-07-22,5.49,5.515,5.34,5.46,5.46,10000,CMPI
241,2021-07-23,5.49,5.49,5.16,5.35,5.35,17200,CMPI
242,2021-07-26,5.35,5.42,5.2,5.32,5.32,10600,CMPI
243,2021-07-27,5.22,5.22,5.07,5.1,5.1,8100,CMPI
244,2021-07-28,5.33,5.33,5.06,5.09,5.09,9600,CMPI
245,2021-07-29,5.02,5.21,5.02,5.06,5.06,12800,CMPI
246,2021-07-30,5.03,5.182,5.02,5.02,5.02,28800,CMPI
247,2021-08-02,5.1,5.28,5.06,5.28,5.28,15500,CMPI
248,2021-08-03,5.125,5.16,5.07,5.15,5.15,7900,CMPI
249,2021-08-04,5.11,5.28,5.08,5.09,5.09,8400,CMPI
250,2021-08-05,5.16,5.47,5.14,5.26,5.26,31900,CMPI
251,2021-08-06,5.25,5.25,5.06,5.12,5.12,12100,CMPI
252,2021-08-09,5.07,5.2,5.07,5.19,5.19,11900,CMPI
253,2021-08-10,5.19,5.19,5.11,5.18,5.18,18100,CMPI
254,2021-08-11,5.23,5.32,5.11,5.18,5.18,16200,CMPI
255,2021-08-12,5.19,5.3,5.062,5.3,5.3,9400,CMPI
256,2021-08-13,5.14,5.17,5.07,5.13,5.13,6300,CMPI
257,2021-08-16,5.16,5.16,4.881,5.01,5.01,33300,CMPI
258,2021-08-17,4.95,5.235,4.95,5.0,5.0,51000,CMPI
259,2021-08-18,4.94,5.18,4.85,5.02,5.02,29100,CMPI
260,2021-08-19,4.847,4.92,4.24,4.49,4.49,23800,CMPI
261,2021-08-20,4.45,4.66,4.362,4.55,4.55,21100,CMPI
262,2021-08-23,4.55,4.93,4.55,4.83,4.83,18600,CMPI
263,2021-08-24,4.84,5.29,4.84,5.02,5.02,32700,CMPI
264,2021-08-25,5.13,5.19,5.073,5.13,5.13,12800,CMPI
265,2021-08-26,5.18,6.08,5.18,6.0,6.0,60300,CMPI
266,2021-08-27,5.84,6.04,5.71,5.91,5.91,19200,CMPI
267,2021-08-30,5.94,6.21,5.75,6.19,6.19,25900,CMPI
268,2021-08-31,6.11,6.11,5.868,6.11,6.11,11100,CMPI
269,2021-09-01,6.15,6.15,5.8,5.9,5.9,10000,CMPI
270,2021-09-02,5.8,6.1,5.73,5.97,5.97,8400,CMPI
271,2021-09-03,5.935,6.07,5.8,5.9,5.9,12400,CMPI
272,2021-09-07,5.96,6.025,5.77,5.77,5.77,15100,CMPI
273,2021-09-08,5.89,6.08,5.69,5.76,5.76,24200,CMPI
274,2021-09-09,5.84,6.11,5.575,5.81,5.81,23700,CMPI
275,2021-09-10,5.895,5.93,5.36,5.37,5.37,11600,CMPI
276,2021-09-13,5.34,5.34,4.48,4.9,4.9,60700,CMPI
277,2021-09-14,4.9,4.9,4.77,4.77,4.77,6900,CMPI
278,2021-09-15,4.65,4.905,4.51,4.52,4.52,23700,CMPI
279,2021-09-16,4.73,4.78,4.45,4.62,4.62,51900,CMPI
280,2021-09-17,4.75,4.87,4.72,4.87,4.87,28400,CMPI
281,2021-09-20,4.9,4.909,4.55,4.55,4.55,19300,CMPI
282,2021-09-21,4.64,4.87,4.33,4.5,4.5,23100,CMPI
283,2021-09-22,4.58,4.65,4.38,4.39,4.39,35100,CMPI
284,2021-09-23,4.59,4.595,4.194,4.27,4.27,38600,CMPI
285,2021-09-24,4.27,4.329,3.95,4.0,4.0,95100,CMPI
286,2021-09-27,4.045,4.152,3.98,4.0,4.0,33500,CMPI
287,2021-09-28,3.98,4.3,3.96,3.99,3.99,12700,CMPI
288,2021-09-29,3.94,4.04,3.851,3.92,3.92,14100,CMPI
289,2021-09-30,3.91,4.1,3.9,3.97,3.97,8000,CMPI
290,2021-10-01,3.988,3.995,3.81,3.97,3.97,25200,CMPI
291,2021-10-04,3.91,3.91,3.75,3.77,3.77,11100,CMPI
292,2021-10-05,3.875,3.875,3.635,3.86,3.86,12100,CMPI
293,2021-10-06,4.07,4.388,3.98,4.29,4.29,160900,CMPI
294,2021-10-07,4.27,4.36,3.97,4.18,4.18,70400,CMPI
295,2021-10-08,4.25,4.28,3.96,4.01,4.01,81800,CMPI
296,2021-10-11,4.05,4.15,3.9,3.95,3.95,17900,CMPI
297,2021-10-12,4.07,4.085,4.0,4.08,4.08,13700,CMPI
298,2021-10-13,4.002,4.04,3.91,4.03,4.03,15800,CMPI
299,2021-10-14,3.96,4.17,3.96,4.1,4.1,35400,CMPI
300,2021-10-15,4.1,4.52,4.01,4.1,4.1,241300,CMPI
301,2021-10-18,4.29,4.29,3.98,4.01,4.01,32700,CMPI
302,2021-10-19,4.01,4.11,4.0,4.015,4.015,10300,CMPI
303,2021-10-20,3.99,4.27,3.99,4.14,4.14,31600,CMPI
304,2021-10-21,4.09,4.25,4.07,4.22,4.22,24900,CMPI
305,2021-10-22,4.11,4.13,4.05,4.13,4.13,26000,CMPI
306,2021-10-25,4.12,4.12,4.02,4.12,4.12,19100,CMPI
307,2021-10-26,4.02,4.16,4.01,4.09,4.09,12400,CMPI
308,2021-10-27,4.09,4.17,3.91,3.93,3.93,50200,CMPI
309,2021-10-28,3.9,3.95,3.735,3.84,3.84,22100,CMPI
310,2021-10-29,3.84,3.84,3.75,3.77,3.77,8100,CMPI
311,2021-11-01,3.77,4.18,3.77,4.09,4.09,27000,CMPI
312,2021-11-02,4.0,4.05,3.93,3.96,3.96,7000,CMPI
313,2021-11-03,4.12,4.18,3.94,3.96,3.96,17500,CMPI
314,2021-11-04,4.04,4.2,3.99,4.01,4.01,13900,CMPI
315,2021-11-05,4.01,4.5,4.01,4.37,4.37,128500,CMPI
316,2021-11-08,4.34,4.4,4.13,4.32,4.32,45000,CMPI
317,2021-11-09,5.06,5.06,4.31,4.43,4.43,68900,CMPI
318,2021-11-10,4.48,4.48,4.19,4.26,4.26,19300,CMPI
319,2021-11-11,4.23,4.4,4.2,4.25,4.25,19400,CMPI
320,2021-11-12,4.25,4.367,4.17,4.25,4.25,19400,CMPI
321,2021-11-15,4.25,4.41,3.95,4.03,4.03,16300,CMPI
322,2021-11-16,4.02,4.02,3.72,3.74,3.74,45500,CMPI
323,2021-11-17,3.7,3.95,3.7,3.86,3.86,13800,CMPI
324,2021-11-18,3.87,3.99,3.76,3.76,3.76,12000,CMPI
325,2021-11-19,3.69,3.87,3.69,3.8,3.8,14300,CMPI
326,2021-11-22,3.7,3.865,3.6,3.65,3.65,21000,CMPI
327,2021-11-23,3.65,3.89,3.53,3.85,3.85,13800,CMPI
328,2021-11-24,3.96,3.96,3.64,3.74,3.74,32100,CMPI
329,2021-11-26,3.62,3.62,3.56,3.58,3.58,1900,CMPI
330,2021-11-29,3.62,3.65,3.56,3.6,3.6,4500,CMPI
331,2021-11-30,3.69,3.69,3.56,3.67,3.67,3900,CMPI
332,2021-12-01,3.62,3.65,3.55,3.55,3.55,10100,CMPI
333,2021-12-02,3.52,3.68,3.52,3.62,3.62,6700,CMPI
334,2021-12-03,3.57,3.59,3.35,3.37,3.37,9600,CMPI
335,2021-12-06,3.48,3.71,3.435,3.71,3.71,14300,CMPI
336,2021-12-07,3.71,3.8,3.64,3.78,3.78,8800,CMPI
337,2021-12-08,3.89,3.896,3.72,3.81,3.81,20200,CMPI
338,2021-12-09,3.698,3.698,3.45,3.46,3.46,17600,CMPI
339,2021-12-10,3.46,3.47,3.22,3.25,3.25,24900,CMPI
340,2021-12-13,3.2,3.23,3.05,3.08,3.08,24700,CMPI
341,2021-12-14,3.01,3.14,2.717,2.86,2.86,35100,CMPI
342,2021-12-15,2.78,3.07,2.62,3.07,3.07,60100,CMPI
343,2021-12-16,3.05,3.37,3.05,3.12,3.12,44000,CMPI
344,2021-12-17,3.04,3.12,2.78,2.85,2.85,45500,CMPI
345,2021-12-20,2.91,3.65,2.84,3.15,3.15,121500,CMPI
346,2021-12-21,3.15,3.173,2.7,3.04,3.04,46300,CMPI
347,2021-12-22,3.1,3.1,2.98,3.065,3.065,8000,CMPI
348,2021-12-23,3.08,3.17,3.07,3.1,3.1,14300,CMPI
349,2021-12-27,3.21,3.21,2.97,2.97,2.97,28100,CMPI
350,2021-12-28,3.099,3.099,2.96,3.0,3.0,18600,CMPI
351,2021-12-29,2.95,3.04,2.9,2.93,2.93,242000,CMPI
352,2021-12-30,2.91,2.95,2.9,2.92,2.92,32800,CMPI
353,2021-12-31,2.92,2.93,2.81,2.87,2.87,32300,CMPI
