,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,124.400002,146.0,118.0,144.399994,144.399994,12663,PIXY
69,2018-04-12,143.600006,165.600006,140.399994,148.0,148.0,19673,PIXY
70,2018-04-13,138.0,144.0,121.599998,127.199997,127.199997,14240,PIXY
71,2018-04-16,143.600006,143.600006,126.0,126.800003,126.800003,4605,PIXY
72,2018-04-17,128.0,129.600006,120.0,127.599998,127.599998,4018,PIXY
73,2018-04-18,126.800003,129.600006,122.800003,123.199997,123.199997,3585,PIXY
74,2018-04-19,123.199997,127.599998,120.800003,124.0,124.0,1973,PIXY
75,2018-04-20,123.599998,135.119995,122.599998,127.199997,127.199997,4815,PIXY
76,2018-04-23,128.0,128.0,122.800003,123.199997,123.199997,925,PIXY
77,2018-04-24,125.199997,128.0,109.199997,112.0,112.0,3618,PIXY
78,2018-04-25,110.800003,115.199997,102.800003,113.199997,113.199997,3855,PIXY
79,2018-04-26,113.199997,116.0,107.599998,108.0,108.0,2070,PIXY
80,2018-04-27,108.400002,109.879997,102.0,103.599998,103.599998,7103,PIXY
81,2018-04-30,106.0,118.400002,104.0,109.599998,109.599998,9595,PIXY
82,2018-05-01,112.0,118.800003,102.440002,103.599998,103.599998,14373,PIXY
83,2018-05-02,103.599998,104.400002,101.199997,104.199997,104.199997,2745,PIXY
84,2018-05-03,121.199997,132.0,96.0,99.199997,99.199997,41960,PIXY
85,2018-05-04,100.0,101.040001,92.400002,96.800003,96.800003,11003,PIXY
86,2018-05-07,97.199997,102.0,94.800003,98.400002,98.400002,3355,PIXY
87,2018-05-08,96.800003,98.800003,94.400002,97.199997,97.199997,2433,PIXY
88,2018-05-09,100.0,102.0,96.0,100.400002,100.400002,3280,PIXY
89,2018-05-10,101.599998,101.599998,98.0,100.0,100.0,2525,PIXY
90,2018-05-11,99.199997,105.160004,98.400002,101.199997,101.199997,4125,PIXY
91,2018-05-14,102.400002,110.760002,101.199997,107.599998,107.599998,7670,PIXY
92,2018-05-15,108.0,108.0,102.400002,104.0,104.0,1618,PIXY
93,2018-05-16,104.0,104.480003,101.199997,103.599998,103.599998,1500,PIXY
94,2018-05-17,103.199997,105.160004,102.400002,103.599998,103.599998,1015,PIXY
95,2018-05-18,103.199997,103.599998,101.199997,101.199997,101.199997,1355,PIXY
96,2018-05-21,103.199997,103.559998,98.0,99.199997,99.199997,3835,PIXY
97,2018-05-22,99.599998,104.0,98.879997,99.599998,99.599998,1633,PIXY
98,2018-05-23,100.0,102.0,98.0,99.199997,99.199997,1675,PIXY
99,2018-05-24,99.199997,101.919998,94.800003,96.0,96.0,2508,PIXY
100,2018-05-25,95.040001,99.839996,95.040001,98.800003,98.800003,1800,PIXY
101,2018-05-29,99.599998,101.0,98.400002,98.400002,98.400002,765,PIXY
102,2018-05-30,98.400002,99.760002,96.0,98.800003,98.800003,673,PIXY
103,2018-05-31,99.599998,107.199997,97.32,100.400002,100.400002,8705,PIXY
104,2018-06-01,102.400002,102.400002,98.040001,99.599998,99.599998,1268,PIXY
105,2018-06-04,100.800003,100.800003,98.760002,99.599998,99.599998,1508,PIXY
106,2018-06-05,99.599998,101.599998,99.199997,100.0,100.0,1403,PIXY
107,2018-06-06,100.400002,103.599998,98.0,101.599998,101.599998,2115,PIXY
108,2018-06-07,102.800003,102.800003,100.800003,102.0,102.0,730,PIXY
109,2018-06-08,102.0,108.760002,101.68,106.400002,106.400002,6488,PIXY
110,2018-06-11,108.0,127.160004,108.0,109.239998,109.239998,13615,PIXY
111,2018-06-12,110.800003,112.800003,103.599998,104.959999,104.959999,2918,PIXY
112,2018-06-13,104.800003,106.400002,101.199997,104.0,104.0,2470,PIXY
113,2018-06-14,104.0,104.040001,100.800003,102.400002,102.400002,1938,PIXY
114,2018-06-15,102.400002,104.0,102.400002,102.800003,102.800003,1030,PIXY
115,2018-06-18,102.0,106.400002,102.0,104.400002,104.400002,1440,PIXY
116,2018-06-19,102.800003,110.0,102.800003,106.800003,106.800003,3335,PIXY
117,2018-06-20,106.400002,111.559998,104.440002,108.800003,108.800003,1723,PIXY
118,2018-06-21,108.0,116.0,108.0,110.0,110.0,3513,PIXY
119,2018-06-22,108.0,114.400002,108.0,114.400002,114.400002,3655,PIXY
120,2018-06-25,112.400002,117.559998,108.959999,115.599998,115.599998,3405,PIXY
121,2018-06-26,115.199997,122.0,107.199997,118.0,118.0,6470,PIXY
122,2018-06-27,117.599998,117.599998,112.0,113.599998,113.599998,2495,PIXY
123,2018-06-28,113.199997,113.199997,106.0,108.400002,108.400002,2028,PIXY
124,2018-06-29,108.400002,108.400002,102.400002,104.400002,104.400002,1810,PIXY
125,2018-07-02,103.760002,106.400002,102.400002,104.0,104.0,635,PIXY
126,2018-07-03,107.199997,107.199997,104.400002,105.599998,105.599998,308,PIXY
127,2018-07-05,105.199997,105.199997,103.199997,104.800003,104.800003,490,PIXY
128,2018-07-06,103.199997,105.599998,102.0,103.599998,103.599998,868,PIXY
129,2018-07-09,105.599998,107.040001,102.400002,104.800003,104.800003,1563,PIXY
130,2018-07-10,107.040001,107.040001,101.599998,102.800003,102.800003,1653,PIXY
131,2018-07-11,104.400002,118.0,102.400002,114.519997,114.519997,10558,PIXY
132,2018-07-12,115.599998,122.800003,105.639999,109.599998,109.599998,21648,PIXY
133,2018-07-13,152.399994,214.800003,138.800003,184.800003,184.800003,850003,PIXY
134,2018-07-16,171.199997,178.399994,126.0,133.199997,133.199997,105108,PIXY
135,2018-07-17,133.199997,144.0,124.400002,141.199997,141.199997,28490,PIXY
136,2018-07-18,136.800003,141.880005,126.0,133.600006,133.600006,15088,PIXY
137,2018-07-19,130.0,132.919998,126.400002,126.800003,126.800003,9735,PIXY
138,2018-07-20,126.800003,128.960007,121.199997,124.0,124.0,10215,PIXY
139,2018-07-23,118.0,140.0,116.400002,136.0,136.0,18908,PIXY
140,2018-07-24,136.399994,153.600006,132.399994,136.800003,136.800003,23540,PIXY
141,2018-07-25,136.0,136.0,122.400002,125.599998,125.599998,9438,PIXY
142,2018-07-26,125.599998,125.599998,116.800003,122.0,122.0,5030,PIXY
143,2018-07-27,122.400002,123.199997,120.0,122.0,122.0,4398,PIXY
144,2018-07-30,121.199997,122.760002,117.199997,118.0,118.0,2690,PIXY
145,2018-07-31,118.0,124.800003,118.0,121.599998,121.599998,2185,PIXY
146,2018-08-01,120.800003,125.199997,119.440002,121.599998,121.599998,2063,PIXY
147,2018-08-02,121.199997,122.0,118.400002,118.800003,118.800003,1700,PIXY
148,2018-08-03,121.199997,122.0,118.0,119.599998,119.599998,1613,PIXY
149,2018-08-06,120.0,121.199997,115.199997,116.0,116.0,2830,PIXY
150,2018-08-07,116.400002,116.400002,114.0,116.0,116.0,2465,PIXY
151,2018-08-08,115.599998,119.199997,114.400002,116.559998,116.559998,1788,PIXY
152,2018-08-09,116.559998,122.800003,116.0,122.0,122.0,3145,PIXY
153,2018-08-10,120.800003,123.599998,116.800003,118.0,118.0,2605,PIXY
154,2018-08-13,122.0,124.0,116.440002,120.400002,120.400002,2988,PIXY
155,2018-08-14,122.0,122.0,119.199997,121.599998,121.599998,958,PIXY
156,2018-08-15,126.0,126.0,118.0,120.400002,120.400002,1615,PIXY
157,2018-08-16,121.199997,121.199997,118.400002,120.0,120.0,1240,PIXY
158,2018-08-17,119.599998,120.0,117.199997,118.0,118.0,2210,PIXY
159,2018-08-20,114.800003,118.360001,114.800003,116.800003,116.800003,1183,PIXY
160,2018-08-21,116.800003,118.0,115.239998,117.199997,117.199997,583,PIXY
161,2018-08-22,116.800003,122.0,116.040001,120.800003,120.800003,1623,PIXY
162,2018-08-23,120.480003,123.120003,118.400002,120.0,120.0,1283,PIXY
163,2018-08-24,120.040001,122.040001,119.120003,121.0,121.0,1268,PIXY
164,2018-08-27,122.0,136.0,119.599998,130.800003,130.800003,13528,PIXY
165,2018-08-28,135.600006,139.600006,126.0,128.399994,128.399994,4185,PIXY
166,2018-08-29,133.320007,135.199997,126.400002,134.0,134.0,5325,PIXY
167,2018-08-30,136.0,138.800003,131.600006,134.0,134.0,3085,PIXY
168,2018-08-31,134.720001,135.160004,132.399994,133.600006,133.600006,1403,PIXY
169,2018-09-04,133.600006,150.0,133.600006,147.600006,147.600006,10738,PIXY
170,2018-09-05,150.0,153.199997,136.399994,138.800003,138.800003,8108,PIXY
171,2018-09-06,142.0,146.399994,140.0,144.800003,144.800003,2250,PIXY
172,2018-09-07,144.800003,147.679993,136.800003,142.399994,142.399994,3113,PIXY
173,2018-09-10,146.399994,155.559998,143.199997,147.0,147.0,8075,PIXY
174,2018-09-11,146.800003,157.919998,146.119995,151.600006,151.600006,4915,PIXY
175,2018-09-12,152.399994,162.800003,150.399994,160.0,160.0,7583,PIXY
176,2018-09-13,163.600006,169.199997,150.399994,150.399994,150.399994,12528,PIXY
177,2018-09-14,150.800003,158.800003,150.800003,153.199997,153.199997,3380,PIXY
178,2018-09-17,157.199997,160.479996,150.160004,153.600006,153.600006,2148,PIXY
179,2018-09-18,154.800003,155.800003,146.800003,152.800003,152.800003,3070,PIXY
180,2018-09-19,153.600006,158.0,142.399994,144.800003,144.800003,3898,PIXY
181,2018-09-20,144.0,164.399994,143.080002,156.0,156.0,3888,PIXY
182,2018-09-21,157.600006,161.960007,153.320007,154.399994,154.399994,2033,PIXY
183,2018-09-24,151.199997,159.600006,151.199997,153.600006,153.600006,3218,PIXY
184,2018-09-25,153.600006,159.600006,153.600006,156.800003,156.800003,2115,PIXY
185,2018-09-26,155.600006,158.839996,154.800003,156.399994,156.399994,1615,PIXY
186,2018-09-27,156.0,163.600006,153.199997,155.679993,155.679993,2958,PIXY
187,2018-09-28,155.199997,159.600006,153.279999,155.199997,155.199997,1123,PIXY
188,2018-10-01,155.199997,160.0,155.199997,159.199997,159.199997,4090,PIXY
189,2018-10-02,159.600006,166.800003,157.199997,158.800003,158.800003,5663,PIXY
190,2018-10-03,160.800003,162.039993,157.199997,159.199997,159.199997,2528,PIXY
191,2018-10-04,159.600006,162.0,157.199997,160.800003,160.800003,2728,PIXY
192,2018-10-05,160.0,162.800003,158.800003,160.399994,160.399994,1513,PIXY
193,2018-10-08,161.199997,162.0,157.600006,160.399994,160.399994,1530,PIXY
194,2018-10-09,161.600006,161.600006,158.800003,159.199997,159.199997,4100,PIXY
195,2018-10-10,158.800003,160.0,158.0,158.0,158.0,1185,PIXY
196,2018-10-11,158.0,158.0,145.199997,148.800003,148.800003,2828,PIXY
197,2018-10-12,149.600006,153.039993,142.399994,144.360001,144.360001,3533,PIXY
198,2018-10-15,141.199997,150.0,141.199997,148.800003,148.800003,875,PIXY
199,2018-10-16,148.039993,149.199997,144.399994,144.800003,144.800003,1055,PIXY
200,2018-10-17,144.800003,148.800003,140.399994,143.199997,143.199997,2318,PIXY
201,2018-10-18,142.800003,142.800003,137.199997,138.800003,138.800003,2113,PIXY
202,2018-10-19,137.600006,142.800003,135.199997,142.800003,142.800003,633,PIXY
203,2018-10-22,144.0,154.800003,144.0,151.600006,151.600006,2345,PIXY
204,2018-10-23,145.199997,149.199997,144.0,146.0,146.0,768,PIXY
205,2018-10-24,147.600006,149.600006,144.0,148.399994,148.399994,1223,PIXY
206,2018-10-25,145.199997,149.600006,145.199997,148.0,148.0,928,PIXY
207,2018-10-26,147.600006,149.600006,144.399994,147.600006,147.600006,1118,PIXY
208,2018-10-29,148.0,151.080002,142.0,143.600006,143.600006,1023,PIXY
209,2018-10-30,142.399994,145.600006,136.399994,140.0,140.0,2350,PIXY
210,2018-10-31,149.600006,149.600006,128.800003,134.399994,134.399994,3860,PIXY
211,2018-11-01,137.199997,142.720001,136.080002,138.399994,138.399994,1128,PIXY
212,2018-11-02,138.0,142.119995,138.0,140.0,140.0,618,PIXY
213,2018-11-05,140.0,148.399994,139.600006,144.800003,144.800003,1370,PIXY
214,2018-11-06,146.800003,154.399994,146.639999,150.0,150.0,1923,PIXY
215,2018-11-07,150.399994,152.800003,148.080002,150.399994,150.399994,1648,PIXY
216,2018-11-08,150.399994,155.600006,150.399994,153.600006,153.600006,1075,PIXY
217,2018-11-09,152.399994,153.600006,150.0,151.199997,151.199997,1293,PIXY
218,2018-11-12,151.199997,152.0,148.0,150.800003,150.800003,773,PIXY
219,2018-11-13,149.199997,155.399994,149.199997,152.0,152.0,848,PIXY
220,2018-11-14,152.0,154.0,148.0,150.800003,150.800003,785,PIXY
221,2018-11-15,150.0,150.399994,136.679993,140.0,140.0,3473,PIXY
222,2018-11-16,140.0,145.600006,140.0,141.199997,141.199997,1433,PIXY
223,2018-11-19,141.600006,145.199997,137.199997,138.160004,138.160004,1430,PIXY
224,2018-11-20,138.399994,142.399994,134.800003,135.199997,135.199997,2315,PIXY
225,2018-11-21,136.0,148.0,136.0,146.800003,146.800003,2553,PIXY
226,2018-11-23,150.0,152.0,145.600006,149.600006,149.600006,805,PIXY
227,2018-11-26,148.0,169.600006,148.0,160.800003,160.800003,5680,PIXY
228,2018-11-27,164.800003,183.600006,160.800003,173.600006,173.600006,8543,PIXY
229,2018-11-28,180.0,187.600006,168.0,176.800003,176.800003,10963,PIXY
230,2018-11-29,132.800003,140.0,111.599998,119.599998,119.599998,32055,PIXY
231,2018-11-30,122.0,122.480003,106.0,110.800003,110.800003,12645,PIXY
232,2018-12-03,114.400002,114.400002,102.0,104.800003,104.800003,10625,PIXY
233,2018-12-04,106.0,107.199997,100.400002,105.199997,105.199997,6550,PIXY
234,2018-12-06,106.0,106.400002,90.0,98.0,98.0,6323,PIXY
235,2018-12-07,96.0,100.0,92.0,94.800003,94.800003,4655,PIXY
236,2018-12-10,102.800003,104.0,88.0,98.800003,98.800003,17028,PIXY
237,2018-12-11,100.800003,100.800003,88.400002,91.199997,91.199997,7293,PIXY
238,2018-12-12,93.199997,95.599998,90.400002,93.599998,93.599998,3180,PIXY
239,2018-12-13,93.199997,95.199997,90.0,94.0,94.0,1255,PIXY
240,2018-12-14,94.400002,97.199997,92.480003,95.480003,95.480003,3913,PIXY
241,2018-12-17,96.800003,96.800003,88.0,89.400002,89.400002,5015,PIXY
242,2018-12-18,90.0,90.800003,86.800003,87.800003,87.800003,3370,PIXY
243,2018-12-19,88.0,88.0,82.800003,83.199997,83.199997,1918,PIXY
244,2018-12-20,82.0,83.199997,78.800003,80.800003,80.800003,3323,PIXY
245,2018-12-21,78.800003,81.959999,76.800003,77.599998,77.599998,2803,PIXY
246,2018-12-24,78.400002,79.519997,67.199997,67.599998,67.599998,2708,PIXY
247,2018-12-26,71.599998,76.400002,69.599998,74.800003,74.800003,2750,PIXY
248,2018-12-27,74.800003,80.0,70.0,70.0,70.0,36790,PIXY
249,2018-12-28,70.800003,73.32,58.400002,62.400002,62.400002,11755,PIXY
250,2018-12-31,64.0,71.599998,60.799999,70.800003,70.800003,12273,PIXY
251,2019-01-02,69.599998,71.599998,67.199997,67.199997,67.199997,6430,PIXY
252,2019-01-03,67.599998,67.599998,60.400002,62.400002,62.400002,11438,PIXY
253,2019-01-04,62.799999,69.839996,62.799999,64.0,64.0,15813,PIXY
254,2019-01-07,65.599998,72.0,61.599998,69.599998,69.599998,31560,PIXY
255,2019-01-08,71.599998,71.599998,64.0,66.0,66.0,11783,PIXY
256,2019-01-09,66.400002,68.0,63.599998,64.800003,64.800003,10848,PIXY
257,2019-01-10,65.199997,70.800003,63.599998,68.400002,68.400002,29083,PIXY
258,2019-01-11,73.599998,74.0,60.799999,64.0,64.0,50595,PIXY
259,2019-01-14,63.200001,64.0,60.0,60.599998,60.599998,11435,PIXY
260,2019-01-15,60.400002,62.32,52.400002,54.400002,54.400002,14893,PIXY
261,2019-01-16,55.200001,56.799999,50.0,52.0,52.0,9963,PIXY
262,2019-01-17,52.400002,58.400002,52.400002,57.200001,57.200001,12548,PIXY
263,2019-01-18,57.200001,58.759998,53.599998,53.599998,53.599998,7385,PIXY
264,2019-01-22,54.400002,54.720001,49.200001,49.599998,49.599998,11055,PIXY
265,2019-01-23,49.200001,52.400002,49.200001,50.0,50.0,4703,PIXY
266,2019-01-24,49.599998,50.0,45.599998,48.0,48.0,9110,PIXY
267,2019-01-25,48.400002,53.32,46.400002,51.200001,51.200001,9723,PIXY
268,2019-01-28,51.599998,51.599998,49.200001,51.599998,51.599998,2235,PIXY
269,2019-01-29,51.200001,58.400002,50.16,52.400002,52.400002,14938,PIXY
270,2019-01-30,53.599998,53.599998,52.0,52.799999,52.799999,2448,PIXY
271,2019-01-31,53.599998,54.48,52.0,52.799999,52.799999,5460,PIXY
272,2019-02-01,52.799999,54.0,52.799999,54.0,54.0,2843,PIXY
273,2019-02-04,53.599998,55.599998,50.0,51.599998,51.599998,4380,PIXY
274,2019-02-05,52.0,52.0,49.200001,51.599998,51.599998,4325,PIXY
275,2019-02-06,51.599998,52.0,50.799999,52.0,52.0,2080,PIXY
276,2019-02-07,52.0,53.599998,51.200001,52.0,52.0,2045,PIXY
277,2019-02-08,52.0,53.200001,52.0,52.400002,52.400002,1228,PIXY
278,2019-02-11,53.200001,54.799999,52.400002,52.400002,52.400002,2198,PIXY
279,2019-02-12,53.599998,54.799999,52.0,54.0,54.0,3128,PIXY
280,2019-02-13,54.799999,66.800003,54.0,65.199997,65.199997,19723,PIXY
281,2019-02-14,66.0,66.32,60.400002,63.200001,63.200001,6165,PIXY
282,2019-02-15,63.200001,63.599998,61.200001,61.200001,61.200001,2155,PIXY
283,2019-02-19,61.200001,63.599998,60.0,62.799999,62.799999,3230,PIXY
284,2019-02-20,64.0,70.0,62.799999,67.199997,67.199997,9290,PIXY
285,2019-02-21,68.0,69.599998,64.800003,67.599998,67.599998,5210,PIXY
286,2019-02-22,67.199997,67.959999,64.0,64.800003,64.800003,4575,PIXY
287,2019-02-25,64.400002,67.199997,64.400002,67.199997,67.199997,1198,PIXY
288,2019-02-26,67.199997,67.199997,62.799999,64.0,64.0,2793,PIXY
289,2019-02-27,64.0,66.400002,60.400002,61.200001,61.200001,3155,PIXY
290,2019-02-28,61.599998,62.400002,60.48,61.200001,61.200001,2008,PIXY
291,2019-03-01,62.0,64.400002,60.799999,64.400002,64.400002,1858,PIXY
292,2019-03-04,66.0,67.199997,61.200001,63.200001,63.200001,1213,PIXY
293,2019-03-05,62.400002,63.0,61.200001,61.599998,61.599998,1070,PIXY
294,2019-03-06,61.599998,64.32,61.599998,62.0,62.0,3518,PIXY
295,2019-03-07,62.0,64.440002,60.400002,61.599998,61.599998,1165,PIXY
296,2019-03-08,61.200001,64.400002,60.0,62.400002,62.400002,1733,PIXY
297,2019-03-11,62.0,67.199997,62.0,65.599998,65.599998,2898,PIXY
298,2019-03-12,64.400002,66.400002,63.200001,63.599998,63.599998,4108,PIXY
299,2019-03-13,64.0,64.0,61.599998,62.400002,62.400002,2150,PIXY
300,2019-03-14,62.32,63.240002,61.599998,62.0,62.0,1990,PIXY
301,2019-03-15,62.400002,73.599998,61.599998,66.0,66.0,31070,PIXY
302,2019-03-18,66.400002,70.0,62.400002,68.0,68.0,15390,PIXY
303,2019-03-19,68.800003,69.599998,64.400002,66.0,66.0,13010,PIXY
304,2019-03-20,64.800003,66.0,62.799999,63.599998,63.599998,4688,PIXY
305,2019-03-21,64.0,64.400002,60.0,61.200001,61.200001,5268,PIXY
306,2019-03-22,61.200001,61.32,54.799999,56.799999,56.799999,6823,PIXY
307,2019-03-25,57.200001,57.200001,54.0,54.799999,54.799999,3030,PIXY
308,2019-03-26,56.0,58.0,52.400002,55.599998,55.599998,11928,PIXY
309,2019-03-27,58.0,58.400002,52.799999,53.200001,53.200001,7625,PIXY
310,2019-03-28,54.400002,57.200001,53.200001,55.200001,55.200001,7695,PIXY
311,2019-03-29,55.599998,57.599998,52.0,54.0,54.0,6708,PIXY
312,2019-04-01,54.0,54.400002,51.200001,51.84,51.84,6895,PIXY
313,2019-04-02,48.0,49.599998,40.799999,41.599998,41.599998,30015,PIXY
314,2019-04-03,44.0,44.799999,42.0,43.599998,43.599998,11853,PIXY
315,2019-04-04,44.0,44.0,40.0,40.400002,40.400002,15968,PIXY
316,2019-04-05,41.599998,42.799999,40.799999,42.799999,42.799999,7515,PIXY
317,2019-04-08,45.200001,46.0,41.599998,41.599998,41.599998,9733,PIXY
318,2019-04-09,42.799999,43.200001,41.200001,42.0,42.0,7485,PIXY
319,2019-04-10,42.799999,44.400002,42.400002,42.400002,42.400002,9948,PIXY
320,2019-04-11,43.200001,45.200001,42.799999,42.799999,42.799999,12023,PIXY
321,2019-04-12,44.799999,50.799999,44.0,48.0,48.0,41305,PIXY
322,2019-04-15,51.200001,54.0,41.599998,42.799999,42.799999,67655,PIXY
323,2019-04-16,44.0,44.400002,40.799999,41.799999,41.799999,21455,PIXY
324,2019-04-17,40.799999,41.599998,40.0,41.200001,41.200001,12850,PIXY
325,2019-04-18,40.799999,42.0,40.400002,41.200001,41.200001,9360,PIXY
326,2019-04-22,41.200001,41.400002,40.0,40.799999,40.799999,11265,PIXY
327,2019-04-23,41.200001,41.599998,39.599998,40.0,40.0,12053,PIXY
328,2019-04-24,40.0,40.0,34.400002,36.0,36.0,17618,PIXY
329,2019-04-25,36.0,36.599998,33.599998,35.200001,35.200001,5668,PIXY
330,2019-04-26,35.599998,36.799999,33.599998,34.040001,34.040001,6503,PIXY
331,2019-04-29,33.200001,34.799999,30.6,31.52,31.52,15678,PIXY
332,2019-04-30,29.799999,30.92,28.0,30.4,30.4,22385,PIXY
333,2019-05-01,30.0,35.599998,29.6,34.0,34.0,32533,PIXY
334,2019-05-02,35.599998,35.599998,30.200001,31.559999,31.559999,14500,PIXY
335,2019-05-03,30.799999,33.599998,30.799999,32.959999,32.959999,5498,PIXY
336,2019-05-06,33.200001,33.279999,32.0,32.599998,32.599998,3235,PIXY
337,2019-05-07,32.400002,33.959999,32.400002,32.84,32.84,2160,PIXY
338,2019-05-08,33.200001,33.400002,32.400002,32.400002,32.400002,2468,PIXY
339,2019-05-09,32.400002,33.200001,32.400002,32.48,32.48,2920,PIXY
340,2019-05-10,32.240002,33.0,30.92,31.040001,31.040001,2385,PIXY
341,2019-05-13,31.200001,31.4,23.200001,29.200001,29.200001,11963,PIXY
342,2019-05-14,30.0,30.4,26.799999,28.639999,28.639999,4695,PIXY
