,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,37.720001,38.450001,37.650002,38.0,35.608356,77700,MSEX
66,2018-04-09,38.16,38.639999,37.799999,38.43,36.011295,63800,MSEX
67,2018-04-10,38.630001,38.630001,37.939999,38.529999,36.105,58200,MSEX
68,2018-04-11,38.419998,40.43,38.419998,40.369999,37.829201,116100,MSEX
69,2018-04-12,40.43,40.43,39.290001,39.509998,37.023319,66800,MSEX
70,2018-04-13,39.669998,39.709999,38.869999,39.009998,36.554794,41300,MSEX
71,2018-04-16,39.209999,39.93,39.009998,39.93,37.416897,42500,MSEX
72,2018-04-17,40.02,40.599998,39.709999,40.25,37.716747,51800,MSEX
73,2018-04-18,40.299999,40.380001,39.830002,39.950001,37.435631,46100,MSEX
74,2018-04-19,39.82,40.48,39.799999,40.380001,37.838573,45300,MSEX
75,2018-04-20,40.27,40.400002,40.0,40.299999,37.763603,47700,MSEX
76,2018-04-23,40.330002,40.990002,40.330002,40.77,38.204018,38700,MSEX
77,2018-04-24,40.779999,40.860001,40.349998,40.689999,38.129051,43500,MSEX
78,2018-04-25,40.580002,40.939999,40.0,40.439999,37.894787,43600,MSEX
79,2018-04-26,40.580002,45.189999,40.560001,41.66,39.038002,114800,MSEX
80,2018-04-27,41.669998,42.259998,41.509998,42.0,39.356606,43900,MSEX
81,2018-04-30,41.990002,42.099998,41.630001,41.66,39.038002,38000,MSEX
82,2018-05-01,41.549999,41.68,40.84,41.560001,38.944305,41700,MSEX
83,2018-05-02,41.470001,41.970001,41.099998,41.779999,39.150452,33100,MSEX
84,2018-05-03,41.669998,42.040001,41.380001,41.700001,39.075489,27200,MSEX
85,2018-05-04,41.68,42.630001,41.68,42.16,39.506531,26000,MSEX
86,2018-05-07,42.099998,42.5,41.59,41.939999,39.300385,26800,MSEX
87,2018-05-08,41.799999,41.799999,41.049999,41.360001,38.756882,36800,MSEX
88,2018-05-09,41.0,41.23,40.110001,41.080002,38.494511,98100,MSEX
89,2018-05-10,41.009998,42.060001,40.84,42.029999,39.38472,67100,MSEX
90,2018-05-11,42.02,42.169998,41.5,41.860001,39.225422,23300,MSEX
91,2018-05-14,41.650002,41.77,40.790001,41.040001,38.663692,53200,MSEX
92,2018-05-15,40.799999,41.25,40.689999,41.130001,38.748478,76600,MSEX
93,2018-05-16,41.119999,41.25,40.619999,40.689999,38.333958,39200,MSEX
94,2018-05-17,40.68,41.240002,40.619999,41.02,38.644855,32300,MSEX
95,2018-05-18,41.23,41.34,40.619999,41.189999,38.805012,38400,MSEX
96,2018-05-21,41.189999,41.950001,40.080002,41.869999,39.445633,29800,MSEX
97,2018-05-22,41.779999,42.220001,41.560001,41.740002,39.323154,37700,MSEX
98,2018-05-23,41.73,42.450001,41.73,42.450001,39.992058,25000,MSEX
99,2018-05-24,42.41,43.299999,42.259998,42.919998,40.434841,35500,MSEX
100,2018-05-25,42.91,43.41,42.509998,42.970001,40.481941,51000,MSEX
101,2018-05-29,42.84,43.919998,42.009998,43.470001,40.952991,35700,MSEX
102,2018-05-30,43.470001,44.84,43.470001,44.290001,41.72551,93200,MSEX
103,2018-05-31,44.279999,44.759998,43.509998,44.439999,41.866821,76800,MSEX
104,2018-06-01,44.5,44.740002,44.110001,44.389999,41.819714,81700,MSEX
105,2018-06-04,44.59,44.869999,44.16,44.790001,42.196552,58800,MSEX
106,2018-06-05,44.75,45.240002,44.040001,44.110001,41.555935,110100,MSEX
107,2018-06-06,44.25,44.549999,42.169998,42.400002,39.944946,80400,MSEX
108,2018-06-07,42.389999,43.07,42.200001,42.529999,40.067421,66300,MSEX
109,2018-06-08,42.540001,43.200001,42.060001,42.060001,39.62463,48200,MSEX
110,2018-06-11,42.080002,42.080002,40.490002,41.150002,38.767319,92300,MSEX
111,2018-06-12,41.150002,42.57,41.139999,42.5,40.039158,64800,MSEX
112,2018-06-13,42.529999,43.529999,42.459999,42.66,40.189892,40400,MSEX
113,2018-06-14,42.75,43.09,42.380001,42.799999,40.321781,34200,MSEX
114,2018-06-15,42.650002,43.16,42.139999,42.259998,39.813049,111800,MSEX
115,2018-06-18,42.25,42.830002,41.970001,42.75,40.274681,80100,MSEX
116,2018-06-19,42.720001,43.720001,42.720001,43.630001,41.103729,60000,MSEX
117,2018-06-20,43.720001,43.880001,42.830002,43.060001,40.566727,45700,MSEX
118,2018-06-21,42.799999,43.099998,42.599998,42.82,40.340626,35300,MSEX
119,2018-06-22,42.939999,43.27,42.259998,42.330002,39.878994,115200,MSEX
120,2018-06-25,42.32,43.330002,42.32,42.869999,40.38773,45000,MSEX
121,2018-06-26,42.93,43.650002,42.880001,43.139999,40.642097,27900,MSEX
122,2018-06-27,43.139999,44.029999,42.630001,42.75,40.274681,27000,MSEX
123,2018-06-28,42.740002,42.98,42.220001,42.639999,40.171055,63900,MSEX
124,2018-06-29,42.59,42.849998,42.07,42.169998,39.72826,51400,MSEX
125,2018-07-02,42.110001,42.59,41.77,42.369999,39.916683,30400,MSEX
126,2018-07-03,42.400002,43.110001,42.259998,42.75,40.274681,16000,MSEX
127,2018-07-05,42.869999,43.349998,42.310001,43.310001,40.802261,37600,MSEX
128,2018-07-06,43.32,43.860001,42.98,43.740002,41.207359,40300,MSEX
129,2018-07-09,43.689999,43.700001,42.509998,42.75,40.274681,52400,MSEX
130,2018-07-10,42.700001,43.18,42.700001,43.060001,40.566727,25400,MSEX
131,2018-07-11,42.950001,43.610001,42.509998,43.360001,40.849358,37900,MSEX
132,2018-07-12,43.450001,43.450001,42.630001,43.189999,40.689205,38300,MSEX
133,2018-07-13,43.18,44.68,43.18,44.32,41.753769,46800,MSEX
134,2018-07-16,44.25,44.66,43.990002,44.619999,42.036404,34000,MSEX
135,2018-07-17,44.459999,45.049999,44.43,44.700001,42.111778,46700,MSEX
136,2018-07-18,44.630001,44.98,42.889999,44.75,42.158875,68000,MSEX
137,2018-07-19,44.75,46.27,44.009998,45.990002,43.32708,71600,MSEX
138,2018-07-20,46.130001,46.18,45.360001,45.470001,42.837189,49200,MSEX
139,2018-07-23,45.459999,45.459999,45.040001,45.25,42.629921,26600,MSEX
140,2018-07-24,45.25,45.830002,44.790001,45.73,43.082134,32400,MSEX
141,2018-07-25,45.709999,45.950001,45.049999,45.34,42.714718,19300,MSEX
142,2018-07-26,45.330002,46.0,44.130001,45.700001,43.053871,25700,MSEX
143,2018-07-27,45.57,45.650002,44.32,44.490002,41.913933,32500,MSEX
144,2018-07-30,44.619999,44.619999,43.790001,43.98,41.433456,46200,MSEX
145,2018-07-31,44.970001,44.970001,43.799999,44.290001,41.72551,39200,MSEX
146,2018-08-01,44.290001,44.5,42.630001,43.279999,40.773994,30300,MSEX
147,2018-08-02,43.349998,44.029999,43.200001,43.869999,41.329826,21300,MSEX
148,2018-08-03,43.880001,43.880001,42.34,42.66,40.189892,29000,MSEX
149,2018-08-06,42.669998,43.75,42.669998,43.130001,40.632683,32600,MSEX
150,2018-08-07,43.139999,44.639999,42.599998,44.360001,41.791458,45100,MSEX
151,2018-08-08,43.139999,45.330002,43.139999,45.02,42.413246,26800,MSEX
152,2018-08-09,45.220001,45.650002,44.669998,45.279999,42.658184,24900,MSEX
153,2018-08-10,45.169998,45.560001,44.82,44.939999,42.337883,23000,MSEX
154,2018-08-13,44.950001,45.950001,44.23,45.630001,42.987919,35000,MSEX
155,2018-08-14,45.650002,47.330002,45.110001,47.18,44.667202,57600,MSEX
156,2018-08-15,46.799999,48.16,45.029999,46.66,44.174896,37800,MSEX
157,2018-08-16,46.860001,47.759998,45.82,46.959999,44.458923,29700,MSEX
158,2018-08-17,46.860001,47.990002,46.860001,47.34,44.818676,44600,MSEX
159,2018-08-20,47.509998,47.790001,46.290001,47.029999,44.525181,25400,MSEX
160,2018-08-21,47.110001,47.810001,46.82,47.630001,45.093239,28800,MSEX
161,2018-08-22,47.779999,47.779999,46.009998,46.25,43.786728,36300,MSEX
162,2018-08-23,46.16,46.529999,45.400002,45.990002,43.540581,42500,MSEX
163,2018-08-24,46.07,46.48,45.619999,46.16,43.70153,40300,MSEX
164,2018-08-27,46.02,46.040001,45.0,45.029999,42.63171,39500,MSEX
165,2018-08-28,44.990002,45.139999,44.549999,44.66,42.281418,21200,MSEX
166,2018-08-29,44.779999,45.200001,44.459999,44.84,42.451832,23300,MSEX
167,2018-08-30,44.91,45.380001,44.869999,45.169998,42.764256,32300,MSEX
168,2018-08-31,45.130001,46.02,44.779999,45.799999,43.360699,27900,MSEX
169,2018-09-04,45.799999,46.389999,45.189999,45.650002,43.218693,25700,MSEX
170,2018-09-05,45.580002,46.950001,45.349998,46.830002,44.33585,34700,MSEX
171,2018-09-06,46.82,46.98,45.57,46.68,44.193832,22500,MSEX
172,2018-09-07,46.59,47.099998,46.220001,46.66,44.174896,37300,MSEX
173,2018-09-10,46.73,47.470001,46.200001,46.43,43.95715,16800,MSEX
174,2018-09-11,46.419998,46.959999,46.209999,46.580002,44.099155,20700,MSEX
175,2018-09-12,46.639999,46.939999,46.060001,46.389999,43.919273,17200,MSEX
176,2018-09-13,46.380001,47.07,46.369999,46.919998,44.421043,26900,MSEX
177,2018-09-14,46.869999,48.360001,46.450001,48.110001,45.547672,46300,MSEX
178,2018-09-17,48.150002,48.150002,47.110001,47.84,45.292049,36900,MSEX
179,2018-09-18,47.810001,47.990002,47.5,47.790001,45.244717,29600,MSEX
180,2018-09-19,47.849998,48.59,47.099998,47.369999,44.847084,54900,MSEX
181,2018-09-20,47.389999,48.52,46.790001,47.57,45.036438,22500,MSEX
182,2018-09-21,47.529999,49.0,47.110001,49.0,46.390274,171600,MSEX
183,2018-09-24,48.889999,48.889999,47.82,48.639999,46.049442,36400,MSEX
184,2018-09-25,48.630001,48.630001,47.700001,47.790001,45.244717,29200,MSEX
185,2018-09-26,47.790001,47.849998,47.25,47.450001,44.922825,36500,MSEX
186,2018-09-27,46.919998,48.619999,46.919998,47.599998,45.064831,27000,MSEX
187,2018-09-28,47.59,48.43,47.18,48.419998,45.841156,40700,MSEX
188,2018-10-01,48.43,48.639999,47.110001,47.150002,44.638794,25900,MSEX
189,2018-10-02,47.139999,47.419998,46.630001,46.970001,44.468388,21500,MSEX
190,2018-10-03,46.98,47.299999,46.610001,46.889999,44.392647,22700,MSEX
191,2018-10-04,46.73,47.98,46.529999,46.669998,44.184357,17200,MSEX
192,2018-10-05,46.75,46.869999,45.470001,46.150002,43.692059,58400,MSEX
193,2018-10-08,46.02,46.990002,45.310001,46.689999,44.2033,27100,MSEX
194,2018-10-09,46.75,48.099998,46.75,47.299999,44.780811,24200,MSEX
195,2018-10-10,47.279999,48.169998,46.549999,46.549999,44.070755,37800,MSEX
196,2018-10-11,46.400002,46.400002,44.66,44.869999,42.48024,29400,MSEX
197,2018-10-12,44.93,45.060001,43.66,44.200001,41.845909,30600,MSEX
198,2018-10-15,44.189999,45.689999,43.900002,44.279999,41.921646,30500,MSEX
199,2018-10-16,44.310001,45.799999,43.759998,45.639999,43.209225,24700,MSEX
200,2018-10-17,45.439999,45.439999,44.349998,45.139999,42.735847,17200,MSEX
201,2018-10-18,45.060001,45.75,44.599998,44.860001,42.470757,24000,MSEX
202,2018-10-19,44.700001,46.380001,44.700001,45.77,43.332294,33100,MSEX
203,2018-10-22,45.759998,45.990002,43.950001,45.919998,43.474312,18200,MSEX
204,2018-10-23,45.700001,46.290001,44.18,45.869999,43.426971,26700,MSEX
205,2018-10-24,45.77,47.400002,45.200001,46.52,44.042355,49900,MSEX
206,2018-10-25,46.639999,47.459999,45.740002,46.040001,43.587925,26600,MSEX
207,2018-10-26,45.810001,46.990002,44.549999,44.66,42.281418,44000,MSEX
208,2018-10-29,44.740002,46.119999,44.389999,45.560001,43.133484,20000,MSEX
209,2018-10-30,45.5,46.290001,45.110001,45.779999,43.34177,27400,MSEX
210,2018-10-31,45.98,45.98,44.529999,45.0,42.603306,20100,MSEX
211,2018-11-01,45.009998,45.130001,43.619999,43.619999,41.29681,35800,MSEX
212,2018-11-02,43.700001,44.599998,43.119999,43.779999,41.448284,21200,MSEX
213,2018-11-05,45.98,48.720001,45.919998,48.48,45.897964,84100,MSEX
214,2018-11-06,48.470001,50.130001,47.380001,50.119999,47.450615,43600,MSEX
215,2018-11-07,50.34,52.560001,50.330002,52.349998,49.561848,57800,MSEX
216,2018-11-08,52.349998,52.82,49.169998,49.720001,47.071918,56600,MSEX
217,2018-11-09,49.759998,50.950001,49.080002,49.41,46.778435,30600,MSEX
218,2018-11-12,49.5,50.75,49.470001,49.630001,46.986713,46800,MSEX
219,2018-11-13,49.779999,51.25,48.98,49.240002,46.617489,39900,MSEX
220,2018-11-14,49.25,51.959999,48.220001,48.27,45.922985,29000,MSEX
221,2018-11-15,48.009998,49.25,46.779999,49.25,46.855331,40300,MSEX
222,2018-11-16,49.209999,49.82,48.290001,48.790001,46.417698,32700,MSEX
223,2018-11-19,48.779999,49.990002,47.900002,48.98,46.598465,25800,MSEX
224,2018-11-20,48.669998,51.389999,48.669998,50.009998,47.578373,57800,MSEX
225,2018-11-21,50.009998,50.82,49.259998,49.57,47.159771,23400,MSEX
226,2018-11-23,49.560001,50.919998,48.669998,50.279999,47.835255,19200,MSEX
227,2018-11-26,50.419998,51.16,49.959999,51.099998,48.615383,24300,MSEX
228,2018-11-27,50.93,51.880001,49.509998,49.849998,47.426151,41400,MSEX
229,2018-11-28,49.790001,51.939999,49.790001,51.09,48.605858,36200,MSEX
230,2018-11-29,51.150002,51.5,50.34,50.860001,48.387047,32200,MSEX
231,2018-11-30,50.77,52.0,50.189999,51.84,49.319401,56000,MSEX
232,2018-12-03,52.299999,53.189999,51.049999,53.189999,50.603764,59600,MSEX
233,2018-12-04,53.369999,53.849998,51.689999,51.970001,49.443081,50400,MSEX
234,2018-12-06,51.669998,52.849998,51.200001,52.799999,50.232723,58300,MSEX
235,2018-12-07,52.75,53.290001,51.950001,52.43,49.880707,42100,MSEX
236,2018-12-10,52.040001,54.540001,51.470001,53.959999,51.336315,84500,MSEX
237,2018-12-11,53.970001,60.310001,53.43,54.73,52.068878,55200,MSEX
238,2018-12-12,55.349998,56.639999,55.349998,55.75,53.039284,66100,MSEX
239,2018-12-13,55.759998,56.82,54.669998,54.700001,52.040344,94000,MSEX
240,2018-12-14,54.549999,58.779999,54.549999,58.560001,55.712658,205800,MSEX
241,2018-12-17,58.290001,58.290001,54.029999,54.48,51.831036,166800,MSEX
242,2018-12-18,54.68,54.959999,52.330002,52.740002,50.175648,86200,MSEX
243,2018-12-19,52.900002,54.34,52.470001,53.02,50.442028,51900,MSEX
244,2018-12-20,53.23,54.0,52.139999,52.91,50.337376,66100,MSEX
245,2018-12-21,52.759998,53.73,51.98,52.049999,49.519188,271900,MSEX
246,2018-12-24,52.040001,52.709999,49.23,49.23,46.836308,35900,MSEX
247,2018-12-26,49.860001,51.73,49.169998,51.400002,48.900799,57200,MSEX
248,2018-12-27,51.07,51.880001,50.029999,51.880001,49.357452,46400,MSEX
249,2018-12-28,52.099998,53.189999,52.060001,52.59,50.032932,31300,MSEX
250,2018-12-31,52.880001,53.799999,51.48,53.349998,50.755978,66100,MSEX
251,2019-01-02,52.77,53.060001,51.02,51.849998,49.328907,68000,MSEX
252,2019-01-03,51.84,53.75,51.5,52.540001,49.985359,66000,MSEX
253,2019-01-04,52.57,54.060001,51.919998,52.950001,50.375427,57800,MSEX
254,2019-01-07,52.900002,53.040001,52.0,52.830002,50.261265,74000,MSEX
255,2019-01-08,53.34,55.009998,52.34,54.700001,52.040344,97400,MSEX
256,2019-01-09,54.790001,56.990002,54.279999,55.240002,52.554081,110700,MSEX
257,2019-01-10,55.450001,56.279999,54.389999,55.869999,53.153446,71800,MSEX
258,2019-01-11,55.860001,56.060001,54.700001,55.470001,52.7729,27800,MSEX
259,2019-01-14,54.869999,55.509998,53.310001,53.450001,50.851116,47600,MSEX
260,2019-01-15,53.450001,54.41,53.009998,54.41,51.764435,34600,MSEX
261,2019-01-16,54.470001,55.049999,54.139999,54.900002,52.230614,38000,MSEX
262,2019-01-17,54.91,55.869999,54.91,55.849998,53.134422,35500,MSEX
263,2019-01-18,55.75,56.290001,55.470001,55.529999,52.829983,35700,MSEX
264,2019-01-22,55.509998,56.630001,54.139999,54.650002,51.992775,57600,MSEX
265,2019-01-23,54.950001,56.23,54.529999,56.07,53.343731,67000,MSEX
266,2019-01-24,56.139999,58.0,55.119999,57.970001,55.151337,49400,MSEX
267,2019-01-25,57.98,58.16,56.040001,56.119999,53.391293,39300,MSEX
268,2019-01-28,55.869999,56.549999,54.830002,54.950001,52.278183,32400,MSEX
269,2019-01-29,54.939999,54.939999,53.419998,54.580002,51.92617,51300,MSEX
270,2019-01-30,54.5,55.43,54.299999,54.439999,51.792984,43200,MSEX
271,2019-01-31,54.330002,56.290001,54.150002,56.200001,53.467403,49400,MSEX
272,2019-02-01,56.080002,56.139999,54.439999,54.98,52.306717,48200,MSEX
273,2019-02-04,54.740002,55.68,54.299999,55.369999,52.677753,62300,MSEX
274,2019-02-05,55.380001,55.619999,54.419998,54.709999,52.049854,47500,MSEX
275,2019-02-06,54.759998,55.299999,53.93,54.169998,51.53611,55600,MSEX
276,2019-02-07,54.150002,54.41,53.830002,54.080002,51.450485,43500,MSEX
277,2019-02-08,54.099998,55.709999,54.099998,55.529999,52.829983,34600,MSEX
278,2019-02-11,55.540001,56.049999,55.200001,55.900002,53.181992,16000,MSEX
279,2019-02-12,56.09,56.619999,55.959999,56.130001,53.400814,30000,MSEX
280,2019-02-13,56.099998,56.84,55.669998,55.779999,53.067818,14400,MSEX
281,2019-02-14,55.75,56.139999,55.040001,55.27,52.809853,28800,MSEX
282,2019-02-15,55.490002,57.389999,55.349998,57.080002,54.539284,57400,MSEX
283,2019-02-19,57.0,57.630001,56.43,57.549999,54.988358,24100,MSEX
284,2019-02-20,57.610001,58.029999,57.209999,57.82,55.246342,34800,MSEX
285,2019-02-21,57.810001,58.09,57.360001,57.970001,55.38966,25700,MSEX
286,2019-02-22,57.959999,59.400002,57.75,59.169998,56.536247,37500,MSEX
287,2019-02-25,59.18,59.330002,57.720001,57.779999,55.208115,47400,MSEX
288,2019-02-26,58.139999,58.799999,57.439999,58.450001,55.848305,52700,MSEX
289,2019-02-27,58.130001,58.880001,57.290001,58.860001,56.240047,38900,MSEX
290,2019-02-28,58.900002,59.34,58.080002,58.869999,56.249607,44200,MSEX
291,2019-03-01,58.880001,59.209999,58.119999,58.509998,55.905624,43000,MSEX
292,2019-03-04,58.509998,58.650002,57.630001,58.560001,55.953403,44400,MSEX
293,2019-03-05,58.549999,59.169998,58.150002,58.299999,55.704967,29500,MSEX
294,2019-03-06,58.27,58.27,56.849998,56.900002,54.367294,37200,MSEX
295,2019-03-07,57.220001,58.48,55.009998,57.360001,54.806812,55500,MSEX
296,2019-03-08,57.52,58.029999,56.380001,57.549999,54.988358,26000,MSEX
297,2019-03-11,57.599998,60.48,57.599998,59.720001,57.061764,64800,MSEX
298,2019-03-12,60.110001,60.43,59.610001,59.919998,57.252857,40000,MSEX
299,2019-03-13,59.91,60.139999,58.950001,59.32,56.679577,29600,MSEX
300,2019-03-14,59.23,59.77,58.32,58.380001,55.781414,33800,MSEX
301,2019-03-15,58.560001,59.619999,58.110001,58.380001,55.781414,180600,MSEX
302,2019-03-18,58.41,58.5,57.330002,57.759998,55.189011,39200,MSEX
303,2019-03-19,57.619999,58.310001,56.540001,56.59,54.071087,33800,MSEX
304,2019-03-20,56.75,57.939999,56.150002,57.310001,54.759041,47500,MSEX
305,2019-03-21,57.18,58.84,57.029999,58.599998,55.991619,34400,MSEX
306,2019-03-22,58.650002,58.650002,56.52,56.52,54.0042,46400,MSEX
307,2019-03-25,56.5,57.5,55.91,57.099998,54.558384,35700,MSEX
308,2019-03-26,57.189999,58.0,57.049999,57.91,55.332333,112400,MSEX
309,2019-03-27,57.810001,57.959999,56.279999,57.060001,54.520161,40900,MSEX
310,2019-03-28,57.029999,57.029999,55.380001,55.73,53.249363,37800,MSEX
311,2019-03-29,55.869999,56.25,55.150002,55.990002,53.497799,61500,MSEX
312,2019-04-01,56.240002,56.439999,54.5,55.07,52.618748,70700,MSEX
313,2019-04-02,55.080002,55.080002,52.509998,54.369999,51.949905,199500,MSEX
314,2019-04-03,54.279999,55.02,53.650002,54.52,52.093235,61000,MSEX
315,2019-04-04,54.790001,54.799999,54.139999,54.799999,52.360764,41000,MSEX
316,2019-04-05,54.73,55.939999,53.439999,55.57,53.096493,118000,MSEX
317,2019-04-08,55.290001,55.389999,54.169998,54.419998,51.997677,59000,MSEX
318,2019-04-09,54.389999,54.439999,53.709999,53.759998,51.367054,34200,MSEX
319,2019-04-10,53.849998,54.57,53.509998,54.48,52.055008,26700,MSEX
320,2019-04-11,54.470001,54.470001,53.799999,54.040001,51.634594,24200,MSEX
321,2019-04-12,53.970001,53.970001,53.369999,53.889999,51.491272,38700,MSEX
322,2019-04-15,53.52,54.330002,53.52,54.27,51.854355,29800,MSEX
323,2019-04-16,54.0,54.599998,53.139999,53.169998,50.803314,50400,MSEX
324,2019-04-17,53.169998,54.049999,52.610001,53.889999,51.491272,59400,MSEX
325,2019-04-18,53.669998,54.349998,53.34,54.290001,51.87347,37200,MSEX
326,2019-04-22,54.279999,54.82,53.549999,53.790001,51.395721,28500,MSEX
327,2019-04-23,53.82,54.75,53.419998,54.200001,51.787472,36800,MSEX
328,2019-04-24,54.400002,55.549999,54.400002,55.299999,52.838501,39900,MSEX
329,2019-04-25,55.209999,55.880001,54.18,55.810001,53.325809,39400,MSEX
330,2019-04-26,55.889999,56.759998,55.759998,56.619999,54.099751,57700,MSEX
331,2019-04-29,56.709999,57.240002,56.080002,56.98,54.443737,36200,MSEX
332,2019-04-30,56.880001,58.139999,56.880001,57.990002,55.408772,58400,MSEX
333,2019-05-01,57.98,57.990002,56.619999,56.75,54.223965,63800,MSEX
334,2019-05-02,56.709999,56.720001,55.450001,56.43,53.918217,36700,MSEX
335,2019-05-03,56.25,57.959999,56.25,57.830002,55.255894,39600,MSEX
336,2019-05-06,57.48,58.52,57.130001,57.939999,55.361,27900,MSEX
337,2019-05-07,57.799999,58.09,56.07,56.790001,54.262192,31700,MSEX
338,2019-05-08,58.470001,59.889999,57.419998,59.369999,56.727345,71600,MSEX
339,2019-05-09,59.360001,59.98,59.110001,59.84,57.176426,38400,MSEX
