,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,66.720001,67.949997,66.529999,67.669998,67.669998,249700,OSIS
52,2018-03-19,67.400002,67.529999,65.809998,66.839996,66.839996,241700,OSIS
53,2018-03-20,66.940002,67.489998,66.940002,67.239998,67.239998,125600,OSIS
54,2018-03-21,67.260002,68.230003,67.089996,67.470001,67.470001,93200,OSIS
55,2018-03-22,66.919998,68.18,65.220001,65.239998,65.239998,439400,OSIS
56,2018-03-23,65.410004,65.849998,64.199997,64.379997,64.379997,196600,OSIS
57,2018-03-26,65.459999,65.459999,63.779999,64.910004,64.910004,212900,OSIS
58,2018-03-27,65.279999,65.279999,63.490002,63.700001,63.700001,187700,OSIS
59,2018-03-28,63.68,64.120003,61.509998,63.610001,63.610001,140200,OSIS
60,2018-03-29,63.93,66.07,63.630001,65.269997,65.269997,131400,OSIS
61,2018-04-02,62.419998,64.879997,61.720001,62.0,62.0,164400,OSIS
62,2018-04-03,62.369999,64.470001,61.950001,64.330002,64.330002,167600,OSIS
63,2018-04-04,63.299999,63.93,62.41,63.650002,63.650002,167000,OSIS
64,2018-04-05,64.230003,64.790001,63.66,64.379997,64.379997,119100,OSIS
65,2018-04-06,63.75,64.989998,62.369999,63.040001,63.040001,149800,OSIS
66,2018-04-09,63.299999,64.300003,62.900002,62.959999,62.959999,80200,OSIS
67,2018-04-10,63.73,64.830002,63.189999,64.5,64.5,104100,OSIS
68,2018-04-11,64.169998,65.699997,63.830002,65.209999,65.209999,103500,OSIS
69,2018-04-12,65.449997,66.459999,65.169998,66.339996,66.339996,87500,OSIS
70,2018-04-13,66.690002,66.690002,65.339996,66.419998,66.419998,84000,OSIS
71,2018-04-16,66.769997,67.93,66.260002,67.110001,67.110001,142700,OSIS
72,2018-04-17,67.440002,69.040001,66.080002,68.809998,68.809998,166400,OSIS
73,2018-04-18,68.989998,68.989998,68.099998,68.830002,68.830002,177000,OSIS
74,2018-04-19,68.410004,68.709999,67.629997,67.82,67.82,94900,OSIS
75,2018-04-20,67.82,68.339996,66.879997,68.18,68.18,75900,OSIS
76,2018-04-23,68.660004,69.599998,67.900002,68.220001,68.220001,90600,OSIS
77,2018-04-24,68.519997,68.68,66.989998,67.699997,67.699997,59300,OSIS
78,2018-04-25,67.830002,68.230003,66.849998,67.68,67.68,83500,OSIS
79,2018-04-26,67.75,68.959999,67.279999,67.959999,67.959999,155100,OSIS
80,2018-04-27,70.5,70.5,62.200001,63.599998,63.599998,506400,OSIS
81,2018-04-30,63.529999,64.599998,63.529999,64.019997,64.019997,228800,OSIS
82,2018-05-01,63.720001,66.239998,63.0,65.989998,65.989998,173900,OSIS
83,2018-05-02,66.160004,67.150002,66.160004,66.440002,66.440002,111300,OSIS
84,2018-05-03,66.230003,66.349998,65.129997,65.720001,65.720001,98700,OSIS
85,2018-05-04,65.57,67.669998,65.389999,67.309998,67.309998,111100,OSIS
86,2018-05-07,67.559998,68.419998,67.120003,67.459999,67.459999,136900,OSIS
87,2018-05-08,67.370003,68.120003,67.019997,68.040001,68.040001,127600,OSIS
88,2018-05-09,68.290001,69.589996,67.360001,68.660004,68.660004,149200,OSIS
89,2018-05-10,68.879997,69.510002,68.730003,69.129997,69.129997,70200,OSIS
90,2018-05-11,69.400002,69.949997,68.650002,69.120003,69.120003,124900,OSIS
91,2018-05-14,69.129997,70.300003,68.309998,68.449997,68.449997,96800,OSIS
92,2018-05-15,68.269997,68.940002,67.129997,67.400002,67.400002,154300,OSIS
93,2018-05-16,67.709999,68.0,67.370003,67.660004,67.660004,119900,OSIS
94,2018-05-17,67.830002,68.470001,67.489998,67.720001,67.720001,94000,OSIS
95,2018-05-18,67.660004,68.150002,67.019997,67.650002,67.650002,67900,OSIS
96,2018-05-21,67.940002,68.550003,67.440002,67.610001,67.610001,125900,OSIS
97,2018-05-22,67.849998,68.370003,67.199997,67.389999,67.389999,124800,OSIS
98,2018-05-23,67.0,68.120003,66.699997,67.910004,67.910004,220800,OSIS
99,2018-05-24,67.919998,68.339996,67.029999,67.940002,67.940002,100400,OSIS
100,2018-05-25,67.760002,68.209999,67.290001,67.93,67.93,73900,OSIS
101,2018-05-29,67.449997,68.470001,67.449997,68.220001,68.220001,161200,OSIS
102,2018-05-30,68.43,70.040001,67.82,69.330002,69.330002,103300,OSIS
103,2018-05-31,69.360001,69.709999,68.389999,68.580002,68.580002,78200,OSIS
104,2018-06-01,69.050003,70.470001,68.769997,69.839996,69.839996,129600,OSIS
105,2018-06-04,70.050003,72.410004,69.940002,72.110001,72.110001,202000,OSIS
106,2018-06-05,72.089996,72.980003,69.389999,72.800003,72.800003,131500,OSIS
107,2018-06-06,73.0,73.349998,71.110001,73.010002,73.010002,82400,OSIS
108,2018-06-07,73.0,73.25,72.57,72.620003,72.620003,90300,OSIS
109,2018-06-08,72.519997,73.699997,72.0,73.580002,73.580002,111700,OSIS
110,2018-06-11,73.410004,74.919998,73.220001,74.599998,74.599998,162100,OSIS
111,2018-06-12,74.690002,75.040001,72.940002,74.970001,74.970001,136900,OSIS
112,2018-06-13,75.050003,75.75,74.199997,75.360001,75.360001,132600,OSIS
113,2018-06-14,75.760002,76.720001,73.900002,76.629997,76.629997,179200,OSIS
114,2018-06-15,76.580002,77.550003,75.589996,77.199997,77.199997,306600,OSIS
115,2018-06-18,76.849998,79.989998,76.129997,78.32,78.32,264500,OSIS
116,2018-06-19,77.800003,79.059998,76.599998,78.43,78.43,220200,OSIS
117,2018-06-20,78.879997,80.190002,78.0,79.870003,79.870003,194100,OSIS
118,2018-06-21,76.57,79.589996,76.57,78.93,78.93,179300,OSIS
119,2018-06-22,79.0,79.0,77.120003,77.220001,77.220001,617000,OSIS
120,2018-06-25,76.93,78.339996,74.75,76.980003,76.980003,190100,OSIS
121,2018-06-26,77.190002,79.360001,76.370003,78.25,78.25,190200,OSIS
122,2018-06-27,78.019997,78.720001,77.559998,77.989998,77.989998,161700,OSIS
123,2018-06-28,77.769997,78.220001,77.269997,77.870003,77.870003,157100,OSIS
124,2018-06-29,78.480003,78.970001,77.260002,77.330002,77.330002,131700,OSIS
125,2018-07-02,76.889999,78.029999,76.25,77.93,77.93,82700,OSIS
126,2018-07-03,78.139999,78.779999,77.919998,78.18,78.18,27500,OSIS
127,2018-07-05,78.519997,79.300003,78.209999,78.669998,78.669998,83300,OSIS
128,2018-07-06,78.68,79.410004,78.459999,78.589996,78.589996,84900,OSIS
129,2018-07-09,79.040001,79.279999,77.370003,78.730003,78.730003,240500,OSIS
130,2018-07-10,78.580002,79.150002,77.519997,78.110001,78.110001,87100,OSIS
131,2018-07-11,77.699997,78.309998,76.449997,76.57,76.57,97600,OSIS
132,2018-07-12,76.970001,77.230003,76.230003,77.059998,77.059998,148700,OSIS
133,2018-07-13,76.900002,77.970001,76.610001,77.260002,77.260002,113400,OSIS
134,2018-07-16,77.32,78.360001,76.660004,77.099998,77.099998,134600,OSIS
135,2018-07-17,76.910004,78.529999,76.790001,78.199997,78.199997,89300,OSIS
136,2018-07-18,78.199997,78.830002,78.0,78.5,78.5,63800,OSIS
137,2018-07-19,78.370003,78.650002,77.139999,77.620003,77.620003,152200,OSIS
138,2018-07-20,77.690002,78.650002,77.040001,78.129997,78.129997,142400,OSIS
139,2018-07-23,78.120003,78.849998,77.5,78.400002,78.400002,91400,OSIS
140,2018-07-24,78.690002,79.410004,75.959999,76.760002,76.760002,150300,OSIS
141,2018-07-25,76.760002,78.160004,76.639999,77.720001,77.720001,72300,OSIS
142,2018-07-26,77.709999,79.080002,77.639999,78.139999,78.139999,71900,OSIS
143,2018-07-27,78.139999,78.760002,76.489998,77.099998,77.099998,61300,OSIS
144,2018-07-30,77.099998,77.93,76.690002,77.239998,77.239998,78700,OSIS
145,2018-07-31,77.360001,79.779999,77.360001,79.760002,79.760002,138300,OSIS
146,2018-08-01,79.760002,79.760002,77.0,77.370003,77.370003,84100,OSIS
147,2018-08-02,77.059998,79.459999,77.059998,79.169998,79.169998,86400,OSIS
148,2018-08-03,79.199997,79.599998,77.959999,78.910004,78.910004,55500,OSIS
149,2018-08-06,78.910004,80.190002,78.910004,79.610001,79.610001,68800,OSIS
150,2018-08-07,79.739998,81.290001,79.459999,79.889999,79.889999,85000,OSIS
151,2018-08-08,80.059998,80.980003,79.050003,79.919998,79.919998,74100,OSIS
152,2018-08-09,80.019997,81.709999,79.349998,80.650002,80.650002,142100,OSIS
153,2018-08-10,80.260002,81.93,79.059998,79.349998,79.349998,106200,OSIS
154,2018-08-13,79.339996,79.650002,78.290001,78.709999,78.709999,52000,OSIS
155,2018-08-14,78.800003,79.760002,78.480003,79.360001,79.360001,150900,OSIS
156,2018-08-15,79.059998,79.239998,76.970001,78.0,78.0,185600,OSIS
157,2018-08-16,78.199997,78.650002,77.699997,77.900002,77.900002,95400,OSIS
158,2018-08-17,78.040001,78.040001,76.449997,77.580002,77.580002,114300,OSIS
159,2018-08-20,77.580002,78.860001,77.150002,77.739998,77.739998,151600,OSIS
160,2018-08-21,79.019997,79.019997,77.75,78.669998,78.669998,303700,OSIS
161,2018-08-22,78.68,79.660004,76.279999,76.699997,76.699997,154800,OSIS
162,2018-08-23,76.459999,77.900002,75.360001,77.160004,77.160004,210700,OSIS
163,2018-08-24,82.940002,82.940002,74.919998,76.629997,76.629997,386400,OSIS
164,2018-08-27,77.059998,79.010002,77.010002,77.949997,77.949997,147400,OSIS
165,2018-08-28,78.190002,78.480003,76.519997,77.010002,77.010002,92400,OSIS
166,2018-08-29,77.519997,77.959999,76.82,77.269997,77.269997,156600,OSIS
167,2018-08-30,77.099998,78.510002,76.599998,78.510002,78.510002,89000,OSIS
168,2018-08-31,78.18,78.239998,76.82,77.889999,77.889999,108500,OSIS
169,2018-09-04,77.769997,77.769997,76.550003,77.360001,77.360001,83400,OSIS
170,2018-09-05,76.860001,77.279999,75.919998,76.980003,76.980003,97500,OSIS
171,2018-09-06,77.07,77.379997,76.129997,76.279999,76.279999,118000,OSIS
172,2018-09-07,76.169998,77.050003,75.959999,76.860001,76.860001,119400,OSIS
173,2018-09-10,76.949997,77.660004,73.699997,74.419998,74.419998,259900,OSIS
174,2018-09-11,74.199997,75.699997,74.139999,75.059998,75.059998,123000,OSIS
175,2018-09-12,74.989998,75.82,74.0,75.410004,75.410004,119800,OSIS
176,2018-09-13,75.690002,76.370003,75.330002,75.639999,75.639999,76700,OSIS
177,2018-09-14,75.629997,76.93,75.269997,75.889999,75.889999,63900,OSIS
178,2018-09-17,76.800003,77.32,75.769997,76.010002,76.010002,114200,OSIS
179,2018-09-18,76.010002,76.459999,75.669998,76.080002,76.080002,82900,OSIS
180,2018-09-19,76.18,76.959999,76.0,76.589996,76.589996,108900,OSIS
181,2018-09-20,76.989998,77.949997,76.260002,77.690002,77.690002,106100,OSIS
182,2018-09-21,77.940002,78.739998,77.279999,78.32,78.32,195800,OSIS
183,2018-09-24,78.139999,78.32,76.830002,77.989998,77.989998,82800,OSIS
184,2018-09-25,78.0,78.449997,76.980003,77.150002,77.150002,50400,OSIS
185,2018-09-26,77.379997,77.379997,75.900002,76.080002,76.080002,74100,OSIS
186,2018-09-27,76.32,77.120003,75.889999,76.269997,76.269997,78900,OSIS
187,2018-09-28,76.199997,77.529999,76.150002,76.309998,76.309998,52100,OSIS
188,2018-10-01,76.75,76.910004,75.029999,75.220001,75.220001,83100,OSIS
189,2018-10-02,75.150002,75.769997,74.169998,74.32,74.32,77500,OSIS
190,2018-10-03,74.620003,74.919998,73.760002,74.660004,74.660004,49600,OSIS
191,2018-10-04,74.370003,75.260002,73.150002,73.489998,73.489998,74000,OSIS
192,2018-10-05,73.529999,73.830002,71.709999,72.68,72.68,116800,OSIS
193,2018-10-08,72.669998,72.68,71.169998,71.980003,71.980003,66000,OSIS
194,2018-10-09,71.959999,72.410004,71.099998,71.68,71.68,67200,OSIS
195,2018-10-10,71.610001,72.110001,69.669998,69.690002,69.690002,114000,OSIS
196,2018-10-11,69.389999,70.849998,68.75,69.300003,69.300003,164200,OSIS
197,2018-10-12,70.349998,70.82,68.57,69.57,69.57,158200,OSIS
198,2018-10-15,69.849998,71.720001,69.699997,71.370003,71.370003,175500,OSIS
199,2018-10-16,71.610001,73.860001,70.809998,73.620003,73.620003,112000,OSIS
200,2018-10-17,73.489998,73.599998,71.470001,72.209999,72.209999,62300,OSIS
201,2018-10-18,72.010002,73.129997,71.440002,71.660004,71.660004,66500,OSIS
202,2018-10-19,71.660004,72.470001,70.309998,70.870003,70.870003,65200,OSIS
203,2018-10-22,70.900002,72.949997,70.839996,71.669998,71.669998,87600,OSIS
204,2018-10-23,70.82,72.010002,69.540001,70.629997,70.629997,82600,OSIS
205,2018-10-24,70.639999,70.940002,67.43,67.559998,67.559998,69000,OSIS
206,2018-10-25,67.849998,68.800003,67.150002,68.580002,68.580002,120700,OSIS
207,2018-10-26,72.410004,72.410004,67.93,70.900002,70.900002,156000,OSIS
208,2018-10-29,71.599998,71.599998,67.230003,68.18,68.18,286600,OSIS
209,2018-10-30,68.199997,70.199997,67.720001,68.900002,68.900002,188000,OSIS
210,2018-10-31,69.699997,69.790001,68.769997,69.160004,69.160004,128400,OSIS
211,2018-11-01,69.489998,70.790001,69.169998,69.959999,69.959999,99000,OSIS
212,2018-11-02,70.150002,72.480003,69.93,72.18,72.18,147200,OSIS
213,2018-11-05,72.279999,72.610001,70.730003,71.949997,71.949997,140000,OSIS
214,2018-11-06,71.959999,73.43,71.550003,73.220001,73.220001,139900,OSIS
215,2018-11-07,73.629997,76.18,72.809998,76.010002,76.010002,268500,OSIS
216,2018-11-08,75.779999,76.010002,74.529999,75.029999,75.029999,101900,OSIS
217,2018-11-09,74.849998,74.849998,73.779999,74.519997,74.519997,168100,OSIS
218,2018-11-12,74.330002,75.059998,73.230003,73.599998,73.599998,203200,OSIS
219,2018-11-13,73.669998,74.989998,71.860001,73.940002,73.940002,119600,OSIS
220,2018-11-14,74.489998,74.900002,73.050003,73.690002,73.690002,147200,OSIS
221,2018-11-15,73.169998,75.199997,72.589996,74.610001,74.610001,106200,OSIS
222,2018-11-16,74.050003,75.440002,73.629997,74.419998,74.419998,131300,OSIS
223,2018-11-19,74.300003,74.690002,72.169998,72.400002,72.400002,148600,OSIS
224,2018-11-20,71.599998,72.300003,70.900002,71.489998,71.489998,220600,OSIS
225,2018-11-21,72.019997,72.809998,71.419998,72.639999,72.639999,52900,OSIS
226,2018-11-23,72.160004,73.360001,71.68,72.889999,72.889999,49900,OSIS
227,2018-11-26,73.0,74.480003,72.0,72.139999,72.139999,180000,OSIS
228,2018-11-27,71.739998,72.410004,71.309998,71.529999,71.529999,101600,OSIS
229,2018-11-28,72.0,72.650002,70.599998,72.050003,72.050003,121500,OSIS
230,2018-11-29,72.040001,72.870003,71.089996,72.239998,72.239998,83400,OSIS
231,2018-11-30,72.129997,72.82,71.309998,72.400002,72.400002,97800,OSIS
232,2018-12-03,72.970001,72.970001,71.110001,72.190002,72.190002,169200,OSIS
233,2018-12-04,71.959999,72.43,70.269997,70.449997,70.449997,118200,OSIS
234,2018-12-06,69.160004,71.800003,68.790001,71.779999,71.779999,146100,OSIS
235,2018-12-07,71.82,73.400002,71.82,72.660004,72.660004,220600,OSIS
236,2018-12-10,72.57,73.480003,72.18,73.370003,73.370003,192700,OSIS
237,2018-12-11,74.110001,75.5,73.199997,74.230003,74.230003,250800,OSIS
238,2018-12-12,74.82,75.980003,74.220001,74.459999,74.459999,150100,OSIS
239,2018-12-13,74.529999,74.830002,73.029999,73.889999,73.889999,162200,OSIS
240,2018-12-14,73.220001,74.410004,71.93,72.5,72.5,141800,OSIS
241,2018-12-17,72.510002,74.389999,72.029999,72.440002,72.440002,192800,OSIS
242,2018-12-18,72.959999,73.5,72.0,72.279999,72.279999,117300,OSIS
243,2018-12-19,72.300003,73.349998,71.650002,72.300003,72.300003,138500,OSIS
244,2018-12-20,71.980003,73.129997,71.260002,71.75,71.75,177400,OSIS
245,2018-12-21,71.889999,73.989998,70.010002,70.419998,70.419998,218300,OSIS
246,2018-12-24,70.050003,71.040001,68.580002,68.589996,68.589996,60300,OSIS
247,2018-12-26,69.050003,71.629997,68.709999,71.550003,71.550003,93600,OSIS
248,2018-12-27,70.879997,72.940002,70.540001,72.809998,72.809998,79300,OSIS
249,2018-12-28,73.0,74.290001,71.489998,73.309998,73.309998,90700,OSIS
250,2018-12-31,73.43,73.57,72.139999,73.300003,73.300003,93000,OSIS
251,2019-01-02,72.379997,73.199997,71.139999,71.900002,71.900002,247000,OSIS
252,2019-01-03,71.410004,71.699997,70.220001,70.599998,70.599998,166200,OSIS
253,2019-01-04,71.190002,72.660004,70.660004,72.540001,72.540001,93900,OSIS
254,2019-01-07,72.529999,73.440002,71.900002,72.230003,72.230003,126300,OSIS
255,2019-01-08,72.190002,72.410004,70.870003,71.389999,71.389999,87200,OSIS
256,2019-01-09,71.57,73.07,70.699997,73.029999,73.029999,142700,OSIS
257,2019-01-10,72.639999,75.879997,72.370003,75.339996,75.339996,151400,OSIS
258,2019-01-11,74.980003,76.690002,74.980003,76.559998,76.559998,82300,OSIS
259,2019-01-14,76.120003,76.300003,74.690002,74.959999,74.959999,62400,OSIS
260,2019-01-15,75.040001,75.660004,74.199997,75.57,75.57,65300,OSIS
261,2019-01-16,75.580002,76.879997,75.129997,76.620003,76.620003,79500,OSIS
262,2019-01-17,76.290001,78.18,75.589996,77.279999,77.279999,139100,OSIS
263,2019-01-18,77.720001,77.919998,76.07,76.699997,76.699997,139000,OSIS
264,2019-01-22,76.419998,76.620003,73.059998,73.779999,73.779999,231000,OSIS
265,2019-01-23,74.0,75.400002,73.07,73.739998,73.739998,268000,OSIS
266,2019-01-24,73.699997,76.5,73.400002,75.839996,75.839996,194100,OSIS
267,2019-01-25,84.5,86.760002,81.459999,86.059998,86.059998,1041300,OSIS
268,2019-01-28,85.989998,88.599998,84.040001,85.989998,85.989998,378900,OSIS
269,2019-01-29,85.910004,89.080002,84.900002,88.480003,88.480003,327400,OSIS
270,2019-01-30,88.150002,90.339996,87.440002,88.550003,88.550003,334700,OSIS
271,2019-01-31,88.550003,90.25,87.75,89.690002,89.690002,230100,OSIS
272,2019-02-01,89.75,90.25,88.900002,89.139999,89.139999,201000,OSIS
273,2019-02-04,89.139999,89.139999,86.050003,87.379997,87.379997,279500,OSIS
274,2019-02-05,87.650002,88.25,87.480003,87.82,87.82,235800,OSIS
275,2019-02-06,88.139999,88.980003,87.660004,88.160004,88.160004,315000,OSIS
276,2019-02-07,87.589996,88.389999,86.889999,86.980003,86.980003,132700,OSIS
277,2019-02-08,86.019997,87.57,85.620003,86.709999,86.709999,131400,OSIS
278,2019-02-11,86.940002,87.160004,86.190002,86.580002,86.580002,148400,OSIS
279,2019-02-12,86.690002,86.769997,85.5,86.5,86.5,138900,OSIS
280,2019-02-13,86.639999,88.449997,86.150002,87.849998,87.849998,162700,OSIS
281,2019-02-14,87.68,88.5,87.330002,87.449997,87.449997,171100,OSIS
282,2019-02-15,87.860001,88.300003,87.199997,88.230003,88.230003,138400,OSIS
283,2019-02-19,87.870003,88.169998,86.690002,87.550003,87.550003,144500,OSIS
284,2019-02-20,87.709999,89.18,87.699997,88.529999,88.529999,155000,OSIS
285,2019-02-21,88.599998,89.879997,87.400002,89.790001,89.790001,185100,OSIS
286,2019-02-22,90.0,91.190002,89.470001,89.57,89.57,158500,OSIS
287,2019-02-25,90.169998,90.169998,87.660004,87.739998,87.739998,151400,OSIS
288,2019-02-26,87.699997,88.190002,86.720001,86.849998,86.849998,113400,OSIS
289,2019-02-27,86.849998,87.489998,86.330002,87.160004,87.160004,64000,OSIS
290,2019-02-28,86.970001,87.449997,86.480003,86.849998,86.849998,84700,OSIS
291,2019-03-01,87.339996,88.230003,86.790001,87.669998,87.669998,80900,OSIS
292,2019-03-04,87.739998,87.739998,86.07,86.629997,86.629997,136100,OSIS
293,2019-03-05,86.599998,86.599998,85.82,86.139999,86.139999,99900,OSIS
294,2019-03-06,86.080002,86.080002,84.779999,85.190002,85.190002,70800,OSIS
295,2019-03-07,85.010002,85.209999,84.709999,84.93,84.93,112100,OSIS
296,2019-03-08,84.480003,85.190002,84.43,84.739998,84.739998,125600,OSIS
297,2019-03-11,84.889999,86.790001,84.889999,86.720001,86.720001,69300,OSIS
298,2019-03-12,86.919998,86.919998,85.300003,85.599998,85.599998,87300,OSIS
299,2019-03-13,85.599998,87.029999,85.599998,86.870003,86.870003,105800,OSIS
300,2019-03-14,86.830002,87.410004,86.510002,86.75,86.75,124200,OSIS
301,2019-03-15,86.839996,88.220001,85.75,86.010002,86.010002,224900,OSIS
302,2019-03-18,86.050003,87.220001,84.860001,85.82,85.82,160200,OSIS
303,2019-03-19,86.239998,88.019997,86.239998,87.190002,87.190002,180300,OSIS
304,2019-03-20,87.139999,87.379997,85.470001,86.57,86.57,95400,OSIS
305,2019-03-21,86.529999,88.639999,86.529999,88.019997,88.019997,90200,OSIS
306,2019-03-22,87.529999,87.650002,85.440002,85.580002,85.580002,154600,OSIS
307,2019-03-25,85.620003,86.459999,84.760002,85.5,85.5,83100,OSIS
308,2019-03-26,85.980003,86.440002,85.199997,85.760002,85.760002,72900,OSIS
309,2019-03-27,85.769997,87.230003,84.860001,86.050003,86.050003,71500,OSIS
310,2019-03-28,86.239998,88.199997,86.150002,86.639999,86.639999,69900,OSIS
311,2019-03-29,86.970001,87.82,86.620003,87.599998,87.599998,89600,OSIS
312,2019-04-01,88.089996,89.129997,88.040001,88.760002,88.760002,85300,OSIS
313,2019-04-02,88.889999,89.220001,88.110001,88.919998,88.919998,71600,OSIS
314,2019-04-03,89.449997,90.459999,88.669998,89.760002,89.760002,94200,OSIS
315,2019-04-04,89.93,90.330002,89.0,89.769997,89.769997,85300,OSIS
316,2019-04-05,90.080002,90.959999,90.010002,90.690002,90.690002,166200,OSIS
317,2019-04-08,90.82,90.949997,88.82,88.959999,88.959999,84300,OSIS
318,2019-04-09,88.860001,89.800003,88.040001,88.620003,88.620003,128600,OSIS
319,2019-04-10,88.809998,89.25,88.290001,88.669998,88.669998,96000,OSIS
320,2019-04-11,88.830002,88.830002,87.779999,88.0,88.0,86800,OSIS
321,2019-04-12,88.410004,88.519997,87.489998,88.480003,88.480003,100000,OSIS
322,2019-04-15,88.620003,88.989998,87.82,88.300003,88.300003,76100,OSIS
323,2019-04-16,88.209999,88.379997,87.559998,88.029999,88.029999,96100,OSIS
324,2019-04-17,88.379997,88.379997,86.139999,86.849998,86.849998,86500,OSIS
325,2019-04-18,86.519997,87.059998,85.800003,86.5,86.5,97000,OSIS
326,2019-04-22,86.349998,86.529999,85.220001,86.050003,86.050003,77800,OSIS
327,2019-04-23,86.209999,87.459999,85.550003,87.339996,87.339996,109600,OSIS
328,2019-04-24,87.230003,89.349998,86.199997,88.449997,88.449997,94300,OSIS
329,2019-04-25,88.290001,88.410004,85.599998,85.779999,85.779999,72600,OSIS
330,2019-04-26,85.910004,88.800003,85.309998,88.690002,88.690002,133300,OSIS
331,2019-04-29,88.860001,90.230003,88.540001,88.980003,88.980003,123400,OSIS
332,2019-04-30,88.949997,91.349998,87.699997,90.129997,90.129997,193100,OSIS
333,2019-05-01,95.0,102.610001,93.370003,102.199997,102.199997,839300,OSIS
334,2019-05-02,102.949997,103.610001,99.5,100.57,100.57,298000,OSIS
335,2019-05-03,100.230003,104.459999,99.739998,103.940002,103.940002,240200,OSIS
336,2019-05-06,101.400002,104.120003,101.07,102.959999,102.959999,240500,OSIS
