,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2018-06-15,263.0,270.200012,259.200012,262.399994,262.399994,11330,NCSM
115,2018-06-18,261.0,266.200012,256.0,257.200012,257.200012,6070,NCSM
116,2018-06-19,255.800003,257.899994,251.399994,257.200012,257.200012,10355,NCSM
117,2018-06-20,258.600006,269.899994,254.199997,263.600006,263.600006,7230,NCSM
118,2018-06-21,263.0,267.5,251.600006,261.200012,261.200012,25380,NCSM
119,2018-06-22,265.799988,279.0,262.079987,272.0,272.0,29100,NCSM
120,2018-06-25,272.0,276.600006,266.799988,270.399994,270.399994,4275,NCSM
121,2018-06-26,270.600006,275.799988,264.200012,274.399994,274.399994,6525,NCSM
122,2018-06-27,274.399994,288.600006,274.399994,281.399994,281.399994,8710,NCSM
123,2018-06-28,282.0,285.0,277.0,284.0,284.0,5440,NCSM
124,2018-06-29,284.799988,291.399994,283.0,290.600006,290.600006,6150,NCSM
125,2018-07-02,290.600006,290.600006,280.420013,283.600006,283.600006,9935,NCSM
126,2018-07-03,285.200012,291.799988,279.519989,282.600006,282.600006,4275,NCSM
127,2018-07-05,285.399994,289.600006,281.399994,285.399994,285.399994,3705,NCSM
128,2018-07-06,285.200012,295.0,282.200012,292.399994,292.399994,2370,NCSM
129,2018-07-09,293.0,306.0,293.0,305.399994,305.399994,4015,NCSM
130,2018-07-10,306.600006,316.0,301.0,303.200012,303.200012,4100,NCSM
131,2018-07-11,302.0,328.399994,298.799988,300.799988,300.799988,3620,NCSM
132,2018-07-12,303.200012,304.0,298.200012,301.0,301.0,5150,NCSM
133,2018-07-13,301.0,311.799988,300.0,310.0,310.0,4270,NCSM
134,2018-07-16,308.399994,311.0,299.399994,302.399994,302.399994,3430,NCSM
135,2018-07-17,300.799988,305.0,298.200012,300.0,300.0,3185,NCSM
136,2018-07-18,300.0,301.119995,293.899994,296.600006,296.600006,3430,NCSM
137,2018-07-19,296.600006,301.799988,296.399994,301.200012,301.200012,2455,NCSM
138,2018-07-20,301.0,305.0,300.399994,304.0,304.0,2495,NCSM
139,2018-07-23,303.600006,308.0,300.399994,304.799988,304.799988,4550,NCSM
140,2018-07-24,306.200012,313.200012,306.0,310.399994,310.399994,3565,NCSM
141,2018-07-25,311.399994,316.200012,308.100006,314.799988,314.799988,2505,NCSM
142,2018-07-26,315.200012,324.799988,311.600006,314.200012,314.200012,3035,NCSM
143,2018-07-27,314.200012,316.600006,305.799988,312.399994,312.399994,3570,NCSM
144,2018-07-30,314.0,322.600006,314.0,315.799988,315.799988,4155,NCSM
145,2018-07-31,316.600006,318.0,310.600006,317.200012,317.200012,2035,NCSM
146,2018-08-01,316.600006,327.799988,310.799988,319.0,319.0,4365,NCSM
147,2018-08-02,316.799988,319.799988,311.0,318.200012,318.200012,1985,NCSM
148,2018-08-03,316.799988,324.799988,310.600006,313.799988,313.799988,3060,NCSM
149,2018-08-06,314.0,319.0,304.220001,316.0,316.0,2025,NCSM
150,2018-08-07,317.200012,323.899994,310.200012,321.399994,321.399994,4315,NCSM
151,2018-08-08,299.600006,349.299988,282.299988,336.200012,336.200012,8775,NCSM
152,2018-08-09,340.0,352.600006,334.399994,334.799988,334.799988,4220,NCSM
153,2018-08-10,334.799988,335.0,314.799988,325.200012,325.200012,5230,NCSM
154,2018-08-13,325.200012,337.299988,320.0,322.799988,322.799988,2630,NCSM
155,2018-08-14,324.600006,332.600006,321.399994,323.200012,323.200012,4520,NCSM
156,2018-08-15,320.0,321.519989,311.0,315.0,315.0,2510,NCSM
157,2018-08-16,316.799988,322.0,308.799988,318.200012,318.200012,3845,NCSM
158,2018-08-17,317.200012,322.799988,316.0,321.200012,321.200012,5505,NCSM
159,2018-08-20,322.600006,322.600006,316.799988,320.799988,320.799988,7580,NCSM
160,2018-08-21,322.200012,329.799988,317.600006,319.0,319.0,5360,NCSM
161,2018-08-22,320.399994,323.399994,312.200012,322.399994,322.399994,5645,NCSM
162,2018-08-23,321.399994,323.0,315.600006,319.799988,319.799988,4265,NCSM
163,2018-08-24,321.200012,323.799988,317.100006,322.0,322.0,3125,NCSM
164,2018-08-27,323.399994,327.0,316.799988,322.600006,322.600006,3530,NCSM
165,2018-08-28,322.799988,326.399994,316.600006,323.399994,323.399994,10205,NCSM
166,2018-08-29,322.0,324.799988,318.859985,322.0,322.0,1445,NCSM
167,2018-08-30,320.799988,321.559998,315.600006,318.399994,318.399994,3375,NCSM
168,2018-08-31,317.600006,326.600006,316.600006,325.399994,325.399994,3020,NCSM
169,2018-09-04,324.799988,325.0,317.700012,323.200012,323.200012,2025,NCSM
170,2018-09-05,321.799988,330.799988,315.0,329.799988,329.799988,4995,NCSM
171,2018-09-06,329.200012,332.0,317.799988,320.200012,320.200012,9340,NCSM
172,2018-09-07,320.0,324.600006,314.200012,320.0,320.0,2640,NCSM
173,2018-09-10,320.600006,339.600006,320.600006,328.600006,328.600006,3105,NCSM
174,2018-09-11,327.200012,333.600006,327.0,328.0,328.0,3155,NCSM
175,2018-09-12,329.0,331.799988,324.399994,327.0,327.0,2435,NCSM
176,2018-09-13,328.799988,331.200012,319.0,327.0,327.0,3975,NCSM
177,2018-09-14,327.399994,332.399994,322.799988,323.200012,323.200012,5425,NCSM
178,2018-09-17,325.600006,325.600006,314.600006,322.0,322.0,4730,NCSM
179,2018-09-18,322.799988,330.200012,322.799988,323.799988,323.799988,5035,NCSM
180,2018-09-19,323.799988,328.399994,318.200012,324.0,324.0,5050,NCSM
181,2018-09-20,326.0,339.0,325.73999,336.399994,336.399994,9730,NCSM
182,2018-09-21,337.399994,337.399994,310.200012,322.600006,322.600006,12210,NCSM
183,2018-09-24,322.600006,329.799988,318.799988,326.600006,326.600006,4160,NCSM
184,2018-09-25,327.0,334.540009,312.359985,329.399994,329.399994,3070,NCSM
185,2018-09-26,328.799988,329.399994,323.200012,328.200012,328.200012,2205,NCSM
186,2018-09-27,328.600006,331.899994,324.200012,329.399994,329.399994,1575,NCSM
187,2018-09-28,328.399994,334.600006,328.399994,330.200012,330.200012,1600,NCSM
188,2018-10-01,330.600006,338.600006,330.600006,333.799988,333.799988,2565,NCSM
189,2018-10-02,333.600006,337.399994,327.600006,335.0,335.0,2235,NCSM
190,2018-10-03,336.200012,338.200012,330.440002,332.799988,332.799988,2495,NCSM
191,2018-10-04,331.799988,336.399994,329.200012,335.600006,335.600006,3535,NCSM
192,2018-10-05,331.0,335.619995,327.399994,332.0,332.0,1100,NCSM
193,2018-10-08,331.0,334.399994,327.799988,328.799988,328.799988,1475,NCSM
194,2018-10-09,327.799988,336.200012,327.799988,334.0,334.0,3540,NCSM
195,2018-10-10,333.799988,335.0,314.399994,316.0,316.0,2280,NCSM
196,2018-10-11,315.200012,316.0,293.399994,294.200012,294.200012,2195,NCSM
197,2018-10-12,299.600006,303.399994,293.200012,297.799988,297.799988,6550,NCSM
198,2018-10-15,285.399994,285.399994,251.800003,260.200012,260.200012,9500,NCSM
199,2018-10-16,262.399994,323.600006,257.600006,265.399994,265.399994,130465,NCSM
200,2018-10-17,264.200012,269.200012,250.800003,253.0,253.0,7460,NCSM
201,2018-10-18,250.199997,250.199997,233.199997,234.0,234.0,20500,NCSM
202,2018-10-19,234.600006,235.0,224.600006,228.199997,228.199997,13055,NCSM
203,2018-10-22,229.0,232.199997,221.199997,224.600006,224.600006,3745,NCSM
204,2018-10-23,219.0,226.199997,209.600006,223.600006,223.600006,4910,NCSM
205,2018-10-24,223.399994,224.699997,216.600006,221.0,221.0,8460,NCSM
206,2018-10-25,222.800003,234.539993,217.399994,227.399994,227.399994,5190,NCSM
207,2018-10-26,222.800003,241.600006,222.800003,232.800003,232.800003,4125,NCSM
208,2018-10-29,230.800003,233.199997,217.199997,231.0,231.0,10285,NCSM
209,2018-10-30,230.399994,233.399994,219.0,224.199997,224.199997,4395,NCSM
210,2018-10-31,226.0,234.199997,221.199997,226.0,226.0,6160,NCSM
211,2018-11-01,226.600006,233.600006,223.800003,228.800003,228.800003,2675,NCSM
212,2018-11-02,230.0,244.199997,230.0,243.800003,243.800003,4785,NCSM
213,2018-11-05,243.800003,253.399994,243.199997,245.800003,245.800003,2530,NCSM
214,2018-11-06,245.0,251.800003,238.600006,249.0,249.0,4995,NCSM
215,2018-11-07,188.600006,210.259995,150.600006,162.0,162.0,79830,NCSM
216,2018-11-08,161.399994,161.800003,139.800003,140.0,140.0,47040,NCSM
217,2018-11-09,141.0,157.399994,140.0,154.0,154.0,38695,NCSM
218,2018-11-12,144.0,150.300003,137.600006,148.600006,148.600006,12440,NCSM
219,2018-11-13,149.0,151.0,144.600006,145.800003,145.800003,20140,NCSM
220,2018-11-14,152.800003,153.800003,141.600006,150.800003,150.800003,8365,NCSM
221,2018-11-15,148.0,149.059998,135.0,138.199997,138.199997,17545,NCSM
222,2018-11-16,137.600006,143.199997,136.0,142.0,142.0,34165,NCSM
223,2018-11-19,142.399994,164.600006,142.399994,152.0,152.0,20525,NCSM
224,2018-11-20,151.600006,152.199997,145.600006,151.800003,151.800003,17800,NCSM
225,2018-11-21,151.600006,152.600006,146.800003,150.800003,150.800003,7140,NCSM
226,2018-11-23,147.0,154.800003,147.0,152.399994,152.399994,4405,NCSM
227,2018-11-26,154.199997,156.199997,144.199997,149.399994,149.399994,7455,NCSM
228,2018-11-27,148.399994,152.0,146.0,146.600006,146.600006,7380,NCSM
229,2018-11-28,147.399994,152.0,142.100006,151.0,151.0,4610,NCSM
230,2018-11-29,150.399994,152.0,145.399994,146.800003,146.800003,2730,NCSM
231,2018-11-30,145.800003,148.0,142.199997,146.0,146.0,4095,NCSM
232,2018-12-03,148.0,152.0,146.800003,151.0,151.0,5840,NCSM
233,2018-12-04,150.800003,151.0,137.600006,138.800003,138.800003,9480,NCSM
234,2018-12-06,135.600006,141.300003,130.600006,140.800003,140.800003,6555,NCSM
235,2018-12-07,142.600006,149.0,142.600006,144.199997,144.199997,5975,NCSM
236,2018-12-10,143.199997,143.199997,134.399994,137.0,137.0,7480,NCSM
237,2018-12-11,130.600006,132.399994,117.599998,129.0,129.0,13550,NCSM
238,2018-12-12,128.800003,137.0,128.800003,133.0,133.0,8480,NCSM
239,2018-12-13,128.399994,128.600006,119.300003,124.199997,124.199997,9870,NCSM
240,2018-12-14,123.800003,131.0,123.0,130.199997,130.199997,7310,NCSM
241,2018-12-17,129.800003,140.600006,127.5,133.399994,133.399994,12700,NCSM
242,2018-12-18,133.0,133.0,114.900002,115.199997,115.199997,16155,NCSM
243,2018-12-19,114.0,116.5,108.199997,112.400002,112.400002,10055,NCSM
244,2018-12-20,111.800003,114.400002,107.599998,108.199997,108.199997,8790,NCSM
245,2018-12-21,107.800003,107.800003,100.599998,103.599998,103.599998,15225,NCSM
246,2018-12-24,102.800003,102.800003,98.0,99.800003,99.800003,10255,NCSM
247,2018-12-26,99.599998,104.900002,98.400002,103.0,103.0,12740,NCSM
248,2018-12-27,103.0,104.900002,98.0,101.599998,101.599998,5455,NCSM
249,2018-12-28,101.199997,106.0,100.199997,103.199997,103.199997,12805,NCSM
250,2018-12-31,104.0,105.199997,98.199997,101.800003,101.800003,7510,NCSM
251,2019-01-02,100.199997,109.599998,99.0,105.400002,105.400002,19930,NCSM
252,2019-01-03,106.0,112.199997,103.400002,107.199997,107.199997,14695,NCSM
253,2019-01-04,107.599998,114.800003,105.0,107.199997,107.199997,9400,NCSM
254,2019-01-07,107.400002,119.400002,105.800003,118.400002,118.400002,6105,NCSM
255,2019-01-08,119.400002,124.0,116.400002,118.599998,118.599998,9215,NCSM
256,2019-01-09,119.400002,124.0,117.0,122.800003,122.800003,5670,NCSM
257,2019-01-10,122.199997,125.0,119.400002,124.199997,124.199997,1710,NCSM
258,2019-01-11,123.599998,125.599998,121.599998,124.800003,124.800003,2060,NCSM
259,2019-01-14,123.800003,126.199997,120.059998,120.800003,120.800003,2660,NCSM
260,2019-01-15,121.0,124.5,119.599998,123.800003,123.800003,2185,NCSM
261,2019-01-16,123.800003,126.599998,120.599998,122.0,122.0,4720,NCSM
262,2019-01-17,121.400002,124.599998,119.400002,123.400002,123.400002,2910,NCSM
263,2019-01-18,124.599998,126.0,121.82,125.0,125.0,5990,NCSM
264,2019-01-22,124.0,127.400002,121.0,126.199997,126.199997,4520,NCSM
265,2019-01-23,126.400002,126.400002,113.400002,114.599998,114.599998,4555,NCSM
266,2019-01-24,115.400002,119.0,115.0,118.599998,118.599998,2695,NCSM
267,2019-01-25,119.199997,122.599998,119.199997,120.199997,120.199997,2100,NCSM
268,2019-01-28,118.800003,120.599998,112.900002,114.599998,114.599998,2070,NCSM
269,2019-01-29,114.800003,116.199997,114.199997,114.199997,114.199997,1705,NCSM
270,2019-01-30,114.199997,114.199997,110.139999,113.400002,113.400002,3555,NCSM
271,2019-01-31,113.199997,114.400002,109.300003,113.199997,113.199997,5270,NCSM
272,2019-02-01,114.400002,119.0,114.0,116.199997,116.199997,2100,NCSM
273,2019-02-04,116.199997,122.400002,114.0,121.400002,121.400002,4065,NCSM
274,2019-02-05,121.599998,123.0,112.0,114.400002,114.400002,2830,NCSM
275,2019-02-06,114.199997,119.980003,113.0,115.599998,115.599998,2490,NCSM
276,2019-02-07,115.199997,115.199997,101.400002,102.199997,102.199997,2600,NCSM
277,2019-02-08,102.400002,108.800003,102.400002,108.800003,108.800003,3040,NCSM
278,2019-02-11,106.199997,115.199997,105.199997,113.599998,113.599998,3040,NCSM
279,2019-02-12,113.599998,120.0,110.519997,112.800003,112.800003,3230,NCSM
280,2019-02-13,113.199997,113.199997,108.800003,108.800003,108.800003,2535,NCSM
281,2019-02-14,108.599998,113.0,108.0,111.800003,111.800003,2165,NCSM
282,2019-02-15,112.400002,115.199997,112.300003,114.400002,114.400002,1705,NCSM
283,2019-02-19,114.400002,122.0,113.68,121.400002,121.400002,3275,NCSM
284,2019-02-20,124.800003,126.800003,119.199997,123.599998,123.599998,4930,NCSM
285,2019-02-21,123.199997,127.800003,117.599998,118.400002,118.400002,3680,NCSM
286,2019-02-22,119.800003,120.599998,114.400002,117.599998,117.599998,2520,NCSM
287,2019-02-25,118.0,120.199997,113.0,114.599998,114.599998,3590,NCSM
288,2019-02-26,114.800003,116.400002,109.400002,110.199997,110.199997,3705,NCSM
289,2019-02-27,110.199997,114.800003,108.599998,113.599998,113.599998,3515,NCSM
290,2019-02-28,113.400002,113.400002,107.300003,110.199997,110.199997,3060,NCSM
291,2019-03-01,110.199997,112.400002,101.400002,108.199997,108.199997,2475,NCSM
292,2019-03-04,108.800003,117.419998,103.0,105.199997,105.199997,3595,NCSM
293,2019-03-05,105.400002,109.800003,103.0,107.400002,107.400002,1975,NCSM
294,2019-03-06,106.400002,106.400002,100.199997,101.0,101.0,2450,NCSM
295,2019-03-07,101.0,107.599998,96.400002,102.199997,102.199997,5070,NCSM
296,2019-03-08,102.199997,105.0,89.199997,94.0,94.0,6355,NCSM
297,2019-03-11,94.0,100.0,93.0,97.400002,97.400002,8965,NCSM
298,2019-03-12,98.800003,103.199997,95.199997,103.0,103.0,9730,NCSM
299,2019-03-13,104.400002,107.199997,104.0,105.599998,105.599998,4765,NCSM
300,2019-03-14,106.0,106.5,99.0,100.199997,100.199997,2770,NCSM
301,2019-03-15,100.0,102.199997,94.400002,95.199997,95.199997,9105,NCSM
302,2019-03-18,96.800003,98.599998,94.400002,97.0,97.0,13060,NCSM
303,2019-03-19,99.0,101.400002,96.199997,97.599998,97.599998,8345,NCSM
304,2019-03-20,97.599998,103.199997,94.800003,97.199997,97.199997,7350,NCSM
305,2019-03-21,96.599998,98.199997,95.0,96.599998,96.599998,6190,NCSM
306,2019-03-22,95.599998,97.400002,89.199997,92.0,92.0,5690,NCSM
307,2019-03-25,92.199997,96.800003,89.5,95.199997,95.199997,13905,NCSM
308,2019-03-26,95.400002,102.300003,94.0,100.400002,100.400002,10585,NCSM
309,2019-03-27,100.0,108.800003,100.0,101.0,101.0,12275,NCSM
310,2019-03-28,101.0,110.0,99.800003,107.599998,107.599998,6425,NCSM
311,2019-03-29,108.199997,111.599998,101.599998,103.599998,103.599998,5740,NCSM
312,2019-04-01,103.400002,111.0,102.199997,110.599998,110.599998,3330,NCSM
313,2019-04-02,110.599998,114.099998,106.599998,109.800003,109.800003,5465,NCSM
314,2019-04-03,111.599998,115.0,108.599998,110.199997,110.199997,4785,NCSM
315,2019-04-04,109.800003,111.800003,105.599998,109.0,109.0,23090,NCSM
316,2019-04-05,109.0,111.199997,106.199997,110.0,110.0,4625,NCSM
317,2019-04-08,110.199997,112.0,108.0,108.0,108.0,2385,NCSM
318,2019-04-09,107.800003,107.800003,103.0,103.199997,103.199997,7080,NCSM
319,2019-04-10,103.599998,104.599998,100.400002,101.800003,101.800003,8840,NCSM
320,2019-04-11,102.0,106.5,102.0,105.199997,105.199997,2755,NCSM
321,2019-04-12,107.400002,107.400002,104.0,105.199997,105.199997,2300,NCSM
322,2019-04-15,105.0,107.440002,99.599998,103.0,103.0,2770,NCSM
323,2019-04-16,103.199997,104.199997,101.0,103.199997,103.199997,4870,NCSM
324,2019-04-17,104.199997,113.400002,104.199997,107.0,107.0,4390,NCSM
325,2019-04-18,107.199997,108.599998,101.199997,102.800003,102.800003,2255,NCSM
326,2019-04-22,103.199997,103.599998,97.199997,97.400002,97.400002,2575,NCSM
327,2019-04-23,97.199997,102.800003,93.800003,94.0,94.0,5835,NCSM
328,2019-04-24,94.0,95.199997,87.0,90.0,90.0,14960,NCSM
329,2019-04-25,90.400002,100.0,79.800003,80.400002,80.400002,9070,NCSM
330,2019-04-26,79.599998,83.599998,78.599998,81.800003,81.800003,8090,NCSM
331,2019-04-29,82.0,84.599998,79.0,83.400002,83.400002,5420,NCSM
332,2019-04-30,82.0,82.400002,77.0,79.400002,79.400002,4890,NCSM
333,2019-05-01,79.0,79.599998,75.199997,75.599998,75.599998,3265,NCSM
334,2019-05-02,75.199997,75.599998,71.599998,71.800003,71.800003,3465,NCSM
335,2019-05-03,72.400002,77.0,72.400002,75.599998,75.599998,4260,NCSM
336,2019-05-06,74.800003,76.400002,73.199997,74.0,74.0,5735,NCSM
337,2019-05-07,70.0,77.599998,66.580002,73.599998,73.599998,9785,NCSM
338,2019-05-08,72.199997,74.599998,69.0,71.400002,71.400002,7045,NCSM
339,2019-05-09,70.400002,74.400002,68.0,68.199997,68.199997,2965,NCSM
340,2019-05-10,67.800003,67.800003,62.799999,65.599998,65.599998,6450,NCSM
