,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2021-06-18,9.7,9.7,9.69,9.7,9.7,8100,ANZU
36,2021-06-21,9.72,9.72,9.72,9.72,9.72,200,ANZU
37,2021-06-22,9.72,9.87,9.7,9.75,9.75,2900,ANZU
38,2021-06-23,9.71,9.71,9.7,9.7,9.7,1600,ANZU
39,2021-06-24,9.71,9.71,9.696,9.7,9.7,2800,ANZU
40,2021-06-25,9.71,9.71,9.67,9.69,9.69,16600,ANZU
41,2021-06-28,9.7,9.7,9.67,9.7,9.7,34800,ANZU
42,2021-06-29,9.69,9.7,9.61,9.65,9.65,25300,ANZU
43,2021-06-30,9.7,9.732,9.7,9.732,9.732,102400,ANZU
44,2021-07-01,9.7,9.7,9.7,9.7,9.7,58600,ANZU
45,2021-07-02,9.7,9.7,9.7,9.7,9.7,0,ANZU
46,2021-07-06,9.7,9.7,9.7,9.7,9.7,0,ANZU
47,2021-07-07,9.65,9.7,9.63,9.64,9.64,6500,ANZU
48,2021-07-08,9.69,9.69,9.69,9.69,9.69,3100,ANZU
49,2021-07-09,9.68,9.69,9.64,9.66,9.66,14500,ANZU
50,2021-07-12,9.67,9.67,9.67,9.67,9.67,1300,ANZU
51,2021-07-13,9.66,9.66,9.66,9.66,9.66,700,ANZU
52,2021-07-14,9.65,9.67,9.642,9.67,9.67,1600,ANZU
53,2021-07-15,9.67,9.67,9.67,9.67,9.67,0,ANZU
54,2021-07-16,9.67,9.67,9.67,9.67,9.67,100,ANZU
55,2021-07-19,9.64,9.64,9.64,9.64,9.64,400,ANZU
56,2021-07-20,9.64,9.64,9.64,9.64,9.64,0,ANZU
57,2021-07-21,9.64,9.64,9.64,9.64,9.64,0,ANZU
58,2021-07-22,9.64,9.64,9.64,9.64,9.64,0,ANZU
59,2021-07-23,9.64,9.64,9.64,9.64,9.64,0,ANZU
60,2021-07-26,9.64,9.64,9.64,9.64,9.64,0,ANZU
61,2021-07-27,9.65,9.74,9.65,9.74,9.74,9900,ANZU
62,2021-07-28,9.65,9.65,9.65,9.65,9.65,3100,ANZU
63,2021-07-29,9.65,9.65,9.65,9.65,9.65,0,ANZU
64,2021-07-30,9.65,9.65,9.65,9.65,9.65,0,ANZU
65,2021-08-02,9.685,9.711,9.65,9.65,9.65,21000,ANZU
66,2021-08-03,9.65,9.65,9.65,9.65,9.65,0,ANZU
67,2021-08-04,9.66,9.66,9.65,9.65,9.65,3400,ANZU
68,2021-08-05,9.66,9.66,9.65,9.65,9.65,9900,ANZU
69,2021-08-06,9.65,9.65,9.65,9.65,9.65,0,ANZU
70,2021-08-09,9.68,9.7,9.65,9.65,9.65,4700,ANZU
71,2021-08-10,9.66,9.68,9.65,9.68,9.68,700,ANZU
72,2021-08-11,9.68,9.7,9.68,9.7,9.7,300,ANZU
73,2021-08-12,9.7,9.7,9.7,9.7,9.7,200,ANZU
74,2021-08-13,9.66,9.7,9.65,9.68,9.68,38700,ANZU
75,2021-08-16,9.65,9.7,9.65,9.7,9.7,3000,ANZU
76,2021-08-17,9.69,9.7,9.68,9.68,9.68,20900,ANZU
77,2021-08-18,9.68,9.68,9.68,9.68,9.68,0,ANZU
78,2021-08-19,9.68,9.68,9.68,9.68,9.68,0,ANZU
79,2021-08-20,9.68,9.68,9.68,9.68,9.68,0,ANZU
80,2021-08-23,9.64,9.7,9.64,9.68,9.68,1300,ANZU
81,2021-08-24,9.64,9.69,9.64,9.69,9.69,600,ANZU
82,2021-08-25,9.69,9.69,9.69,9.69,9.69,0,ANZU
83,2021-08-26,9.69,9.69,9.69,9.69,9.69,0,ANZU
84,2021-08-27,9.69,9.69,9.69,9.69,9.69,100,ANZU
85,2021-08-30,9.65,9.65,9.65,9.65,9.65,300,ANZU
86,2021-08-31,9.67,9.67,9.67,9.67,9.67,4900,ANZU
87,2021-09-01,9.67,9.67,9.67,9.67,9.67,0,ANZU
88,2021-09-02,9.65,9.7,9.65,9.7,9.7,5500,ANZU
89,2021-09-03,9.7,9.7,9.7,9.7,9.7,0,ANZU
90,2021-09-07,9.7,9.7,9.7,9.7,9.7,0,ANZU
91,2021-09-08,9.7,9.7,9.7,9.7,9.7,2100,ANZU
92,2021-09-09,9.7,9.7,9.675,9.7,9.7,2600,ANZU
93,2021-09-10,9.7,9.727,9.7,9.727,9.727,1900,ANZU
94,2021-09-13,9.714,9.744,9.71,9.744,9.744,1300,ANZU
95,2021-09-14,9.72,9.72,9.7,9.7,9.7,12400,ANZU
96,2021-09-15,9.67,9.67,9.64,9.64,9.64,5300,ANZU
97,2021-09-16,9.7,9.7,9.68,9.68,9.68,2300,ANZU
98,2021-09-17,9.68,9.68,9.68,9.68,9.68,0,ANZU
99,2021-09-20,9.68,9.68,9.68,9.68,9.68,0,ANZU
100,2021-09-21,9.66,9.7,9.66,9.67,9.67,601200,ANZU
101,2021-09-22,9.67,9.67,9.67,9.67,9.67,0,ANZU
102,2021-09-23,9.67,9.67,9.67,9.67,9.67,0,ANZU
103,2021-09-24,9.67,9.67,9.67,9.67,9.67,0,ANZU
104,2021-09-27,9.68,9.73,9.68,9.705,9.705,2700,ANZU
105,2021-09-28,9.705,9.705,9.705,9.705,9.705,0,ANZU
106,2021-09-29,9.707,9.707,9.707,9.707,9.707,100,ANZU
107,2021-09-30,9.7,9.712,9.7,9.712,9.712,900,ANZU
108,2021-10-01,9.712,9.712,9.712,9.712,9.712,0,ANZU
109,2021-10-04,9.72,9.72,9.715,9.715,9.715,2400,ANZU
110,2021-10-05,9.71,9.73,9.692,9.692,9.692,240500,ANZU
111,2021-10-06,9.7,9.705,9.7,9.7,9.7,3500,ANZU
112,2021-10-07,9.72,9.72,9.7,9.71,9.71,91900,ANZU
113,2021-10-08,9.7,9.74,9.7,9.74,9.74,2500,ANZU
114,2021-10-11,9.7,9.71,9.66,9.69,9.69,31200,ANZU
115,2021-10-12,9.7,9.74,9.7,9.73,9.73,128700,ANZU
116,2021-10-13,9.74,9.75,9.7,9.75,9.75,41400,ANZU
117,2021-10-14,9.74,9.74,9.74,9.74,9.74,200,ANZU
118,2021-10-15,9.74,9.74,9.74,9.74,9.74,0,ANZU
119,2021-10-18,9.71,9.73,9.68,9.73,9.73,1200,ANZU
120,2021-10-19,9.73,9.73,9.73,9.73,9.73,0,ANZU
121,2021-10-20,9.73,9.73,9.73,9.73,9.73,0,ANZU
122,2021-10-21,9.73,9.73,9.73,9.73,9.73,0,ANZU
123,2021-10-22,9.73,9.73,9.73,9.73,9.73,0,ANZU
124,2021-10-25,9.72,9.75,9.72,9.75,9.75,27600,ANZU
125,2021-10-26,9.75,9.75,9.75,9.75,9.75,0,ANZU
126,2021-10-27,9.72,9.735,9.71,9.735,9.735,800,ANZU
127,2021-10-28,9.735,9.735,9.735,9.735,9.735,0,ANZU
128,2021-10-29,9.74,9.74,9.74,9.74,9.74,100,ANZU
129,2021-11-01,9.74,9.75,9.74,9.75,9.75,383800,ANZU
130,2021-11-02,9.75,9.75,9.742,9.75,9.75,1300,ANZU
131,2021-11-03,9.74,9.75,9.74,9.75,9.75,24100,ANZU
132,2021-11-04,9.75,9.77,9.75,9.77,9.77,6200,ANZU
133,2021-11-05,9.75,9.77,9.75,9.77,9.77,1300,ANZU
134,2021-11-08,9.75,9.77,9.75,9.77,9.77,126600,ANZU
135,2021-11-09,9.75,9.75,9.71,9.73,9.73,35000,ANZU
136,2021-11-10,9.74,9.75,9.72,9.75,9.75,27900,ANZU
137,2021-11-11,9.73,9.75,9.73,9.73,9.73,12400,ANZU
138,2021-11-12,9.72,9.73,9.69,9.72,9.72,102800,ANZU
139,2021-11-15,9.74,9.77,9.733,9.77,9.77,160800,ANZU
140,2021-11-16,9.73,9.77,9.73,9.77,9.77,23500,ANZU
141,2021-11-17,9.76,9.78,9.755,9.76,9.76,289900,ANZU
142,2021-11-18,9.75,9.78,9.75,9.76,9.76,26600,ANZU
143,2021-11-19,9.78,9.78,9.75,9.76,9.76,388200,ANZU
144,2021-11-22,9.77,9.78,9.75,9.77,9.77,157400,ANZU
145,2021-11-23,9.73,9.8,9.7,9.79,9.79,567200,ANZU
146,2021-11-24,9.79,9.79,9.751,9.79,9.79,600,ANZU
147,2021-11-26,9.76,9.79,9.76,9.79,9.79,1100,ANZU
148,2021-11-29,9.76,9.8,9.75,9.8,9.8,256100,ANZU
149,2021-11-30,9.79,9.79,9.74,9.74,9.74,7200,ANZU
150,2021-12-01,9.735,9.77,9.735,9.77,9.77,71800,ANZU
151,2021-12-02,9.76,9.77,9.74,9.74,9.74,11500,ANZU
152,2021-12-03,9.8,9.8,9.755,9.755,9.755,1500,ANZU
153,2021-12-06,9.76,9.8,9.76,9.8,9.8,4300,ANZU
154,2021-12-07,9.76,9.8,9.74,9.79,9.79,27900,ANZU
155,2021-12-08,9.83,9.85,9.815,9.83,9.83,184300,ANZU
156,2021-12-09,9.84,9.85,9.79,9.85,9.85,12700,ANZU
157,2021-12-10,9.792,9.85,9.75,9.81,9.81,52900,ANZU
158,2021-12-13,9.76,9.81,9.72,9.73,9.73,158500,ANZU
159,2021-12-14,9.72,9.75,9.72,9.74,9.74,65200,ANZU
160,2021-12-15,9.71,9.74,9.71,9.74,9.74,800,ANZU
161,2021-12-16,9.75,9.75,9.73,9.74,9.74,5900,ANZU
162,2021-12-17,9.74,9.75,9.74,9.75,9.75,28200,ANZU
163,2021-12-20,9.74,9.74,9.71,9.74,9.74,16000,ANZU
164,2021-12-21,9.74,9.75,9.74,9.75,9.75,18100,ANZU
165,2021-12-22,9.73,9.74,9.73,9.74,9.74,77400,ANZU
166,2021-12-23,9.74,9.74,9.74,9.74,9.74,0,ANZU
167,2021-12-27,9.72,9.76,9.72,9.76,9.76,13500,ANZU
168,2021-12-28,9.76,9.76,9.76,9.76,9.76,0,ANZU
169,2021-12-29,9.72,9.76,9.71,9.76,9.76,84200,ANZU
170,2021-12-30,9.75,9.75,9.75,9.75,9.75,100,ANZU
171,2021-12-31,9.74,9.75,9.73,9.74,9.74,600,ANZU
