,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-04-17,9.75,9.75,9.7,9.7,9.7,6300,KERN
36,2018-04-18,9.7,9.7,9.7,9.7,9.7,0,KERN
37,2018-04-19,9.7,9.7,9.7,9.7,9.7,200,KERN
38,2018-04-20,9.7,9.7,9.7,9.7,9.7,0,KERN
39,2018-04-23,9.7,9.7,9.7,9.7,9.7,0,KERN
40,2018-04-24,9.6,9.95,9.6,9.95,9.95,1600,KERN
41,2018-04-25,9.95,9.95,9.95,9.95,9.95,0,KERN
42,2018-04-26,9.95,9.95,9.7,9.7,9.7,1900,KERN
43,2018-04-27,9.7,9.7,9.7,9.7,9.7,0,KERN
44,2018-04-30,9.7,9.7,9.7,9.7,9.7,0,KERN
45,2018-05-01,9.7,9.7,9.7,9.7,9.7,0,KERN
46,2018-05-02,9.7,9.7,9.7,9.7,9.7,0,KERN
47,2018-05-03,9.7,9.7,9.7,9.7,9.7,0,KERN
48,2018-05-04,9.7,9.7,9.7,9.7,9.7,0,KERN
49,2018-05-07,9.7,9.7,9.7,9.7,9.7,0,KERN
50,2018-05-08,9.7,9.7,9.7,9.7,9.7,0,KERN
51,2018-05-09,9.7,9.7,9.7,9.7,9.7,59200,KERN
52,2018-05-10,9.7,9.7,9.7,9.7,9.7,0,KERN
53,2018-05-11,9.7,9.786,9.61,9.61,9.61,117700,KERN
54,2018-05-14,9.62,9.62,9.61,9.61,9.61,5300,KERN
55,2018-05-15,9.65,9.7,9.62,9.7,9.7,355100,KERN
56,2018-05-16,9.7,9.7,9.62,9.66,9.66,77100,KERN
57,2018-05-17,9.66,9.66,9.66,9.66,9.66,0,KERN
58,2018-05-18,9.65,9.94,9.65,9.7,9.7,35100,KERN
59,2018-05-21,9.7,9.7,9.7,9.7,9.7,0,KERN
60,2018-05-22,9.7,9.7,9.7,9.7,9.7,0,KERN
61,2018-05-23,9.7,9.7,9.7,9.7,9.7,100,KERN
62,2018-05-24,9.7,9.7,9.7,9.7,9.7,0,KERN
63,2018-05-25,9.7,9.7,9.7,9.7,9.7,0,KERN
64,2018-05-29,9.93,9.95,9.93,9.95,9.95,1100,KERN
65,2018-05-30,9.94,9.94,9.65,9.75,9.75,22300,KERN
66,2018-05-31,9.7,9.74,9.7,9.74,9.74,5000,KERN
67,2018-06-01,9.74,9.74,9.74,9.74,9.74,0,KERN
68,2018-06-04,9.74,9.74,9.74,9.74,9.74,0,KERN
69,2018-06-05,9.913,9.913,9.75,9.78,9.78,10400,KERN
70,2018-06-06,9.65,9.75,9.65,9.75,9.75,62000,KERN
71,2018-06-07,9.75,9.75,9.75,9.75,9.75,0,KERN
72,2018-06-08,9.75,9.75,9.75,9.75,9.75,0,KERN
73,2018-06-11,9.75,9.75,9.75,9.75,9.75,0,KERN
74,2018-06-12,9.75,9.75,9.75,9.75,9.75,0,KERN
75,2018-06-13,9.785,9.8,9.71,9.71,9.71,14000,KERN
76,2018-06-14,9.71,9.71,9.71,9.71,9.71,0,KERN
77,2018-06-15,9.71,9.71,9.71,9.71,9.71,0,KERN
78,2018-06-18,9.71,9.71,9.71,9.71,9.71,0,KERN
79,2018-06-19,9.74,9.74,9.74,9.74,9.74,100,KERN
80,2018-06-20,9.791,9.791,9.75,9.76,9.76,1100,KERN
81,2018-06-21,9.76,9.76,9.76,9.76,9.76,0,KERN
82,2018-06-22,9.76,9.76,9.76,9.76,9.76,0,KERN
83,2018-06-25,9.75,9.75,9.75,9.75,9.75,200,KERN
84,2018-06-26,9.75,9.75,9.75,9.75,9.75,0,KERN
85,2018-06-27,9.7,9.73,9.7,9.73,9.73,2000,KERN
86,2018-06-28,9.73,9.73,9.73,9.73,9.73,0,KERN
87,2018-06-29,9.76,9.76,9.76,9.76,9.76,100,KERN
88,2018-07-02,9.76,9.76,9.76,9.76,9.76,0,KERN
89,2018-07-03,9.75,11.8,9.75,9.75,9.75,2800,KERN
90,2018-07-05,9.77,9.77,9.75,9.75,9.75,1400,KERN
91,2018-07-06,9.75,9.75,9.75,9.75,9.75,0,KERN
92,2018-07-09,9.75,9.75,9.75,9.75,9.75,1000,KERN
93,2018-07-10,9.75,9.75,9.75,9.75,9.75,0,KERN
94,2018-07-11,9.75,9.75,9.75,9.75,9.75,0,KERN
95,2018-07-12,9.75,9.75,9.75,9.75,9.75,1000,KERN
96,2018-07-13,9.9,9.9,9.9,9.9,9.9,1000,KERN
97,2018-07-16,9.9,9.9,9.9,9.9,9.9,0,KERN
98,2018-07-17,9.9,9.9,9.9,9.9,9.9,2900,KERN
99,2018-07-18,9.9,9.9,9.9,9.9,9.9,0,KERN
100,2018-07-19,9.9,9.9,9.9,9.9,9.9,0,KERN
101,2018-07-20,9.9,9.9,9.9,9.9,9.9,0,KERN
102,2018-07-23,9.9,9.9,9.9,9.9,9.9,0,KERN
103,2018-07-24,9.857,9.875,9.857,9.875,9.875,1500,KERN
104,2018-07-25,9.84,10.0,9.84,10.0,10.0,1100,KERN
105,2018-07-26,10.0,10.0,10.0,10.0,10.0,0,KERN
106,2018-07-27,9.8,9.8,9.8,9.8,9.8,700,KERN
107,2018-07-30,10.2,10.2,10.2,10.2,10.2,300,KERN
108,2018-07-31,10.2,10.2,10.2,10.2,10.2,0,KERN
109,2018-08-01,10.2,10.2,10.2,10.2,10.2,0,KERN
110,2018-08-02,10.2,10.2,10.2,10.2,10.2,0,KERN
111,2018-08-03,10.2,10.2,10.2,10.2,10.2,0,KERN
112,2018-08-06,10.2,10.2,10.2,10.2,10.2,0,KERN
113,2018-08-07,10.2,10.2,10.2,10.2,10.2,0,KERN
114,2018-08-08,10.2,10.2,10.2,10.2,10.2,0,KERN
115,2018-08-09,10.2,10.2,10.2,10.2,10.2,0,KERN
116,2018-08-10,9.85,9.85,9.85,9.85,9.85,600,KERN
117,2018-08-13,9.86,9.86,9.75,9.85,9.85,40300,KERN
118,2018-08-14,10.03,10.03,10.03,10.03,10.03,200,KERN
119,2018-08-15,9.86,9.929,9.86,9.929,9.929,200,KERN
120,2018-08-16,9.929,9.929,9.929,9.929,9.929,0,KERN
121,2018-08-17,10.2,10.2,10.2,10.2,10.2,100,KERN
122,2018-08-20,10.2,10.2,10.2,10.2,10.2,0,KERN
123,2018-08-21,10.2,10.2,10.2,10.2,10.2,400,KERN
124,2018-08-22,10.2,10.2,10.2,10.2,10.2,0,KERN
125,2018-08-23,10.19,10.19,9.96,10.1,10.1,5700,KERN
126,2018-08-24,10.1,10.1,10.05,10.09,10.09,5000,KERN
127,2018-08-27,10.09,10.09,10.09,10.09,10.09,0,KERN
128,2018-08-28,10.09,10.09,10.09,10.09,10.09,0,KERN
129,2018-08-29,10.09,10.09,10.09,10.09,10.09,0,KERN
130,2018-08-30,10.05,10.05,9.966,9.966,9.966,4100,KERN
131,2018-08-31,9.966,9.966,9.966,9.966,9.966,0,KERN
132,2018-09-04,9.966,9.966,9.966,9.966,9.966,0,KERN
133,2018-09-05,9.85,10.04,9.85,10.04,10.04,38700,KERN
134,2018-09-06,10.04,10.111,10.04,10.1,10.1,50700,KERN
135,2018-09-07,10.1,10.1,10.1,10.1,10.1,0,KERN
136,2018-09-10,10.2,10.2,10.13,10.13,10.13,1100,KERN
137,2018-09-11,10.1,10.1,10.1,10.1,10.1,202100,KERN
138,2018-09-12,10.1,10.1,10.05,10.1,10.1,446100,KERN
139,2018-09-13,10.1,10.1,10.1,10.1,10.1,0,KERN
140,2018-09-14,10.1,10.1,10.1,10.1,10.1,0,KERN
141,2018-09-17,10.1,10.1,10.1,10.1,10.1,61300,KERN
142,2018-09-18,10.15,10.15,10.15,10.15,10.15,2800,KERN
143,2018-09-19,10.139,10.15,10.1,10.15,10.15,35300,KERN
144,2018-09-20,10.15,10.2,10.15,10.2,10.2,120600,KERN
145,2018-09-21,10.2,10.2,10.2,10.2,10.2,0,KERN
146,2018-09-24,10.5,10.5,10.22,10.25,10.25,161600,KERN
147,2018-09-25,10.25,10.25,10.25,10.25,10.25,0,KERN
148,2018-09-26,10.2,10.2,10.2,10.2,10.2,11200,KERN
149,2018-09-27,10.2,10.2,10.2,10.2,10.2,100000,KERN
150,2018-09-28,10.2,10.203,10.19,10.2,10.2,238000,KERN
151,2018-10-01,10.2,10.2,10.175,10.2,10.2,133700,KERN
152,2018-10-02,10.26,10.26,10.16,10.26,10.26,3700,KERN
153,2018-10-03,10.2,10.25,10.2,10.25,10.25,10200,KERN
154,2018-10-04,10.319,10.319,10.26,10.26,10.26,2000,KERN
155,2018-10-05,10.26,10.26,10.255,10.255,10.255,1200,KERN
156,2018-10-08,10.31,10.36,10.31,10.35,10.35,65700,KERN
157,2018-10-09,10.34,10.804,10.34,10.57,10.57,40600,KERN
158,2018-10-10,10.549,10.549,10.421,10.5,10.5,20100,KERN
159,2018-10-11,10.85,10.85,10.3,10.34,10.34,341900,KERN
160,2018-10-12,10.42,10.45,10.32,10.347,10.347,85500,KERN
161,2018-10-15,10.54,10.54,10.221,10.31,10.31,238900,KERN
162,2018-10-16,10.41,10.451,10.131,10.23,10.23,90400,KERN
163,2018-10-17,10.35,10.453,10.18,10.25,10.25,712800,KERN
164,2018-10-18,10.23,10.42,10.14,10.25,10.25,55700,KERN
165,2018-10-19,10.11,10.21,10.11,10.16,10.16,3900,KERN
166,2018-10-22,10.16,10.17,10.15,10.17,10.17,43800,KERN
167,2018-10-23,10.15,10.2,10.11,10.13,10.13,22600,KERN
168,2018-10-24,10.16,10.28,10.16,10.16,10.16,49500,KERN
169,2018-10-25,10.3,10.36,10.16,10.16,10.16,25700,KERN
170,2018-10-26,10.2,10.2,10.179,10.186,10.186,22900,KERN
171,2018-10-29,10.21,10.21,10.12,10.13,10.13,32200,KERN
172,2018-10-30,10.15,10.15,10.15,10.15,10.15,1900,KERN
173,2018-10-31,10.134,10.135,10.119,10.121,10.121,15000,KERN
174,2018-11-01,10.11,10.117,10.11,10.117,10.117,2300,KERN
175,2018-11-02,10.142,10.15,10.11,10.11,10.11,1200,KERN
176,2018-11-05,10.16,10.16,10.05,10.12,10.12,10400,KERN
177,2018-11-06,10.01,10.1,10.0,10.1,10.1,259200,KERN
178,2018-11-07,10.11,10.144,10.03,10.1,10.1,18400,KERN
179,2018-11-08,10.1,10.1,10.065,10.065,10.065,900,KERN
180,2018-11-09,10.14,10.14,10.14,10.14,10.14,1000,KERN
181,2018-11-12,10.09,10.09,10.09,10.09,10.09,200,KERN
182,2018-11-13,10.1,10.1,9.94,9.94,9.94,2200,KERN
183,2018-11-14,10.0,10.07,10.0,10.02,10.02,30800,KERN
184,2018-11-15,10.032,10.032,10.032,10.032,10.032,30100,KERN
185,2018-11-16,10.07,10.07,10.04,10.04,10.04,1400,KERN
186,2018-11-19,10.09,10.09,9.96,9.973,9.973,4500,KERN
187,2018-11-20,10.05,10.05,9.96,9.96,9.96,24100,KERN
188,2018-11-21,10.003,10.003,10.0,10.0,10.0,1300,KERN
189,2018-11-23,10.0,10.0,10.0,10.0,10.0,100,KERN
190,2018-11-26,10.12,10.12,9.996,9.996,9.996,900,KERN
191,2018-11-27,9.99,10.0,9.99,10.0,10.0,3200,KERN
192,2018-11-28,10.0,10.04,10.0,10.04,10.04,4900,KERN
193,2018-11-29,10.1,10.11,10.1,10.11,10.11,1000,KERN
194,2018-11-30,10.05,10.1,10.0,10.1,10.1,63600,KERN
195,2018-12-03,9.97,10.1,9.95,10.1,10.1,27200,KERN
196,2018-12-04,10.03,10.08,10.03,10.05,10.05,3900,KERN
197,2018-12-06,10.05,10.08,9.96,10.08,10.08,7600,KERN
198,2018-12-07,10.0,10.08,9.415,10.04,10.04,3600,KERN
199,2018-12-10,10.05,10.06,10.05,10.06,10.06,700,KERN
200,2018-12-11,10.08,10.08,10.015,10.02,10.02,50600,KERN
201,2018-12-12,10.052,10.1,10.052,10.1,10.1,8900,KERN
202,2018-12-13,10.07,10.12,10.0,10.1,10.1,51500,KERN
203,2018-12-14,10.13,10.13,10.07,10.073,10.073,15200,KERN
204,2018-12-17,10.073,10.1,10.0,10.05,10.05,22400,KERN
205,2018-12-18,10.1,10.1,10.05,10.05,10.05,3400,KERN
206,2018-12-19,10.05,10.1,10.01,10.076,10.076,39400,KERN
207,2018-12-20,10.1,10.1,10.024,10.08,10.08,46100,KERN
208,2018-12-21,10.07,10.09,10.04,10.08,10.08,33700,KERN
209,2018-12-24,10.11,10.12,10.07,10.12,10.12,1400,KERN
210,2018-12-26,10.11,10.13,10.08,10.13,10.13,5700,KERN
211,2018-12-27,10.11,10.13,10.06,10.13,10.13,4300,KERN
212,2018-12-28,10.02,10.14,10.01,10.089,10.089,12000,KERN
213,2018-12-31,9.55,10.1,9.55,10.09,10.09,8600,KERN
214,2019-01-02,10.085,10.1,10.085,10.1,10.1,5300,KERN
215,2019-01-03,10.035,10.13,10.035,10.1,10.1,1500,KERN
216,2019-01-04,10.1,10.1,10.082,10.1,10.1,25900,KERN
217,2019-01-07,10.14,10.14,10.064,10.1,10.1,2900,KERN
218,2019-01-08,10.08,10.14,10.08,10.13,10.13,473500,KERN
219,2019-01-09,10.01,10.13,10.01,10.13,10.13,3100,KERN
220,2019-01-10,10.06,10.13,10.06,10.09,10.09,1600,KERN
221,2019-01-11,10.09,10.131,10.09,10.111,10.111,500,KERN
222,2019-01-14,10.3,10.3,10.01,10.08,10.08,7700,KERN
223,2019-01-15,10.3,10.3,10.01,10.07,10.07,11300,KERN
224,2019-01-16,10.02,10.07,10.01,10.05,10.05,15300,KERN
225,2019-01-17,10.04,10.04,10.04,10.04,10.04,800,KERN
226,2019-01-18,10.059,10.06,10.057,10.057,10.057,2900,KERN
227,2019-01-22,10.16,10.16,10.06,10.06,10.06,20100,KERN
228,2019-01-23,10.3,10.3,10.094,10.15,10.15,375400,KERN
229,2019-01-24,10.19,10.19,10.07,10.15,10.15,79700,KERN
230,2019-01-25,10.17,10.17,10.11,10.16,10.16,92900,KERN
231,2019-01-28,10.18,10.18,10.14,10.14,10.14,46300,KERN
232,2019-01-29,10.17,10.17,10.121,10.14,10.14,36500,KERN
233,2019-01-30,10.18,10.18,10.095,10.095,10.095,31200,KERN
234,2019-01-31,10.11,10.15,10.1,10.14,10.14,28500,KERN
235,2019-02-01,10.15,10.17,10.1,10.14,10.14,16800,KERN
236,2019-02-04,10.18,10.18,10.126,10.14,10.14,28000,KERN
237,2019-02-05,10.15,10.17,10.14,10.145,10.145,12800,KERN
238,2019-02-06,10.15,10.15,10.12,10.125,10.125,11400,KERN
239,2019-02-07,10.16,10.16,10.1,10.11,10.11,13400,KERN
240,2019-02-08,10.17,10.17,10.12,10.14,10.14,52400,KERN
241,2019-02-11,10.17,10.17,10.14,10.15,10.15,32400,KERN
242,2019-02-12,10.15,10.15,10.13,10.14,10.14,17200,KERN
243,2019-02-13,10.16,10.16,10.09,10.1,10.1,33600,KERN
244,2019-02-14,10.14,10.14,10.1,10.111,10.111,17500,KERN
245,2019-02-15,10.15,10.16,10.134,10.15,10.15,16500,KERN
246,2019-02-19,10.16,10.16,10.12,10.139,10.139,26500,KERN
247,2019-02-20,10.18,10.18,10.13,10.133,10.133,58100,KERN
248,2019-02-21,10.16,10.16,10.1,10.139,10.139,29200,KERN
249,2019-02-22,10.15,10.16,10.12,10.14,10.14,13100,KERN
250,2019-02-25,10.14,10.17,10.13,10.145,10.145,10200,KERN
251,2019-02-26,10.15,10.15,10.12,10.125,10.125,7500,KERN
252,2019-02-27,10.14,10.14,10.08,10.092,10.092,13100,KERN
253,2019-02-28,10.11,10.12,10.063,10.1,10.1,8600,KERN
254,2019-03-01,10.13,10.13,10.06,10.102,10.102,9300,KERN
255,2019-03-04,10.14,10.14,10.095,10.1,10.1,10300,KERN
256,2019-03-05,10.14,10.14,10.09,10.105,10.105,3800,KERN
257,2019-03-06,10.13,10.13,10.1,10.11,10.11,6000,KERN
258,2019-03-07,10.115,10.17,10.08,10.14,10.14,139800,KERN
259,2019-03-08,10.15,10.15,10.08,10.139,10.139,64900,KERN
260,2019-03-11,10.14,10.15,10.12,10.13,10.13,33000,KERN
261,2019-03-12,10.15,10.15,10.119,10.15,10.15,8800,KERN
262,2019-03-13,10.15,10.15,10.13,10.14,10.14,9700,KERN
263,2019-03-14,10.14,10.15,10.11,10.13,10.13,8800,KERN
264,2019-03-15,10.12,10.15,10.1,10.15,10.15,14400,KERN
265,2019-03-18,10.15,10.15,10.12,10.15,10.15,18900,KERN
266,2019-03-19,10.13,10.15,10.1,10.15,10.15,6700,KERN
267,2019-03-20,10.15,10.15,10.03,10.08,10.08,16000,KERN
268,2019-03-21,10.1,10.15,10.1,10.15,10.15,41100,KERN
269,2019-03-22,10.15,10.15,10.08,10.145,10.145,112600,KERN
270,2019-03-25,10.15,10.15,10.1,10.11,10.11,10300,KERN
271,2019-03-26,10.1,10.15,10.01,10.15,10.15,138500,KERN
272,2019-03-27,10.18,10.2,10.05,10.15,10.15,166300,KERN
273,2019-03-28,10.13,10.155,10.1,10.15,10.15,33200,KERN
274,2019-03-29,10.13,10.13,10.02,10.097,10.097,50600,KERN
275,2019-04-01,10.14,10.14,10.05,10.067,10.067,45100,KERN
276,2019-04-02,10.05,10.11,10.02,10.078,10.078,34400,KERN
277,2019-04-03,10.08,10.12,10.075,10.1,10.1,36100,KERN
278,2019-04-04,10.14,10.14,10.05,10.1,10.1,28000,KERN
279,2019-04-05,10.1,10.15,10.1,10.135,10.135,11700,KERN
280,2019-04-08,10.12,10.15,10.1,10.131,10.131,12600,KERN
281,2019-04-09,10.1,10.13,10.042,10.1,10.1,11100,KERN
282,2019-04-10,10.1,10.12,10.1,10.11,10.11,98800,KERN
283,2019-04-11,10.13,10.13,10.11,10.12,10.12,16800,KERN
284,2019-04-12,10.11,10.13,10.11,10.111,10.111,5900,KERN
285,2019-04-15,10.12,10.12,10.031,10.112,10.112,28600,KERN
286,2019-04-16,10.13,10.13,10.1,10.12,10.12,3700,KERN
287,2019-04-17,10.1,10.12,10.1,10.12,10.12,28500,KERN
288,2019-04-18,10.115,10.15,10.11,10.12,10.12,23900,KERN
289,2019-04-22,10.15,10.16,10.14,10.158,10.158,149600,KERN
290,2019-04-23,10.2,10.22,10.14,10.174,10.174,369600,KERN
291,2019-04-24,10.21,10.22,10.179,10.18,10.18,29700,KERN
292,2019-04-25,10.15,10.21,10.15,10.18,10.18,10400,KERN
293,2019-04-26,10.175,10.21,10.159,10.21,10.21,7900,KERN
294,2019-04-29,10.16,10.2,10.16,10.16,10.16,26000,KERN
295,2019-04-30,10.15,10.196,10.15,10.165,10.165,27300,KERN
296,2019-05-01,10.192,10.2,10.16,10.16,10.16,32000,KERN
297,2019-05-02,10.172,10.19,10.16,10.179,10.179,7800,KERN
298,2019-05-03,10.2,10.209,10.18,10.187,10.187,43400,KERN
299,2019-05-06,10.19,10.2,10.16,10.17,10.17,19200,KERN
300,2019-05-07,10.2,10.2,10.17,10.19,10.19,24600,KERN
301,2019-05-08,10.2,10.2,10.18,10.19,10.19,18600,KERN
302,2019-05-09,10.19,10.2,10.16,10.17,10.17,20900,KERN
303,2019-05-10,10.17,10.19,10.17,10.185,10.185,8300,KERN
304,2019-05-13,10.19,10.2,10.18,10.186,10.186,28700,KERN
305,2019-05-14,10.19,10.2,10.19,10.197,10.197,22500,KERN
306,2019-05-15,10.19,10.21,10.19,10.19,10.19,173400,KERN
307,2019-05-16,10.18,10.22,10.18,10.22,10.22,17700,KERN
308,2019-05-17,10.29,10.29,10.21,10.22,10.22,7700,KERN
309,2019-05-20,10.26,10.26,10.218,10.23,10.23,11200,KERN
310,2019-05-21,10.21,10.23,10.17,10.212,10.212,14600,KERN
311,2019-05-22,10.21,10.217,10.17,10.17,10.17,18600,KERN
312,2019-05-23,10.2,10.21,10.17,10.197,10.197,10000,KERN
313,2019-05-24,10.22,10.22,10.2,10.21,10.21,4700,KERN
314,2019-05-28,10.23,10.23,10.17,10.18,10.18,99400,KERN
315,2019-05-29,10.17,10.21,10.17,10.21,10.21,18600,KERN
316,2019-05-30,10.174,10.209,10.17,10.19,10.19,11600,KERN
317,2019-05-31,10.19,10.21,10.17,10.2,10.2,41400,KERN
318,2019-06-03,10.21,10.21,10.17,10.189,10.189,13800,KERN
319,2019-06-04,10.21,10.22,10.2,10.22,10.22,24700,KERN
320,2019-06-05,10.22,10.301,10.204,10.3,10.3,30500,KERN
321,2019-06-06,10.29,10.29,10.2,10.21,10.21,23200,KERN
322,2019-06-07,10.25,10.26,10.21,10.22,10.22,13300,KERN
323,2019-06-10,10.25,10.25,10.17,10.17,10.17,19600,KERN
324,2019-06-11,10.2,10.2,10.16,10.175,10.175,45000,KERN
325,2019-06-12,10.17,10.2,10.13,10.19,10.19,7900,KERN
326,2019-06-13,10.2,10.23,10.16,10.186,10.186,9500,KERN
327,2019-06-14,10.24,10.5,10.19,10.5,10.5,12200,KERN
328,2019-06-17,10.59,14.73,10.59,11.99,11.99,194300,KERN
329,2019-06-18,12.88,19.469999,11.1,14.852,14.852,120300,KERN
330,2019-06-19,20.700001,50.32,20.0,49.799999,49.799999,3364500,KERN
331,2019-06-20,65.0,72.650002,33.0,36.549999,36.549999,3811600,KERN
332,2019-06-21,31.4,37.374001,26.799999,27.049999,27.049999,1754000,KERN
333,2019-06-24,27.309999,27.790001,21.662001,23.24,23.24,839200,KERN
334,2019-06-25,21.190001,26.0,21.18,23.200001,23.200001,882400,KERN
335,2019-06-26,23.4,23.4,20.5,20.559999,20.559999,540400,KERN
336,2019-06-27,20.0,24.219999,20.0,21.700001,21.700001,599000,KERN
337,2019-06-28,22.85,24.0,21.0,21.6,21.6,370800,KERN
338,2019-07-01,21.799999,22.4,19.049999,19.25,19.25,467100,KERN
339,2019-07-02,20.5,20.84,18.1,18.280001,18.280001,318700,KERN
340,2019-07-03,18.059999,18.299999,15.0,15.01,15.01,547900,KERN
341,2019-07-05,15.01,15.05,13.8,14.32,14.32,385900,KERN
342,2019-07-08,14.5,15.74,13.371,15.105,15.105,719300,KERN
343,2019-07-09,15.08,15.64,14.55,14.88,14.88,362100,KERN
344,2019-07-10,14.89,15.19,13.95,14.48,14.48,311100,KERN
345,2019-07-11,14.51,14.53,13.64,14.1,14.1,202000,KERN
346,2019-07-12,14.19,14.74,13.15,13.79,13.79,544600,KERN
347,2019-07-15,13.87,14.58,13.2,13.46,13.46,498400,KERN
348,2019-07-16,13.5,13.5,12.8,12.89,12.89,281600,KERN
349,2019-07-17,12.83,14.0,12.7,13.7,13.7,558200,KERN
350,2019-07-18,12.45,14.5,12.302,12.94,12.94,1108800,KERN
351,2019-07-19,12.65,13.19,12.5,12.88,12.88,161200,KERN
352,2019-07-22,12.62,12.852,12.51,12.56,12.56,98000,KERN
353,2019-07-23,12.5,13.17,12.25,13.05,13.05,146400,KERN
354,2019-07-24,13.04,14.0,13.0,13.67,13.67,250700,KERN
355,2019-07-25,13.41,13.7,11.38,11.51,11.51,455000,KERN
356,2019-07-26,11.34,12.2,11.3,11.37,11.37,123100,KERN
357,2019-07-29,11.36,11.74,11.36,11.55,11.55,54500,KERN
358,2019-07-30,11.55,11.74,11.45,11.64,11.64,36300,KERN
359,2019-07-31,11.59,11.6,10.63,10.81,10.81,102500,KERN
360,2019-08-01,10.9,11.061,8.89,9.2,9.2,286000,KERN
361,2019-08-02,9.57,9.95,9.35,9.9,9.9,79300,KERN
362,2019-08-05,9.76,9.92,9.5,9.92,9.92,45000,KERN
363,2019-08-06,9.99,10.1,9.575,9.88,9.88,61800,KERN
364,2019-08-07,9.88,9.952,9.62,9.78,9.78,60500,KERN
365,2019-08-08,9.96,10.15,9.65,9.91,9.91,73800,KERN
366,2019-08-09,10.0,10.15,9.6,10.02,10.02,69800,KERN
367,2019-08-12,10.05,10.05,9.537,9.85,9.85,31500,KERN
368,2019-08-13,9.85,9.98,9.651,9.9,9.9,18100,KERN
369,2019-08-14,10.02,10.05,9.517,9.75,9.75,106500,KERN
370,2019-08-15,9.76,9.85,9.0,9.12,9.12,78600,KERN
371,2019-08-16,9.01,9.362,8.602,8.61,8.61,69400,KERN
372,2019-08-19,8.63,8.96,8.51,8.62,8.62,83500,KERN
373,2019-08-20,8.65,9.497,8.65,9.28,9.28,66200,KERN
374,2019-08-21,9.47,9.484,9.1,9.48,9.48,38400,KERN
375,2019-08-22,9.48,9.48,8.65,8.69,8.69,69200,KERN
376,2019-08-23,8.75,9.17,8.65,8.7,8.7,36400,KERN
377,2019-08-26,8.77,8.99,8.65,8.8,8.8,23800,KERN
378,2019-08-27,8.83,10.15,8.797,9.26,9.26,197700,KERN
379,2019-08-28,8.78,9.25,8.78,9.14,9.14,34500,KERN
380,2019-08-29,9.2,9.544,8.75,8.92,8.92,23700,KERN
381,2019-08-30,8.97,8.989,8.43,8.43,8.43,46100,KERN
382,2019-09-03,8.45,8.515,7.9,8.33,8.33,55100,KERN
383,2019-09-04,8.39,8.41,7.84,8.1,8.1,28800,KERN
384,2019-09-05,8.171,8.171,7.235,7.36,7.36,92500,KERN
385,2019-09-06,7.63,7.9,7.5,7.8,7.8,61400,KERN
386,2019-09-09,7.91,8.258,7.839,8.24,8.24,43100,KERN
387,2019-09-10,8.54,8.87,8.2,8.57,8.57,77500,KERN
388,2019-09-11,8.82,8.82,8.32,8.66,8.66,40500,KERN
