,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2021-06-14,10.12,10.12,10.08,10.12,10.12,21800,CMPO
141,2021-06-15,10.08,10.13,10.08,10.12,10.12,22500,CMPO
142,2021-06-16,10.14,10.14,10.05,10.11,10.11,17900,CMPO
143,2021-06-17,10.1,10.11,10.09,10.11,10.11,12500,CMPO
144,2021-06-18,10.1,10.14,10.03,10.14,10.14,113600,CMPO
145,2021-06-21,10.11,10.14,10.1,10.12,10.12,433500,CMPO
146,2021-06-22,10.12,10.15,10.1,10.15,10.15,11800,CMPO
147,2021-06-23,10.14,10.14,10.08,10.14,10.14,8000,CMPO
148,2021-06-24,10.04,10.14,10.04,10.1,10.1,12600,CMPO
149,2021-06-25,10.14,10.14,10.12,10.12,10.12,2800,CMPO
150,2021-06-28,10.13,10.14,10.12,10.13,10.13,7200,CMPO
151,2021-06-29,10.09,10.13,10.09,10.11,10.11,2700,CMPO
152,2021-06-30,10.05,10.11,10.05,10.11,10.11,239300,CMPO
153,2021-07-01,10.11,10.11,10.04,10.1,10.1,41400,CMPO
154,2021-07-02,10.08,10.1,10.065,10.1,10.1,36900,CMPO
155,2021-07-06,10.06,10.1,10.05,10.1,10.1,19400,CMPO
156,2021-07-07,10.06,10.08,10.06,10.08,10.08,3500,CMPO
157,2021-07-08,10.07,10.08,10.05,10.08,10.08,14300,CMPO
158,2021-07-09,10.08,10.08,10.06,10.08,10.08,3000,CMPO
159,2021-07-12,10.074,10.08,10.074,10.08,10.08,2000,CMPO
160,2021-07-13,10.14,10.14,10.06,10.09,10.09,1500,CMPO
161,2021-07-14,10.09,10.1,10.05,10.09,10.09,14100,CMPO
162,2021-07-15,10.04,10.1,10.03,10.09,10.09,8500,CMPO
163,2021-07-16,10.075,10.09,10.06,10.09,10.09,21000,CMPO
164,2021-07-19,10.09,10.1,10.06,10.1,10.1,202200,CMPO
165,2021-07-20,10.1,10.111,10.05,10.1,10.1,21800,CMPO
166,2021-07-21,10.06,10.1,10.05,10.1,10.1,18000,CMPO
167,2021-07-22,10.06,10.11,10.03,10.1,10.1,234300,CMPO
168,2021-07-23,10.08,10.08,10.06,10.08,10.08,21800,CMPO
169,2021-07-26,10.06,10.12,10.06,10.12,10.12,94800,CMPO
170,2021-07-27,10.13,10.13,10.07,10.12,10.12,65900,CMPO
171,2021-07-28,10.12,10.12,10.06,10.08,10.08,23300,CMPO
172,2021-07-29,10.15,10.15,10.05,10.07,10.07,44700,CMPO
173,2021-07-30,10.099,10.099,10.07,10.085,10.085,3900,CMPO
174,2021-08-02,10.04,10.1,10.03,10.08,10.08,14900,CMPO
175,2021-08-03,10.06,10.06,10.06,10.06,10.06,76800,CMPO
176,2021-08-04,10.055,10.1,10.03,10.06,10.06,6100,CMPO
177,2021-08-05,10.06,10.09,10.05,10.06,10.06,101200,CMPO
178,2021-08-06,10.1,10.11,10.1,10.1,10.1,8300,CMPO
179,2021-08-09,10.11,10.13,10.068,10.105,10.105,34900,CMPO
180,2021-08-10,10.11,10.11,10.06,10.06,10.06,258900,CMPO
181,2021-08-11,10.15,10.15,10.06,10.1,10.1,268300,CMPO
182,2021-08-12,10.06,10.11,10.06,10.09,10.09,13800,CMPO
183,2021-08-13,10.07,10.11,10.05,10.1,10.1,35600,CMPO
184,2021-08-16,10.11,10.15,10.1,10.13,10.13,40100,CMPO
185,2021-08-17,10.14,10.14,10.102,10.13,10.13,647700,CMPO
186,2021-08-18,10.15,10.15,10.1,10.11,10.11,241000,CMPO
187,2021-08-19,10.11,10.17,10.1,10.15,10.15,65800,CMPO
188,2021-08-20,10.15,10.16,10.14,10.16,10.16,129400,CMPO
189,2021-08-23,10.15,10.15,10.05,10.05,10.05,150900,CMPO
190,2021-08-24,10.12,10.125,10.08,10.1,10.1,58500,CMPO
191,2021-08-25,10.06,10.15,10.06,10.13,10.13,138800,CMPO
192,2021-08-26,10.12,10.145,10.061,10.13,10.13,31400,CMPO
193,2021-08-27,10.1,10.15,10.1,10.14,10.14,4700,CMPO
194,2021-08-30,10.11,10.15,10.06,10.08,10.08,23500,CMPO
195,2021-08-31,10.13,10.161,10.1,10.1,10.1,411500,CMPO
196,2021-09-01,10.13,10.13,10.06,10.12,10.12,154700,CMPO
197,2021-09-02,10.1,10.13,10.07,10.1,10.1,10200,CMPO
198,2021-09-03,10.07,10.105,10.07,10.105,10.105,1600,CMPO
199,2021-09-07,10.06,10.15,10.06,10.14,10.14,43500,CMPO
200,2021-09-08,10.15,10.15,10.07,10.1,10.1,124200,CMPO
201,2021-09-09,10.15,10.15,10.1,10.12,10.12,45200,CMPO
202,2021-09-10,10.14,10.15,10.08,10.08,10.08,123700,CMPO
203,2021-09-13,10.06,10.12,10.06,10.12,10.12,12400,CMPO
204,2021-09-14,10.1,10.11,10.099,10.11,10.11,7800,CMPO
205,2021-09-15,10.09,10.14,10.09,10.1,10.1,2500,CMPO
206,2021-09-16,10.105,10.12,10.1,10.12,10.12,2500,CMPO
207,2021-09-17,10.105,10.14,10.097,10.14,10.14,1300,CMPO
208,2021-09-20,10.108,10.11,10.09,10.095,10.095,151900,CMPO
209,2021-09-21,10.1,10.11,10.09,10.1,10.1,1300,CMPO
210,2021-09-22,10.09,10.12,10.09,10.11,10.11,7100,CMPO
211,2021-09-23,10.1,10.12,10.1,10.115,10.115,24100,CMPO
212,2021-09-24,10.12,10.12,10.1,10.12,10.12,24800,CMPO
213,2021-09-27,10.118,10.12,10.11,10.12,10.12,1600,CMPO
214,2021-09-28,10.12,10.13,10.112,10.12,10.12,3100,CMPO
215,2021-09-29,10.107,10.11,10.1,10.1,10.1,4300,CMPO
216,2021-09-30,10.11,10.118,10.1,10.11,10.11,46800,CMPO
217,2021-10-01,10.14,10.15,10.11,10.11,10.11,60300,CMPO
218,2021-10-04,10.12,10.13,10.12,10.13,10.13,6100,CMPO
219,2021-10-05,10.13,10.13,10.11,10.12,10.12,2661100,CMPO
220,2021-10-06,10.122,10.122,10.12,10.12,10.12,300,CMPO
221,2021-10-07,10.14,10.14,10.121,10.13,10.13,1100,CMPO
222,2021-10-08,10.15,10.15,10.122,10.13,10.13,800,CMPO
223,2021-10-11,10.12,10.128,10.12,10.12,10.12,4000,CMPO
224,2021-10-12,10.14,10.145,10.11,10.14,10.14,3700,CMPO
225,2021-10-13,10.15,10.15,10.13,10.132,10.132,3000,CMPO
226,2021-10-14,10.137,10.14,10.137,10.14,10.14,1100,CMPO
227,2021-10-15,10.15,10.15,10.13,10.14,10.14,68700,CMPO
228,2021-10-18,10.139,10.15,10.11,10.13,10.13,21400,CMPO
229,2021-10-19,10.12,10.14,10.12,10.139,10.139,16500,CMPO
230,2021-10-20,10.14,10.14,10.12,10.13,10.13,21600,CMPO
231,2021-10-21,10.137,10.15,10.13,10.14,10.14,50700,CMPO
232,2021-10-22,10.15,10.15,10.13,10.145,10.145,23200,CMPO
233,2021-10-25,10.15,10.2,10.15,10.19,10.19,140800,CMPO
234,2021-10-26,10.2,10.3,10.1,10.21,10.21,2628600,CMPO
235,2021-10-27,10.19,10.21,10.15,10.19,10.19,270700,CMPO
236,2021-10-28,10.17,10.21,10.17,10.2,10.2,104400,CMPO
237,2021-10-29,10.204,10.21,10.19,10.2,10.2,479900,CMPO
238,2021-11-01,10.23,10.23,10.19,10.21,10.21,423900,CMPO
239,2021-11-02,10.21,10.21,10.17,10.2,10.2,80900,CMPO
240,2021-11-03,10.19,10.2,10.16,10.19,10.19,336800,CMPO
241,2021-11-04,10.2,10.2,10.162,10.18,10.18,65400,CMPO
242,2021-11-05,10.2,10.2,10.15,10.19,10.19,126700,CMPO
243,2021-11-08,10.19,10.19,10.17,10.18,10.18,102900,CMPO
244,2021-11-09,10.17,10.19,10.17,10.18,10.18,82200,CMPO
245,2021-11-10,10.17,10.2,10.15,10.18,10.18,53900,CMPO
246,2021-11-11,10.2,10.2,10.16,10.18,10.18,53300,CMPO
247,2021-11-12,10.17,10.191,10.17,10.18,10.18,552900,CMPO
248,2021-11-15,10.162,10.2,10.16,10.16,10.16,229200,CMPO
249,2021-11-16,10.165,10.19,10.15,10.18,10.18,90000,CMPO
250,2021-11-17,10.19,10.19,10.16,10.17,10.17,47000,CMPO
251,2021-11-18,10.18,10.18,10.16,10.17,10.17,19100,CMPO
252,2021-11-19,10.155,10.18,10.15,10.16,10.16,51100,CMPO
253,2021-11-22,10.17,10.18,10.14,10.16,10.16,38100,CMPO
254,2021-11-23,10.16,10.18,10.15,10.16,10.16,46000,CMPO
255,2021-11-24,10.18,10.18,10.17,10.18,10.18,45500,CMPO
256,2021-11-26,10.18,10.18,10.168,10.178,10.178,13000,CMPO
257,2021-11-29,10.18,10.18,10.161,10.17,10.17,12800,CMPO
258,2021-11-30,10.18,10.19,10.14,10.17,10.17,395500,CMPO
259,2021-12-01,10.15,10.18,10.15,10.165,10.165,46700,CMPO
260,2021-12-02,10.17,10.18,10.15,10.15,10.15,124400,CMPO
261,2021-12-03,10.15,10.17,10.14,10.16,10.16,421100,CMPO
262,2021-12-06,10.16,10.175,10.15,10.152,10.152,31500,CMPO
263,2021-12-07,10.15,10.18,10.15,10.17,10.17,77000,CMPO
264,2021-12-08,10.17,10.17,10.165,10.17,10.17,48800,CMPO
265,2021-12-09,10.17,10.2,10.15,10.19,10.19,1489500,CMPO
266,2021-12-10,10.17,10.19,10.14,10.15,10.15,157900,CMPO
267,2021-12-13,10.152,10.17,10.14,10.14,10.14,88800,CMPO
268,2021-12-14,10.16,10.16,10.14,10.15,10.15,55200,CMPO
269,2021-12-15,10.14,10.16,10.14,10.15,10.15,158700,CMPO
270,2021-12-16,10.15,10.151,10.14,10.15,10.15,139600,CMPO
271,2021-12-17,10.155,10.18,10.15,10.16,10.16,470300,CMPO
272,2021-12-20,10.12,10.2,10.056,10.2,10.2,1263200,CMPO
273,2021-12-21,9.75,10.2,9.52,9.99,9.99,95000,CMPO
274,2021-12-22,9.8,10.09,9.75,10.09,10.09,311100,CMPO
275,2021-12-23,10.09,10.2,10.05,10.08,10.08,57800,CMPO
276,2021-12-27,10.15,10.199,9.836,9.95,9.95,34800,CMPO
277,2021-12-28,9.95,10.69,9.49,9.56,9.56,85900,CMPO
278,2021-12-29,9.55,9.55,7.9,7.96,7.96,275200,CMPO
279,2021-12-30,7.95,8.08,7.774,7.8,7.8,203800,CMPO
280,2021-12-31,7.8,8.55,7.78,8.21,8.21,208700,CMPO
