,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2018-05-16,6.0,6.25,5.95,6.15,6.15,617700,ADVM
94,2018-05-17,6.2,6.2,5.7,6.0,6.0,690600,ADVM
95,2018-05-18,6.1,6.35,5.975,6.1,6.1,974200,ADVM
96,2018-05-21,6.1,6.2,5.85,5.9,5.9,697100,ADVM
97,2018-05-22,5.8,6.125,5.75,5.95,5.95,713100,ADVM
98,2018-05-23,5.95,6.2,5.95,6.15,6.15,283000,ADVM
99,2018-05-24,6.1,6.2,6.05,6.15,6.15,201300,ADVM
100,2018-05-25,6.1,6.2,6.075,6.15,6.15,238300,ADVM
101,2018-05-29,6.2,6.2,5.9,6.05,6.05,539100,ADVM
102,2018-05-30,6.05,6.4,6.05,6.35,6.35,544200,ADVM
103,2018-05-31,6.35,6.45,6.1,6.25,6.25,541100,ADVM
104,2018-06-01,6.25,6.44,6.125,6.35,6.35,328300,ADVM
105,2018-06-04,6.3,6.4,6.1,6.35,6.35,330200,ADVM
106,2018-06-05,6.3,6.5,6.2,6.45,6.45,388800,ADVM
107,2018-06-06,6.45,6.95,6.425,6.9,6.9,730300,ADVM
108,2018-06-07,6.9,6.95,6.4,6.4,6.4,617300,ADVM
109,2018-06-08,6.4,6.55,6.15,6.25,6.25,520300,ADVM
110,2018-06-11,6.3,6.4,6.1,6.2,6.2,1178300,ADVM
111,2018-06-12,6.2,6.35,5.75,5.8,5.8,513000,ADVM
112,2018-06-13,5.8,6.0,5.65,5.65,5.65,561200,ADVM
113,2018-06-14,5.7,5.925,5.4,5.55,5.55,534300,ADVM
114,2018-06-15,5.55,5.75,5.4,5.55,5.55,660600,ADVM
115,2018-06-18,5.55,5.75,5.4,5.55,5.55,515600,ADVM
116,2018-06-19,5.55,5.9,5.5,5.8,5.8,568700,ADVM
117,2018-06-20,5.85,6.15,5.8,6.0,6.0,562700,ADVM
118,2018-06-21,5.95,6.095,5.65,5.75,5.75,529900,ADVM
119,2018-06-22,5.75,6.1,5.6,6.05,6.05,6374100,ADVM
120,2018-06-25,6.0,6.25,5.8,6.0,6.0,1101500,ADVM
121,2018-06-26,6.05,6.15,5.85,6.1,6.1,613600,ADVM
122,2018-06-27,6.05,6.075,5.325,5.4,5.4,993700,ADVM
123,2018-06-28,5.35,5.45,5.2,5.35,5.35,621600,ADVM
124,2018-06-29,5.3,5.525,5.21,5.3,5.3,512800,ADVM
125,2018-07-02,5.3,5.525,5.3,5.4,5.4,191300,ADVM
126,2018-07-03,5.45,5.7,5.4,5.55,5.55,1347900,ADVM
127,2018-07-05,5.75,5.8,5.5,5.55,5.55,279900,ADVM
128,2018-07-06,5.55,5.95,5.55,5.95,5.95,502300,ADVM
129,2018-07-09,5.95,6.35,5.95,6.1,6.1,775600,ADVM
130,2018-07-10,6.1,6.1,5.65,5.65,5.65,729000,ADVM
131,2018-07-11,5.65,5.85,5.55,5.65,5.65,487300,ADVM
132,2018-07-12,5.65,5.8,5.1,5.4,5.4,1791900,ADVM
133,2018-07-13,5.4,5.4,5.1,5.15,5.15,398700,ADVM
134,2018-07-16,5.15,5.3,4.8,5.2,5.2,765500,ADVM
135,2018-07-17,5.25,5.4,5.16,5.275,5.275,313800,ADVM
136,2018-07-18,5.25,5.275,4.9,4.95,4.95,770300,ADVM
137,2018-07-19,4.9,5.25,4.9,5.15,5.15,519500,ADVM
138,2018-07-20,5.15,5.25,4.9,5.05,5.05,422300,ADVM
139,2018-07-23,5.0,5.2,4.91,5.1,5.1,320000,ADVM
140,2018-07-24,5.1,5.2,4.9,5.0,5.0,632400,ADVM
141,2018-07-25,4.95,5.375,4.9,5.2,5.2,594000,ADVM
142,2018-07-26,5.25,5.35,5.025,5.3,5.3,526800,ADVM
143,2018-07-27,5.3,5.3,4.65,4.725,4.725,731600,ADVM
144,2018-07-30,4.8,4.8,4.475,4.7,4.7,438500,ADVM
145,2018-07-31,4.7,4.85,4.6,4.7,4.7,481500,ADVM
146,2018-08-01,4.75,4.8,4.55,4.6,4.6,277100,ADVM
147,2018-08-02,4.6,4.75,4.5,4.6,4.6,425400,ADVM
148,2018-08-03,4.65,4.725,4.4,4.55,4.55,477100,ADVM
149,2018-08-06,4.5,4.6,4.35,4.5,4.5,243800,ADVM
150,2018-08-07,4.5,4.7,4.35,4.6,4.6,460200,ADVM
151,2018-08-08,4.65,4.85,4.6,4.75,4.75,271100,ADVM
152,2018-08-09,4.95,5.45,4.8,5.1,5.1,800400,ADVM
153,2018-08-10,5.0,5.35,4.9,5.25,5.25,530000,ADVM
154,2018-08-13,5.3,5.35,5.1,5.3,5.3,436200,ADVM
155,2018-08-14,5.3,5.35,5.15,5.25,5.25,261500,ADVM
156,2018-08-15,5.25,5.25,5.0,5.1,5.1,294000,ADVM
157,2018-08-16,5.1,5.1,4.85,5.05,5.05,215900,ADVM
158,2018-08-17,5.05,5.35,5.0,5.2,5.2,458100,ADVM
159,2018-08-20,5.2,5.4,5.1,5.275,5.275,304000,ADVM
160,2018-08-21,5.25,5.55,5.2,5.5,5.5,279500,ADVM
161,2018-08-22,5.5,6.0,5.5,5.85,5.85,508800,ADVM
162,2018-08-23,5.95,5.95,5.65,5.8,5.8,579900,ADVM
163,2018-08-24,5.85,5.975,5.75,5.95,5.95,471100,ADVM
164,2018-08-27,5.95,6.05,5.425,5.65,5.65,427700,ADVM
165,2018-08-28,5.65,5.85,5.65,5.85,5.85,295300,ADVM
166,2018-08-29,5.9,6.2,5.8,6.125,6.125,317100,ADVM
167,2018-08-30,6.5,7.2,6.4,7.15,7.15,1522400,ADVM
168,2018-08-31,7.15,7.725,7.15,7.6,7.6,1271300,ADVM
169,2018-09-04,7.6,7.6,6.87,7.0,7.0,814000,ADVM
170,2018-09-05,7.0,7.325,6.775,7.2,7.2,639300,ADVM
171,2018-09-06,7.25,7.25,6.455,6.55,6.55,682900,ADVM
172,2018-09-07,6.55,6.75,6.45,6.7,6.7,292600,ADVM
173,2018-09-10,6.7,6.725,6.45,6.7,6.7,358400,ADVM
174,2018-09-11,6.6,6.75,6.4,6.4,6.4,400700,ADVM
175,2018-09-12,6.4,6.525,5.95,6.25,6.25,504500,ADVM
176,2018-09-13,6.25,6.275,6.05,6.15,6.15,296000,ADVM
177,2018-09-14,6.0,6.275,5.9,6.15,6.15,382500,ADVM
178,2018-09-17,6.15,6.15,5.75,5.9,5.9,390900,ADVM
179,2018-09-18,5.95,6.05,5.775,5.85,5.85,403000,ADVM
180,2018-09-19,5.75,5.95,5.725,5.85,5.85,446300,ADVM
181,2018-09-20,6.3,6.5,5.624,5.75,5.75,972800,ADVM
182,2018-09-21,6.05,6.15,5.765,5.9,5.9,1243400,ADVM
183,2018-09-24,5.9,6.1,5.65,6.0,6.0,735000,ADVM
184,2018-09-25,6.0,6.05,5.85,6.0,6.0,317800,ADVM
185,2018-09-26,6.0,6.05,5.85,5.95,5.95,217700,ADVM
186,2018-09-27,6.0,6.175,5.925,6.1,6.1,552900,ADVM
187,2018-09-28,6.05,6.125,5.95,6.05,6.05,382600,ADVM
188,2018-10-01,6.1,6.2,5.81,5.91,5.91,450700,ADVM
189,2018-10-02,5.89,5.9,5.595,5.71,5.71,390500,ADVM
190,2018-10-03,5.73,5.981,5.65,5.92,5.92,212000,ADVM
191,2018-10-04,5.91,5.91,5.53,5.58,5.58,447500,ADVM
192,2018-10-05,5.6,5.83,5.48,5.58,5.58,406200,ADVM
193,2018-10-08,5.55,5.63,5.25,5.51,5.51,430000,ADVM
194,2018-10-09,5.47,5.78,5.257,5.74,5.74,373500,ADVM
195,2018-10-10,5.71,5.72,5.09,5.11,5.11,687300,ADVM
196,2018-10-11,5.12,5.31,4.915,5.105,5.105,628400,ADVM
197,2018-10-12,5.23,5.26,5.065,5.15,5.15,565100,ADVM
198,2018-10-15,5.12,5.15,4.78,5.05,5.05,547100,ADVM
199,2018-10-16,5.1,5.37,4.94,5.22,5.22,455400,ADVM
200,2018-10-17,5.19,5.59,4.875,5.04,5.04,700700,ADVM
201,2018-10-18,5.0,5.18,4.62,4.7,4.7,738400,ADVM
202,2018-10-19,4.66,4.72,4.4,4.49,4.49,663600,ADVM
203,2018-10-22,4.52,4.6,4.34,4.42,4.42,619700,ADVM
204,2018-10-23,4.33,4.61,4.08,4.46,4.46,971200,ADVM
205,2018-10-24,4.45,4.66,4.05,4.07,4.07,748100,ADVM
206,2018-10-25,4.14,4.37,4.1,4.23,4.23,546500,ADVM
207,2018-10-26,4.14,4.34,4.0,4.27,4.27,354400,ADVM
208,2018-10-29,4.35,4.35,3.945,4.07,4.07,683700,ADVM
209,2018-10-30,4.06,4.31,3.95,4.05,4.05,394700,ADVM
210,2018-10-31,4.07,4.25,4.03,4.2,4.2,645200,ADVM
211,2018-11-01,4.22,4.66,4.123,4.55,4.55,681800,ADVM
212,2018-11-02,2.9,3.36,2.62,3.34,3.34,8367000,ADVM
213,2018-11-05,3.07,3.33,3.06,3.31,3.31,1823000,ADVM
214,2018-11-06,3.32,3.59,3.26,3.55,3.55,634400,ADVM
215,2018-11-07,3.6,3.89,3.53,3.69,3.69,1852400,ADVM
216,2018-11-08,3.6,3.96,3.565,3.74,3.74,361700,ADVM
217,2018-11-09,3.65,3.87,3.57,3.76,3.76,261600,ADVM
218,2018-11-12,3.79,3.85,3.56,3.71,3.71,666400,ADVM
219,2018-11-13,3.71,3.753,3.462,3.63,3.63,2046100,ADVM
220,2018-11-14,3.71,3.82,3.54,3.56,3.56,310000,ADVM
221,2018-11-15,3.54,3.74,3.48,3.73,3.73,952000,ADVM
222,2018-11-16,3.7,3.95,3.69,3.82,3.82,763400,ADVM
223,2018-11-19,3.78,3.85,3.7,3.7,3.7,362000,ADVM
224,2018-11-20,3.6,3.73,3.48,3.62,3.62,1065700,ADVM
225,2018-11-21,3.57,3.82,3.57,3.76,3.76,181300,ADVM
226,2018-11-23,3.75,3.97,3.714,3.84,3.84,188100,ADVM
227,2018-11-26,3.9,3.93,3.643,3.68,3.68,527000,ADVM
228,2018-11-27,3.67,3.67,3.51,3.54,3.54,269200,ADVM
229,2018-11-28,3.56,3.69,3.49,3.69,3.69,414400,ADVM
230,2018-11-29,3.65,3.75,3.57,3.63,3.63,229300,ADVM
231,2018-11-30,3.59,3.75,3.56,3.59,3.59,307600,ADVM
232,2018-12-03,3.72,3.79,3.651,3.76,3.76,212000,ADVM
233,2018-12-04,3.76,3.86,3.62,3.65,3.65,335900,ADVM
234,2018-12-06,3.57,3.67,3.56,3.61,3.61,324200,ADVM
235,2018-12-07,3.62,3.69,3.59,3.64,3.64,215700,ADVM
236,2018-12-10,3.62,3.71,3.57,3.68,3.68,192400,ADVM
237,2018-12-11,3.78,3.81,3.595,3.69,3.69,90900,ADVM
238,2018-12-12,3.75,4.0,3.73,3.81,3.81,351100,ADVM
239,2018-12-13,3.81,3.84,3.59,3.66,3.66,278000,ADVM
240,2018-12-14,3.65,3.755,3.55,3.59,3.59,388600,ADVM
241,2018-12-17,3.59,3.7,3.425,3.45,3.45,812900,ADVM
242,2018-12-18,3.49,3.56,3.4,3.43,3.43,925000,ADVM
243,2018-12-19,3.4,3.62,3.37,3.43,3.43,361200,ADVM
244,2018-12-20,3.41,3.5,3.124,3.21,3.21,540800,ADVM
245,2018-12-21,3.21,3.25,2.84,2.87,2.87,1487400,ADVM
246,2018-12-24,2.81,3.12,2.81,3.08,3.08,180000,ADVM
247,2018-12-26,3.1,3.16,2.95,3.14,3.14,220700,ADVM
248,2018-12-27,3.1,3.195,3.02,3.18,3.18,198400,ADVM
249,2018-12-28,3.17,3.27,3.14,3.2,3.2,226900,ADVM
250,2018-12-31,3.2,3.27,3.09,3.15,3.15,332800,ADVM
251,2019-01-02,3.07,3.43,3.07,3.41,3.41,340900,ADVM
252,2019-01-03,3.4,3.51,3.35,3.38,3.38,233500,ADVM
253,2019-01-04,3.44,3.61,3.42,3.56,3.56,156500,ADVM
254,2019-01-07,3.57,3.67,3.49,3.54,3.54,322400,ADVM
255,2019-01-08,3.58,3.58,3.32,3.51,3.51,201300,ADVM
256,2019-01-09,3.63,3.63,3.49,3.51,3.51,112300,ADVM
257,2019-01-10,3.48,3.53,3.41,3.52,3.52,104300,ADVM
258,2019-01-11,3.49,3.6,3.46,3.59,3.59,110400,ADVM
259,2019-01-14,3.55,3.56,3.178,3.2,3.2,192000,ADVM
260,2019-01-15,3.21,3.35,3.21,3.34,3.34,172900,ADVM
261,2019-01-16,3.35,3.47,3.18,3.19,3.19,227800,ADVM
262,2019-01-17,3.19,3.215,3.11,3.15,3.15,142000,ADVM
263,2019-01-18,3.15,3.32,3.08,3.24,3.24,224600,ADVM
264,2019-01-22,3.17,3.28,3.11,3.14,3.14,182700,ADVM
265,2019-01-23,3.12,3.26,3.03,3.05,3.05,109800,ADVM
266,2019-01-24,3.07,3.16,3.05,3.1,3.1,110200,ADVM
267,2019-01-25,3.11,3.24,3.09,3.21,3.21,97000,ADVM
268,2019-01-28,3.19,3.19,3.08,3.11,3.11,128500,ADVM
269,2019-01-29,3.08,3.12,3.02,3.03,3.03,120000,ADVM
270,2019-01-30,3.01,3.07,2.9,3.03,3.03,318900,ADVM
271,2019-01-31,3.06,3.24,2.99,3.18,3.18,237800,ADVM
272,2019-02-01,3.16,3.38,3.16,3.26,3.26,173700,ADVM
273,2019-02-04,3.3,3.555,3.261,3.52,3.52,211600,ADVM
274,2019-02-05,3.51,3.58,3.27,3.34,3.34,143400,ADVM
275,2019-02-06,3.33,3.4,3.28,3.38,3.38,348200,ADVM
276,2019-02-07,3.38,3.5,3.27,3.37,3.37,199800,ADVM
277,2019-02-08,3.34,3.4,3.3,3.33,3.33,89100,ADVM
278,2019-02-11,3.31,3.54,3.31,3.52,3.52,146600,ADVM
279,2019-02-12,3.56,3.6,3.43,3.55,3.55,281100,ADVM
280,2019-02-13,3.56,3.69,3.48,3.64,3.64,400700,ADVM
281,2019-02-14,3.64,3.66,3.44,3.5,3.5,202500,ADVM
282,2019-02-15,3.53,3.9,3.47,3.81,3.81,372600,ADVM
283,2019-02-19,3.82,3.88,3.55,3.69,3.69,503300,ADVM
284,2019-02-20,3.68,3.73,3.555,3.58,3.58,268600,ADVM
285,2019-02-21,3.56,3.67,3.52,3.63,3.63,247200,ADVM
286,2019-02-22,3.62,3.74,3.61,3.7,3.7,462100,ADVM
287,2019-02-25,3.96,4.49,3.91,4.3,4.3,2325900,ADVM
288,2019-02-26,4.25,4.25,4.01,4.13,4.13,469000,ADVM
289,2019-02-27,4.14,4.44,4.04,4.37,4.37,426200,ADVM
290,2019-02-28,4.36,4.36,4.04,4.05,4.05,434400,ADVM
291,2019-03-01,4.09,4.49,4.05,4.39,4.39,391100,ADVM
292,2019-03-04,4.45,5.086,4.45,4.92,4.92,1070900,ADVM
293,2019-03-05,4.97,4.97,4.46,4.65,4.65,878900,ADVM
294,2019-03-06,4.63,4.64,4.44,4.45,4.45,281600,ADVM
295,2019-03-07,4.45,4.85,4.25,4.78,4.78,468400,ADVM
296,2019-03-08,4.74,4.74,4.3,4.4,4.4,249900,ADVM
297,2019-03-11,4.4,4.73,4.32,4.7,4.7,291500,ADVM
298,2019-03-12,4.69,4.96,4.65,4.84,4.84,322200,ADVM
299,2019-03-13,4.87,5.09,4.73,5.04,5.04,572300,ADVM
300,2019-03-14,5.04,5.45,5.01,5.33,5.33,598600,ADVM
301,2019-03-15,5.35,5.42,5.2,5.38,5.38,813000,ADVM
302,2019-03-18,5.39,5.76,5.38,5.65,5.65,876800,ADVM
303,2019-03-19,5.71,5.91,5.406,5.7,5.7,566400,ADVM
304,2019-03-20,5.68,5.895,5.543,5.84,5.84,970000,ADVM
305,2019-03-21,5.84,6.22,5.76,6.02,6.02,575000,ADVM
306,2019-03-22,5.95,5.99,5.26,5.51,5.51,1346700,ADVM
307,2019-03-25,5.47,5.54,5.35,5.41,5.41,296700,ADVM
308,2019-03-26,5.48,5.53,5.39,5.47,5.47,225800,ADVM
309,2019-03-27,5.47,5.47,4.97,5.16,5.16,253500,ADVM
310,2019-03-28,5.21,5.23,4.97,5.06,5.06,251600,ADVM
311,2019-03-29,5.1,5.44,5.04,5.24,5.24,325400,ADVM
312,2019-04-01,5.28,5.45,5.16,5.41,5.41,366200,ADVM
313,2019-04-02,5.42,5.63,5.31,5.55,5.55,299400,ADVM
314,2019-04-03,5.59,5.85,5.485,5.8,5.8,548800,ADVM
315,2019-04-04,5.81,5.96,5.73,5.83,5.83,720900,ADVM
316,2019-04-05,5.87,5.95,5.67,5.76,5.76,240200,ADVM
317,2019-04-08,5.75,5.77,5.42,5.49,5.49,175500,ADVM
318,2019-04-09,5.48,5.58,5.245,5.25,5.25,143400,ADVM
319,2019-04-10,5.25,5.5,5.22,5.42,5.42,169500,ADVM
320,2019-04-11,5.41,5.45,5.08,5.24,5.24,144200,ADVM
321,2019-04-12,5.25,5.34,5.05,5.1,5.1,159900,ADVM
322,2019-04-15,4.44,5.86,4.2,5.69,5.69,1240600,ADVM
323,2019-04-16,5.66,5.97,5.44,5.94,5.94,857900,ADVM
324,2019-04-17,5.94,5.957,5.44,5.65,5.65,269700,ADVM
325,2019-04-18,5.6,6.17,5.6,5.98,5.98,623200,ADVM
326,2019-04-22,5.95,6.47,5.92,6.42,6.42,859400,ADVM
327,2019-04-23,6.41,6.685,6.16,6.61,6.61,548700,ADVM
328,2019-04-24,6.61,6.82,6.31,6.62,6.62,380900,ADVM
329,2019-04-25,6.57,6.75,6.47,6.65,6.65,421000,ADVM
330,2019-04-26,6.65,6.82,6.579,6.73,6.73,336500,ADVM
331,2019-04-29,6.75,6.9,6.58,6.74,6.74,275300,ADVM
332,2019-04-30,6.71,6.79,6.28,6.45,6.45,445200,ADVM
333,2019-05-01,6.49,6.72,6.4,6.48,6.48,251900,ADVM
334,2019-05-02,6.49,6.638,6.34,6.47,6.47,207400,ADVM
335,2019-05-03,6.47,6.65,6.425,6.63,6.63,157100,ADVM
336,2019-05-06,6.44,6.79,6.44,6.71,6.71,254600,ADVM
337,2019-05-07,6.8,7.19,6.66,6.79,6.79,682700,ADVM
338,2019-05-08,6.78,6.79,6.39,6.42,6.42,450200,ADVM
339,2019-05-09,6.56,6.7,6.08,6.54,6.54,358500,ADVM
340,2019-05-10,6.53,6.7,6.41,6.61,6.61,205900,ADVM
341,2019-05-13,6.49,6.59,6.23,6.33,6.33,264500,ADVM
342,2019-05-14,6.41,6.48,6.26,6.37,6.37,187900,ADVM
343,2019-05-15,6.28,6.48,6.24,6.45,6.45,259200,ADVM
344,2019-05-16,6.48,8.18,6.48,8.13,8.13,2155300,ADVM
345,2019-05-17,8.0,9.17,7.91,9.05,9.05,2675700,ADVM
346,2019-05-20,8.87,9.45,8.71,8.89,8.89,1453000,ADVM
347,2019-05-21,9.0,9.45,8.83,9.29,9.29,1343600,ADVM
348,2019-05-22,9.3,9.366,9.15,9.26,9.26,633600,ADVM
349,2019-05-23,9.2,9.3,8.89,9.17,9.17,852900,ADVM
350,2019-05-24,9.06,9.3,9.04,9.22,9.22,627200,ADVM
351,2019-05-28,9.23,9.74,9.16,9.55,9.55,1819800,ADVM
352,2019-05-29,9.5,9.76,9.33,9.52,9.52,1389900,ADVM
353,2019-05-30,9.6,10.15,9.58,10.1,10.1,1026900,ADVM
354,2019-05-31,10.02,10.13,9.79,10.05,10.05,876000,ADVM
355,2019-06-03,10.02,10.42,9.88,10.4,10.4,877800,ADVM
356,2019-06-04,10.5,11.14,10.49,11.11,11.11,1040400,ADVM
357,2019-06-05,11.06,11.19,10.28,10.67,10.67,1264100,ADVM
358,2019-06-06,10.73,10.95,10.15,10.72,10.72,878700,ADVM
359,2019-06-07,10.76,11.46,10.55,11.15,11.15,591400,ADVM
360,2019-06-10,11.34,11.397,11.07,11.26,11.26,1173100,ADVM
361,2019-06-11,11.34,11.42,10.88,11.02,11.02,835100,ADVM
362,2019-06-12,11.05,11.36,10.82,11.06,11.06,250100,ADVM
363,2019-06-13,11.11,11.42,10.98,11.41,11.41,296500,ADVM
364,2019-06-14,11.42,11.63,10.68,10.82,10.82,693400,ADVM
365,2019-06-17,10.91,11.83,10.91,11.51,11.51,675900,ADVM
366,2019-06-18,11.65,12.1,11.64,11.7,11.7,604000,ADVM
367,2019-06-19,11.76,11.94,11.25,11.5,11.5,415700,ADVM
368,2019-06-20,11.58,11.95,11.36,11.45,11.45,502500,ADVM
369,2019-06-21,11.35,11.4,10.94,11.4,11.4,1492700,ADVM
370,2019-06-24,11.4,11.595,10.79,10.96,10.96,789300,ADVM
371,2019-06-25,10.98,11.23,10.84,11.0,11.0,532000,ADVM
372,2019-06-26,11.0,11.07,10.71,10.89,10.89,399200,ADVM
373,2019-06-27,10.82,11.16,10.8,11.0,11.0,888700,ADVM
