,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,6.07,6.18,5.83,5.86,5.86,3761700,ENDP
57,2018-03-26,5.96,5.98,5.61,5.81,5.81,4693900,ENDP
58,2018-03-27,5.81,5.97,5.72,5.79,5.79,3431400,ENDP
59,2018-03-28,5.83,5.99,5.79,5.84,5.84,6484900,ENDP
60,2018-03-29,5.88,6.05,5.8,5.94,5.94,3743500,ENDP
61,2018-04-02,5.93,5.94,5.62,5.67,5.67,3431400,ENDP
62,2018-04-03,5.7,5.77,5.43,5.72,5.72,5949800,ENDP
63,2018-04-04,5.5,5.59,5.27,5.57,5.57,8212300,ENDP
64,2018-04-05,5.59,5.76,5.43,5.72,5.72,4409700,ENDP
65,2018-04-06,5.64,5.68,5.42,5.49,5.49,4207200,ENDP
66,2018-04-09,5.51,5.57,5.38,5.51,5.51,4618400,ENDP
67,2018-04-10,5.58,5.76,5.54,5.68,5.68,3770700,ENDP
68,2018-04-11,5.67,5.85,5.65,5.71,5.71,2359500,ENDP
69,2018-04-12,5.72,5.8,5.56,5.62,5.62,3962800,ENDP
70,2018-04-13,5.62,5.65,5.43,5.48,5.48,6293400,ENDP
71,2018-04-16,5.47,5.55,5.31,5.46,5.46,3944600,ENDP
72,2018-04-17,5.54,5.82,5.53,5.56,5.56,5227400,ENDP
73,2018-04-18,5.63,5.92,5.63,5.74,5.74,3978100,ENDP
74,2018-04-19,5.74,5.8,5.51,5.63,5.63,2732300,ENDP
75,2018-04-20,5.62,5.69,5.5,5.51,5.51,3005700,ENDP
76,2018-04-23,5.51,5.75,5.5,5.52,5.52,4787100,ENDP
77,2018-04-24,5.57,5.73,5.53,5.64,5.64,3373700,ENDP
78,2018-04-25,5.65,5.69,5.5,5.67,5.67,3200900,ENDP
79,2018-04-26,5.74,5.78,5.6,5.61,5.61,3751700,ENDP
80,2018-04-27,5.65,6.15,5.65,6.0,6.0,6030500,ENDP
81,2018-04-30,6.01,6.13,5.68,5.73,5.73,4435200,ENDP
82,2018-05-01,5.69,5.89,5.67,5.79,5.79,4085200,ENDP
83,2018-05-02,5.77,5.82,5.62,5.65,5.65,4547600,ENDP
84,2018-05-03,5.64,5.71,5.43,5.43,5.43,3818100,ENDP
85,2018-05-04,5.44,5.65,5.42,5.6,5.6,5131000,ENDP
86,2018-05-07,5.64,5.74,5.55,5.62,5.62,3694100,ENDP
87,2018-05-08,6.0,6.38,5.52,5.79,5.79,11434200,ENDP
88,2018-05-09,5.76,5.93,5.64,5.83,5.83,4714700,ENDP
89,2018-05-10,5.85,6.13,5.79,5.96,5.96,3986300,ENDP
90,2018-05-11,5.95,6.16,5.94,6.1,6.1,3627100,ENDP
91,2018-05-14,6.1,6.37,6.1,6.22,6.22,11915100,ENDP
92,2018-05-15,6.2,6.48,6.2,6.27,6.27,4111800,ENDP
93,2018-05-16,6.3,6.41,6.16,6.25,6.25,3377500,ENDP
94,2018-05-17,6.22,6.3,6.14,6.2,6.2,3460200,ENDP
95,2018-05-18,6.21,6.21,6.01,6.1,6.1,4005200,ENDP
96,2018-05-21,6.11,6.16,5.92,5.97,5.97,9576800,ENDP
97,2018-05-22,6.0,6.11,5.93,5.95,5.95,2455300,ENDP
98,2018-05-23,5.95,6.39,5.93,6.38,6.38,5984000,ENDP
99,2018-05-24,6.37,6.44,6.2,6.26,6.26,3334200,ENDP
100,2018-05-25,6.24,6.35,6.19,6.31,6.31,2331500,ENDP
101,2018-05-29,6.27,6.36,6.17,6.33,6.33,2754600,ENDP
102,2018-05-30,6.39,6.54,6.35,6.45,6.45,3188700,ENDP
103,2018-05-31,6.46,6.51,6.27,6.29,6.29,3573300,ENDP
104,2018-06-01,6.31,6.41,6.19,6.3,6.3,2646300,ENDP
105,2018-06-04,6.31,6.37,6.22,6.31,6.31,2539200,ENDP
106,2018-06-05,6.32,6.74,6.32,6.51,6.51,9766100,ENDP
107,2018-06-06,6.5,7.88,6.5,7.75,7.75,17723100,ENDP
108,2018-06-07,7.74,7.88,7.38,7.81,7.81,14267800,ENDP
109,2018-06-08,7.85,7.99,7.39,7.67,7.67,6466400,ENDP
110,2018-06-11,7.7,8.23,7.65,8.06,8.06,7213500,ENDP
111,2018-06-12,8.0,8.67,7.72,8.5,8.5,11360400,ENDP
112,2018-06-13,8.7,8.96,8.54,8.88,8.88,12568400,ENDP
113,2018-06-14,8.88,8.92,8.44,8.91,8.91,6440700,ENDP
114,2018-06-15,8.85,8.95,8.56,8.88,8.88,39953400,ENDP
115,2018-06-18,8.86,9.31,8.71,9.15,9.15,6885600,ENDP
116,2018-06-19,9.0,9.44,8.91,9.44,9.44,5676300,ENDP
117,2018-06-20,9.38,9.63,9.37,9.43,9.43,5166000,ENDP
118,2018-06-21,9.38,9.51,9.27,9.3,9.3,4335700,ENDP
119,2018-06-22,9.36,9.5,9.22,9.48,9.48,30341600,ENDP
120,2018-06-25,9.5,9.63,9.16,9.26,9.26,4625700,ENDP
121,2018-06-26,9.34,9.34,8.85,9.17,9.17,3813200,ENDP
122,2018-06-27,9.59,9.69,9.08,9.11,9.11,6228500,ENDP
123,2018-06-28,9.19,10.05,9.19,9.83,9.83,7416100,ENDP
124,2018-06-29,10.0,10.09,9.36,9.43,9.43,6527300,ENDP
125,2018-07-02,9.4,9.82,9.4,9.77,9.77,6479900,ENDP
126,2018-07-03,9.81,10.01,9.69,9.89,9.89,3398600,ENDP
127,2018-07-05,9.88,10.14,9.7,10.12,10.12,3394300,ENDP
128,2018-07-06,10.14,10.95,10.14,10.86,10.86,7207700,ENDP
129,2018-07-09,10.85,11.39,10.59,11.22,11.22,7998300,ENDP
130,2018-07-10,10.96,11.11,10.62,10.88,10.88,6989600,ENDP
131,2018-07-11,10.98,11.03,10.64,10.84,10.84,4368300,ENDP
132,2018-07-12,11.0,11.29,10.84,11.21,11.21,4252700,ENDP
133,2018-07-13,11.17,11.24,10.95,11.12,11.12,3093800,ENDP
134,2018-07-16,11.12,11.2,10.39,10.56,10.56,4706000,ENDP
135,2018-07-17,10.56,11.2,10.52,10.83,10.83,3358000,ENDP
136,2018-07-18,10.99,11.3,10.86,11.21,11.21,5051900,ENDP
137,2018-07-19,11.14,11.32,10.91,11.22,11.22,3810500,ENDP
138,2018-07-20,11.26,11.34,11.09,11.15,11.15,2144200,ENDP
139,2018-07-23,11.1,11.71,11.1,11.56,11.56,3969100,ENDP
140,2018-07-24,11.6,11.75,11.47,11.63,11.63,2627600,ENDP
141,2018-07-25,11.62,12.04,11.57,12.03,12.03,3415900,ENDP
142,2018-07-26,12.14,12.14,11.7,12.1,12.1,3951200,ENDP
143,2018-07-27,12.12,12.14,11.94,12.09,12.09,2372700,ENDP
144,2018-07-30,12.11,12.42,11.99,12.16,12.16,6543700,ENDP
145,2018-07-31,12.17,12.53,12.17,12.44,12.44,3536000,ENDP
146,2018-08-01,12.55,12.61,12.4,12.46,12.46,4878900,ENDP
147,2018-08-02,12.35,12.57,11.78,12.01,12.01,5107800,ENDP
148,2018-08-03,12.05,12.52,11.95,12.2,12.2,4210000,ENDP
149,2018-08-06,12.2,12.28,12.02,12.13,12.13,3241200,ENDP
150,2018-08-07,12.39,12.71,12.31,12.65,12.65,4822900,ENDP
151,2018-08-08,14.05,17.34,14.0,16.23,16.23,27365500,ENDP
152,2018-08-09,16.09,16.559999,15.3,15.83,15.83,9112500,ENDP
153,2018-08-10,15.88,16.360001,15.28,15.65,15.65,5182600,ENDP
154,2018-08-13,15.09,15.41,14.56,15.19,15.19,8114000,ENDP
155,2018-08-14,15.41,16.280001,15.21,16.1,16.1,8175800,ENDP
156,2018-08-15,15.88,16.110001,15.13,16.059999,16.059999,6662000,ENDP
157,2018-08-16,16.059999,16.280001,15.63,15.95,15.95,4245800,ENDP
158,2018-08-17,15.96,16.07,15.37,15.64,15.64,4678400,ENDP
159,2018-08-20,15.81,16.299999,15.69,15.91,15.91,4443400,ENDP
160,2018-08-21,16.0,16.040001,15.39,15.6,15.6,3140200,ENDP
161,2018-08-22,15.46,16.129999,15.12,15.93,15.93,4303600,ENDP
162,2018-08-23,15.78,16.24,15.76,15.96,15.96,2550700,ENDP
163,2018-08-24,15.91,16.0,15.08,15.54,15.54,4079100,ENDP
164,2018-08-27,15.57,16.74,15.55,16.110001,16.110001,6781700,ENDP
165,2018-08-28,16.209999,16.75,15.97,16.58,16.58,5031600,ENDP
166,2018-08-29,16.549999,16.82,16.16,16.68,16.68,3726300,ENDP
167,2018-08-30,16.6,16.93,16.440001,16.84,16.84,3445900,ENDP
168,2018-08-31,16.84,17.200001,16.74,17.15,17.15,3449600,ENDP
169,2018-09-04,17.18,17.459999,16.950001,17.129999,17.129999,4801100,ENDP
170,2018-09-05,17.200001,17.290001,16.629999,16.969999,16.969999,5198400,ENDP
171,2018-09-06,16.93,17.27,16.35,16.610001,16.610001,4978300,ENDP
172,2018-09-07,16.530001,16.790001,15.92,16.01,16.01,4295600,ENDP
173,2018-09-10,16.1,16.440001,15.83,16.120001,16.120001,3334000,ENDP
174,2018-09-11,16.41,16.52,15.83,15.99,15.99,2790800,ENDP
175,2018-09-12,16.08,16.309999,15.91,16.219999,16.219999,3004900,ENDP
176,2018-09-13,16.34,16.42,15.99,16.049999,16.049999,2785200,ENDP
177,2018-09-14,15.99,16.32,15.69,15.89,15.89,2861400,ENDP
178,2018-09-17,15.85,16.15,15.69,15.85,15.85,3203500,ENDP
179,2018-09-18,15.86,16.07,15.67,15.94,15.94,2644600,ENDP
180,2018-09-19,16.040001,16.129999,15.86,15.96,15.96,2452400,ENDP
181,2018-09-20,16.129999,16.57,15.92,16.35,16.35,3524600,ENDP
182,2018-09-21,16.16,16.43,16.08,16.120001,16.120001,4650000,ENDP
183,2018-09-24,16.139999,16.42,16.07,16.290001,16.290001,1726000,ENDP
184,2018-09-25,16.48,16.700001,16.200001,16.25,16.25,1878200,ENDP
185,2018-09-26,16.299999,16.34,16.049999,16.15,16.15,2193900,ENDP
186,2018-09-27,16.209999,16.82,16.02,16.700001,16.700001,2907500,ENDP
187,2018-09-28,16.51,17.02,16.4,16.83,16.83,4094600,ENDP
188,2018-10-01,17.02,17.33,16.76,16.92,16.92,3631300,ENDP
189,2018-10-02,16.77,17.35,16.77,17.16,17.16,2952000,ENDP
190,2018-10-03,17.299999,17.959999,17.23,17.33,17.33,5486100,ENDP
191,2018-10-04,17.32,17.57,16.84,17.16,17.16,2941200,ENDP
192,2018-10-05,17.16,17.690001,16.940001,17.370001,17.370001,2988900,ENDP
193,2018-10-08,17.23,17.6,16.92,17.09,17.09,2608000,ENDP
194,2018-10-09,17.02,17.85,16.82,17.6,17.6,6041900,ENDP
195,2018-10-10,17.33,18.16,17.27,17.57,17.57,5399400,ENDP
196,2018-10-11,17.379999,17.719999,16.610001,16.799999,16.799999,3843700,ENDP
197,2018-10-12,17.34,17.83,16.99,17.51,17.51,6319600,ENDP
198,2018-10-15,17.65,17.92,17.440001,17.48,17.48,3341100,ENDP
199,2018-10-16,17.73,18.389999,17.549999,18.299999,18.299999,5860400,ENDP
200,2018-10-17,18.4,18.5,16.75,17.049999,17.049999,7160100,ENDP
201,2018-10-18,17.110001,17.610001,16.93,17.540001,17.540001,5709500,ENDP
202,2018-10-19,17.549999,18.02,17.450001,17.530001,17.530001,3043100,ENDP
203,2018-10-22,17.48,18.120001,17.41,18.059999,18.059999,3174700,ENDP
204,2018-10-23,17.76,18.25,17.24,18.129999,18.129999,6950400,ENDP
205,2018-10-24,18.110001,18.219999,16.309999,16.370001,16.370001,5236400,ENDP
206,2018-10-25,16.49,16.82,16.040001,16.629999,16.629999,3675700,ENDP
207,2018-10-26,16.200001,16.65,16.08,16.299999,16.299999,4089900,ENDP
208,2018-10-29,16.51,17.120001,16.139999,16.48,16.48,4859200,ENDP
209,2018-10-30,16.4,16.92,16.139999,16.700001,16.700001,2907000,ENDP
210,2018-10-31,16.9,17.16,16.57,16.940001,16.940001,4930600,ENDP
211,2018-11-01,17.129999,17.4,16.6,17.08,17.08,3786900,ENDP
212,2018-11-02,17.209999,17.74,17.01,17.18,17.18,3172500,ENDP
213,2018-11-05,17.200001,17.4,16.610001,16.82,16.82,3985100,ENDP
214,2018-11-06,16.780001,17.24,16.75,17.139999,17.139999,3333200,ENDP
215,2018-11-07,16.799999,16.98,15.66,16.030001,16.030001,9080000,ENDP
216,2018-11-08,15.75,15.75,12.95,13.19,13.19,14509200,ENDP
217,2018-11-09,13.26,13.67,12.5,13.49,13.49,6440100,ENDP
218,2018-11-12,13.49,13.66,13.0,13.18,13.18,3917000,ENDP
219,2018-11-13,13.33,13.75,13.16,13.52,13.52,4525400,ENDP
220,2018-11-14,13.6,13.64,12.77,12.91,12.91,6739000,ENDP
221,2018-11-15,12.83,12.94,12.28,12.73,12.73,4434700,ENDP
222,2018-11-16,12.59,12.83,12.33,12.69,12.69,4779300,ENDP
223,2018-11-19,12.61,12.91,12.3,12.46,12.46,3929400,ENDP
224,2018-11-20,12.49,13.02,12.32,12.53,12.53,3222700,ENDP
225,2018-11-21,12.56,12.64,12.33,12.51,12.51,2320100,ENDP
226,2018-11-23,12.43,12.92,12.4,12.64,12.64,1033300,ENDP
227,2018-11-26,12.57,12.64,11.55,11.66,11.66,5174200,ENDP
228,2018-11-27,11.46,11.78,11.28,11.51,11.51,3000700,ENDP
229,2018-11-28,11.5,11.87,11.23,11.85,11.85,2650700,ENDP
230,2018-11-29,11.84,12.53,11.69,12.15,12.15,3019000,ENDP
231,2018-11-30,12.18,12.31,11.77,12.03,12.03,2760800,ENDP
232,2018-12-03,11.87,12.25,11.76,12.24,12.24,2723600,ENDP
233,2018-12-04,12.17,12.55,11.97,12.06,12.06,3504200,ENDP
234,2018-12-06,11.78,11.95,11.33,11.6,11.6,3958600,ENDP
235,2018-12-07,11.6,11.93,11.48,11.57,11.57,2363400,ENDP
236,2018-12-10,11.51,11.68,11.08,11.35,11.35,3807600,ENDP
237,2018-12-11,11.51,11.65,11.0,11.21,11.21,2301000,ENDP
238,2018-12-12,11.27,11.62,11.11,11.22,11.22,3323000,ENDP
239,2018-12-13,11.29,11.45,10.97,11.14,11.14,2255500,ENDP
240,2018-12-14,11.01,11.12,10.16,10.19,10.19,4576400,ENDP
241,2018-12-17,10.13,10.16,9.34,9.44,9.44,4805600,ENDP
242,2018-12-18,9.54,9.75,9.08,9.19,9.19,3420100,ENDP
243,2018-12-19,9.22,9.43,8.7,8.72,8.72,3976200,ENDP
244,2018-12-20,8.77,8.94,8.2,8.4,8.4,5193600,ENDP
245,2018-12-21,8.39,8.4,7.59,7.67,7.67,10233400,ENDP
246,2018-12-24,7.53,7.63,7.34,7.37,7.37,2299600,ENDP
247,2018-12-26,7.42,7.63,7.24,7.62,7.62,3332000,ENDP
248,2018-12-27,7.49,7.49,6.87,7.31,7.31,4727200,ENDP
249,2018-12-28,7.31,7.55,7.19,7.44,7.44,2264300,ENDP
250,2018-12-31,7.42,7.5,7.12,7.3,7.3,2662200,ENDP
251,2019-01-02,7.26,7.89,7.21,7.71,7.71,3775500,ENDP
252,2019-01-03,7.69,7.99,7.61,7.72,7.72,3595700,ENDP
253,2019-01-04,7.8,8.4,7.8,8.32,8.32,3352900,ENDP
254,2019-01-07,8.38,9.38,8.28,9.17,9.17,7081400,ENDP
255,2019-01-08,9.3,9.82,9.18,9.41,9.41,6902400,ENDP
256,2019-01-09,9.38,9.49,9.16,9.33,9.33,2890000,ENDP
257,2019-01-10,9.21,9.54,9.06,9.46,9.46,2056200,ENDP
258,2019-01-11,9.38,9.51,9.24,9.5,9.5,2215300,ENDP
259,2019-01-14,9.37,9.53,9.26,9.3,9.3,2106900,ENDP
260,2019-01-15,9.35,9.65,9.22,9.63,9.63,2336000,ENDP
261,2019-01-16,9.61,9.87,9.53,9.66,9.66,2735400,ENDP
262,2019-01-17,9.63,9.97,9.48,9.85,9.85,4256800,ENDP
263,2019-01-18,9.77,9.89,9.15,9.7,9.7,6498500,ENDP
264,2019-01-22,9.61,9.65,9.23,9.29,9.29,2474900,ENDP
265,2019-01-23,9.35,9.62,9.23,9.46,9.46,2530300,ENDP
266,2019-01-24,9.43,9.53,9.27,9.52,9.52,1287200,ENDP
267,2019-01-25,9.6,9.96,9.59,9.87,9.87,2327600,ENDP
268,2019-01-28,9.74,9.87,9.48,9.56,9.56,2037500,ENDP
269,2019-01-29,9.53,9.56,9.28,9.39,9.39,2298500,ENDP
270,2019-01-30,9.5,9.6,9.37,9.57,9.57,1805800,ENDP
271,2019-01-31,9.55,9.94,9.45,9.75,9.75,2179600,ENDP
272,2019-02-01,9.67,9.99,9.55,9.94,9.94,1891900,ENDP
273,2019-02-04,9.89,10.32,9.8,10.3,10.3,2244700,ENDP
274,2019-02-05,10.36,10.54,10.28,10.32,10.32,2544700,ENDP
275,2019-02-06,10.36,10.42,10.03,10.28,10.28,2137500,ENDP
276,2019-02-07,10.22,10.22,9.79,9.99,9.99,3090400,ENDP
277,2019-02-08,9.96,10.21,9.74,10.13,10.13,1960000,ENDP
278,2019-02-11,10.14,10.43,10.02,10.4,10.4,2269500,ENDP
279,2019-02-12,10.45,10.81,10.37,10.75,10.75,2216600,ENDP
280,2019-02-13,10.48,10.92,10.37,10.52,10.52,2116600,ENDP
281,2019-02-14,10.51,10.68,10.45,10.52,10.52,1159300,ENDP
282,2019-02-15,10.6,10.64,10.48,10.57,10.57,1247600,ENDP
283,2019-02-19,10.57,10.82,10.49,10.71,10.71,1353800,ENDP
284,2019-02-20,10.72,10.82,10.49,10.56,10.56,1814300,ENDP
285,2019-02-21,10.54,10.58,10.18,10.34,10.34,1515200,ENDP
286,2019-02-22,10.35,10.67,10.34,10.51,10.51,1498800,ENDP
287,2019-02-25,10.55,10.63,10.32,10.33,10.33,2435300,ENDP
288,2019-02-26,10.31,10.63,10.2,10.21,10.21,2546100,ENDP
289,2019-02-27,10.2,10.42,10.0,10.34,10.34,2406900,ENDP
290,2019-02-28,11.11,12.49,10.62,10.99,10.99,7612100,ENDP
291,2019-03-01,11.1,11.65,10.6,11.24,11.24,8024300,ENDP
292,2019-03-04,11.27,11.41,9.32,9.33,9.33,9438900,ENDP
293,2019-03-05,9.24,9.26,8.31,8.72,8.72,9183000,ENDP
294,2019-03-06,8.69,8.7,8.0,8.05,8.05,7389100,ENDP
295,2019-03-07,8.05,8.6,7.91,8.53,8.53,9102000,ENDP
296,2019-03-08,8.45,8.75,8.27,8.65,8.65,4484600,ENDP
297,2019-03-11,8.68,8.74,8.47,8.68,8.68,2800500,ENDP
298,2019-03-12,8.68,8.75,8.37,8.4,8.4,2920500,ENDP
299,2019-03-13,8.38,8.61,8.26,8.54,8.54,5368400,ENDP
300,2019-03-14,8.54,8.7,8.39,8.4,8.4,1960500,ENDP
301,2019-03-15,8.46,8.62,8.39,8.44,8.44,4018200,ENDP
302,2019-03-18,8.47,8.72,8.44,8.59,8.59,1759400,ENDP
303,2019-03-19,8.61,8.88,8.57,8.77,8.77,2389600,ENDP
304,2019-03-20,8.89,8.96,8.71,8.73,8.73,3665400,ENDP
305,2019-03-21,8.88,8.95,8.55,8.76,8.76,3035500,ENDP
306,2019-03-22,8.67,8.78,8.18,8.33,8.33,3523800,ENDP
307,2019-03-25,8.36,8.39,8.08,8.26,8.26,1966500,ENDP
308,2019-03-26,8.45,9.1,8.1,8.21,8.21,5610200,ENDP
309,2019-03-27,8.2,8.36,7.91,8.15,8.15,2396100,ENDP
310,2019-03-28,8.18,8.18,7.7,8.01,8.01,4542800,ENDP
311,2019-03-29,8.04,8.16,7.98,8.03,8.03,3322600,ENDP
312,2019-04-01,8.1,8.35,7.99,8.2,8.2,2490100,ENDP
313,2019-04-02,8.22,8.25,7.95,7.95,7.95,3519300,ENDP
314,2019-04-03,8.04,8.04,7.69,7.81,7.81,2983400,ENDP
315,2019-04-04,7.84,8.03,7.78,8.01,8.01,2411800,ENDP
316,2019-04-05,8.06,8.3,8.02,8.2,8.2,2751400,ENDP
317,2019-04-08,8.22,8.43,8.17,8.37,8.37,1758200,ENDP
318,2019-04-09,8.32,8.38,8.06,8.15,8.15,1905600,ENDP
319,2019-04-10,8.15,8.33,8.1,8.31,8.31,1575100,ENDP
320,2019-04-11,8.31,8.36,7.79,7.9,7.9,2785200,ENDP
321,2019-04-12,7.94,8.03,7.43,7.54,7.54,3327800,ENDP
322,2019-04-15,7.56,7.63,7.34,7.55,7.55,2164800,ENDP
323,2019-04-16,7.6,7.68,7.49,7.52,7.52,1530300,ENDP
324,2019-04-17,7.62,7.63,7.02,7.15,7.15,3756100,ENDP
325,2019-04-18,7.22,7.26,6.93,7.12,7.12,2615500,ENDP
326,2019-04-22,7.08,7.35,6.87,7.15,7.15,2047000,ENDP
327,2019-04-23,7.19,7.45,6.97,7.38,7.38,2959000,ENDP
328,2019-04-24,7.41,7.62,7.28,7.46,7.46,2087700,ENDP
329,2019-04-25,7.42,7.55,7.26,7.4,7.4,2958500,ENDP
330,2019-04-26,7.43,7.5,7.31,7.43,7.43,2100600,ENDP
331,2019-04-29,7.46,7.91,7.42,7.8,7.8,3287600,ENDP
332,2019-04-30,7.83,7.85,7.41,7.5,7.5,2540200,ENDP
333,2019-05-01,7.36,7.76,7.36,7.6,7.6,2920600,ENDP
334,2019-05-02,7.54,7.78,7.53,7.72,7.72,1725900,ENDP
335,2019-05-03,7.76,8.31,7.74,8.2,8.2,3063300,ENDP
336,2019-05-06,8.0,8.32,7.93,8.27,8.27,2141500,ENDP
337,2019-05-07,8.19,8.31,7.87,7.91,7.91,3788800,ENDP
338,2019-05-08,7.86,8.28,7.86,8.17,8.17,3710300,ENDP
339,2019-05-09,8.5,8.55,7.56,8.01,8.01,5306600,ENDP
340,2019-05-10,7.94,8.2,7.88,8.06,8.06,4134300,ENDP
341,2019-05-13,7.4,7.55,6.4,6.51,6.51,10908400,ENDP
342,2019-05-14,6.65,6.83,6.53,6.61,6.61,5306100,ENDP
343,2019-05-15,6.52,6.64,6.27,6.62,6.62,3846900,ENDP
344,2019-05-16,6.62,6.8,6.57,6.6,6.6,2365000,ENDP
345,2019-05-17,6.54,6.77,6.51,6.52,6.52,2710900,ENDP
346,2019-05-20,6.42,6.48,6.21,6.24,6.24,2612200,ENDP
347,2019-05-21,6.25,6.54,5.96,6.43,6.43,3854700,ENDP
348,2019-05-22,6.42,6.51,6.15,6.32,6.32,2235800,ENDP
349,2019-05-23,6.22,6.28,5.97,6.12,6.12,2855300,ENDP
350,2019-05-24,6.16,6.23,5.8,5.95,5.95,3140700,ENDP
351,2019-05-28,5.95,6.05,5.51,5.58,5.58,5715000,ENDP
352,2019-05-29,5.43,5.63,5.1,5.58,5.58,5031900,ENDP
353,2019-05-30,5.53,5.71,5.07,5.18,5.18,4573500,ENDP
354,2019-05-31,5.1,5.21,4.91,4.95,4.95,5531100,ENDP
355,2019-06-03,4.96,5.08,4.86,5.0,5.0,3820400,ENDP
356,2019-06-04,5.09,5.54,5.06,5.36,5.36,6336400,ENDP
357,2019-06-05,5.39,5.42,5.0,5.08,5.08,4802300,ENDP
358,2019-06-06,5.1,5.17,4.97,5.08,5.08,3859200,ENDP
359,2019-06-07,5.11,5.14,4.86,4.89,4.89,2762200,ENDP
360,2019-06-10,4.91,5.07,4.71,4.73,4.73,4062400,ENDP
361,2019-06-11,4.78,4.84,4.45,4.49,4.49,6062300,ENDP
362,2019-06-12,4.48,4.52,4.18,4.46,4.46,5553700,ENDP
