,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2018-10-15,7.11,7.55,7.11,7.55,7.55,2800,BTBT
146,2018-10-16,7.125,7.9,7.125,7.81,7.81,1200,BTBT
147,2018-10-17,7.8,8.25,7.75,8.0,8.0,2300,BTBT
148,2018-10-18,8.03,8.07,6.7,6.7,6.7,1400,BTBT
149,2018-10-19,7.0,7.7,6.52,6.52,6.52,1300,BTBT
150,2018-10-22,6.61,7.0,6.61,7.0,7.0,200,BTBT
151,2018-10-23,7.79,7.79,6.8,7.0,7.0,3000,BTBT
152,2018-10-24,7.0,7.0,7.0,7.0,7.0,0,BTBT
153,2018-10-25,6.81,7.0,6.81,7.0,7.0,1600,BTBT
154,2018-10-26,7.046,7.05,6.4,6.4,6.4,3600,BTBT
155,2018-10-29,6.59,7.22,6.59,7.22,7.22,200,BTBT
156,2018-10-30,7.0,7.0,6.17,6.33,6.33,2500,BTBT
157,2018-10-31,6.33,7.1,6.33,6.88,6.88,6000,BTBT
158,2018-11-01,7.1,7.1,6.22,6.67,6.67,3500,BTBT
159,2018-11-02,6.33,7.17,6.33,7.17,7.17,5200,BTBT
160,2018-11-05,7.178,7.178,6.69,6.71,6.71,3000,BTBT
161,2018-11-06,6.72,6.722,6.31,6.35,6.35,1800,BTBT
162,2018-11-07,6.44,6.44,5.88,5.89,5.89,6100,BTBT
163,2018-11-08,5.877,6.3,5.86,6.177,6.177,2400,BTBT
164,2018-11-09,6.3,6.59,6.3,6.556,6.556,3300,BTBT
165,2018-11-12,6.557,6.557,6.425,6.55,6.55,1200,BTBT
166,2018-11-13,6.48,6.54,6.315,6.315,6.315,1200,BTBT
167,2018-11-14,6.56,6.56,6.48,6.48,6.48,400,BTBT
168,2018-11-15,6.44,6.45,6.44,6.45,6.45,400,BTBT
169,2018-11-16,6.4,6.42,6.33,6.41,6.41,1800,BTBT
170,2018-11-19,6.2,6.41,5.89,6.41,6.41,800,BTBT
171,2018-11-20,6.37,6.37,6.37,6.37,6.37,100,BTBT
172,2018-11-21,6.35,6.35,6.15,6.15,6.15,600,BTBT
173,2018-11-23,6.15,6.15,6.15,6.15,6.15,0,BTBT
174,2018-11-26,5.89,6.1,5.661,6.1,6.1,1000,BTBT
175,2018-11-27,6.1,6.1,6.1,6.1,6.1,100,BTBT
176,2018-11-28,5.99,5.99,5.99,5.99,5.99,600,BTBT
177,2018-11-29,5.99,5.99,5.99,5.99,5.99,0,BTBT
178,2018-11-30,5.99,5.99,5.99,5.99,5.99,0,BTBT
179,2018-12-03,5.714,5.95,5.714,5.95,5.95,500,BTBT
180,2018-12-04,5.95,5.95,5.95,5.95,5.95,0,BTBT
181,2018-12-06,5.55,5.55,5.55,5.55,5.55,300,BTBT
182,2018-12-07,5.55,5.55,5.55,5.55,5.55,100,BTBT
183,2018-12-10,4.95,5.0,4.46,5.0,5.0,500,BTBT
184,2018-12-11,4.95,4.95,4.0,4.0,4.0,300,BTBT
185,2018-12-12,4.99,4.99,4.11,4.85,4.85,4200,BTBT
186,2018-12-13,4.85,4.85,4.85,4.85,4.85,100,BTBT
187,2018-12-14,4.12,4.12,4.0,4.08,4.08,2400,BTBT
188,2018-12-17,4.0,4.85,3.99,4.5,4.5,5800,BTBT
189,2018-12-18,4.5,4.5,4.5,4.5,4.5,0,BTBT
190,2018-12-19,3.5,4.499,3.5,4.499,4.499,12000,BTBT
191,2018-12-20,4.25,4.25,3.35,4.25,4.25,4800,BTBT
192,2018-12-21,4.23,4.45,3.65,3.79,3.79,9100,BTBT
193,2018-12-24,3.79,3.79,3.79,3.79,3.79,0,BTBT
194,2018-12-26,4.49,4.57,4.43,4.57,4.57,2700,BTBT
195,2018-12-27,4.57,5.5,4.57,5.46,5.46,7200,BTBT
196,2018-12-28,5.4,5.5,4.32,5.5,5.5,4700,BTBT
197,2018-12-31,5.5,6.5,5.21,6.5,6.5,3200,BTBT
198,2019-01-02,6.17,6.79,6.17,6.79,6.79,1900,BTBT
199,2019-01-03,7.01,7.01,6.55,7.0,7.0,2700,BTBT
200,2019-01-04,7.01,7.5,6.4,7.5,7.5,5900,BTBT
201,2019-01-07,7.5,8.0,6.65,8.0,8.0,6900,BTBT
202,2019-01-08,8.0,8.46,7.932,8.46,8.46,8900,BTBT
203,2019-01-09,8.28,8.75,7.66,8.5,8.5,3900,BTBT
204,2019-01-10,8.49,8.75,7.96,8.74,8.74,12600,BTBT
205,2019-01-11,8.74,8.95,8.22,8.88,8.88,11900,BTBT
206,2019-01-14,9.0,9.19,9.0,9.17,9.17,3100,BTBT
207,2019-01-15,9.17,9.21,8.42,8.82,8.82,17700,BTBT
208,2019-01-16,9.21,9.21,7.79,9.0,9.0,8300,BTBT
209,2019-01-17,8.14,8.78,7.59,7.64,7.64,8000,BTBT
210,2019-01-18,8.49,8.5,7.3,7.3,7.3,6400,BTBT
211,2019-01-22,7.24,8.0,7.24,7.998,7.998,2400,BTBT
212,2019-01-23,8.4,8.4,7.66,8.28,8.28,3900,BTBT
213,2019-01-24,8.0,8.4,7.5,7.82,7.82,6300,BTBT
214,2019-01-25,8.221,9.08,8.071,8.781,8.781,7100,BTBT
215,2019-01-28,9.25,9.25,8.33,8.9,8.9,900,BTBT
216,2019-01-29,7.9,8.74,7.53,8.74,8.74,900,BTBT
217,2019-01-30,8.84,8.9,7.5,8.77,8.77,9700,BTBT
218,2019-01-31,8.77,8.85,7.84,8.59,8.59,6100,BTBT
219,2019-02-01,8.85,8.85,8.07,8.85,8.85,5100,BTBT
220,2019-02-04,8.98,8.98,8.85,8.97,8.97,1500,BTBT
221,2019-02-05,9.0,9.1,8.95,9.1,9.1,1200,BTBT
222,2019-02-06,8.101,9.25,8.1,9.25,9.25,1600,BTBT
223,2019-02-07,9.3,9.3,9.3,9.3,9.3,400,BTBT
224,2019-02-08,9.3,9.3,9.3,9.3,9.3,0,BTBT
225,2019-02-11,9.2,9.29,9.17,9.29,9.29,900,BTBT
226,2019-02-12,9.3,9.5,9.29,9.49,9.49,2400,BTBT
227,2019-02-13,9.48,9.75,9.48,9.75,9.75,3000,BTBT
228,2019-02-14,9.64,11.17,9.036,10.92,10.92,26800,BTBT
229,2019-02-15,10.4,10.92,9.92,10.91,10.91,1700,BTBT
230,2019-02-19,10.07,11.5,10.07,11.5,11.5,8000,BTBT
231,2019-02-20,11.52,11.52,10.4,11.52,11.52,4500,BTBT
232,2019-02-21,11.54,11.54,10.07,11.51,11.51,1500,BTBT
233,2019-02-22,11.28,12.5,11.14,12.38,12.38,9400,BTBT
234,2019-02-25,12.4,13.45,12.0,13.224,13.224,6700,BTBT
235,2019-02-26,13.05,13.48,12.0,13.34,13.34,4800,BTBT
236,2019-02-27,13.2,13.556,11.59,12.2,12.2,9600,BTBT
237,2019-02-28,12.45,12.66,10.55,12.0,12.0,3500,BTBT
238,2019-03-01,11.79,11.79,10.63,10.79,10.79,3800,BTBT
239,2019-03-04,11.79,11.79,10.28,11.4,11.4,3800,BTBT
240,2019-03-05,11.0,11.789,10.23,11.579,11.579,2400,BTBT
241,2019-03-06,11.68,11.79,11.57,11.599,11.599,1300,BTBT
242,2019-03-07,11.79,11.79,10.3,11.79,11.79,6600,BTBT
243,2019-03-08,11.8,11.8,10.718,11.8,11.8,700,BTBT
244,2019-03-11,10.64,12.68,10.31,11.4,11.4,8500,BTBT
245,2019-03-12,11.38,12.68,10.56,10.56,10.56,3300,BTBT
246,2019-03-13,11.02,11.02,9.66,11.02,11.02,11300,BTBT
247,2019-03-14,10.67,12.22,10.19,11.45,11.45,12800,BTBT
248,2019-03-15,11.5,11.5,9.8,9.8,9.8,13300,BTBT
249,2019-03-18,9.98,11.5,9.4,10.29,10.29,13600,BTBT
250,2019-03-19,10.29,10.4,9.48,10.4,10.4,8500,BTBT
251,2019-03-20,10.0,10.4,9.5,9.75,9.75,12200,BTBT
252,2019-03-21,10.35,10.35,9.5,10.268,10.268,7600,BTBT
253,2019-03-22,9.83,10.4,8.24,9.29,9.29,6800,BTBT
254,2019-03-25,9.2,9.46,8.95,9.21,9.21,4000,BTBT
255,2019-03-26,9.25,9.25,9.25,9.25,9.25,100,BTBT
256,2019-03-27,9.01,9.26,7.71,8.19,8.19,7100,BTBT
257,2019-03-28,8.76,8.76,7.55,8.76,8.76,2000,BTBT
258,2019-03-29,9.2,9.2,7.42,7.42,7.42,3100,BTBT
259,2019-04-01,7.98,7.98,6.574,7.25,7.25,2000,BTBT
260,2019-04-02,7.6,7.6,6.99,7.08,7.08,2400,BTBT
261,2019-04-03,7.32,7.32,5.9,6.6,6.6,5400,BTBT
262,2019-04-04,6.33,6.6,6.11,6.52,6.52,7000,BTBT
263,2019-04-05,6.58,8.57,6.04,7.9,7.9,10900,BTBT
264,2019-04-08,7.94,9.02,7.49,9.02,9.02,17400,BTBT
265,2019-04-09,7.4,9.21,7.4,9.06,9.06,7000,BTBT
266,2019-04-10,9.21,9.21,7.722,9.02,9.02,7800,BTBT
267,2019-04-11,8.99,9.51,8.36,9.49,9.49,5700,BTBT
268,2019-04-12,9.04,9.51,7.92,8.6,8.6,2100,BTBT
269,2019-04-15,8.62,9.33,8.0,8.6,8.6,8200,BTBT
270,2019-04-16,8.65,9.15,8.01,8.3,8.3,6200,BTBT
271,2019-04-17,8.13,9.15,7.53,8.4,8.4,11500,BTBT
272,2019-04-18,8.78,9.288,6.87,9.13,9.13,15100,BTBT
273,2019-04-22,8.12,8.2,7.3,7.88,7.88,6500,BTBT
274,2019-04-23,8.21,8.21,7.39,8.21,8.21,1400,BTBT
275,2019-04-24,7.74,8.21,7.16,7.66,7.66,3000,BTBT
276,2019-04-25,7.21,7.9,7.17,7.9,7.9,1000,BTBT
277,2019-04-26,7.36,7.36,5.3,5.98,5.98,15900,BTBT
278,2019-04-29,6.44,6.44,5.035,6.3,6.3,8100,BTBT
279,2019-04-30,6.4,6.76,6.03,6.72,6.72,4400,BTBT
280,2019-05-01,7.12,7.52,6.184,7.13,7.13,5300,BTBT
281,2019-05-02,6.24,7.12,6.22,7.07,7.07,1000,BTBT
282,2019-05-03,7.13,7.13,5.52,6.3,6.3,7600,BTBT
283,2019-05-06,5.816,7.12,5.816,6.39,6.39,2100,BTBT
284,2019-05-07,6.71,6.71,5.52,6.04,6.04,7200,BTBT
285,2019-05-08,6.35,6.65,6.09,6.55,6.55,7000,BTBT
286,2019-05-09,6.29,6.56,5.5,5.6,5.6,24900,BTBT
287,2019-05-10,5.6,5.88,5.01,5.23,5.23,11300,BTBT
288,2019-05-13,5.0,5.18,4.66,4.99,4.99,1500,BTBT
289,2019-05-14,4.66,5.4,4.45,5.13,5.13,14200,BTBT
290,2019-05-15,5.04,5.04,4.41,4.59,4.59,17700,BTBT
291,2019-05-16,4.5,4.5,3.7,3.73,3.73,56000,BTBT
292,2019-05-17,4.04,4.96,4.04,4.7,4.7,37300,BTBT
293,2019-05-20,4.6,4.6,4.05,4.37,4.37,30100,BTBT
294,2019-05-21,4.18,4.39,3.6,4.0,4.0,41200,BTBT
295,2019-05-22,3.89,4.171,3.54,3.54,3.54,71700,BTBT
296,2019-05-23,3.6,4.0,3.6,3.84,3.84,89300,BTBT
297,2019-05-24,3.792,4.23,3.51,3.52,3.52,72300,BTBT
298,2019-05-28,3.7,3.701,3.36,3.7,3.7,65500,BTBT
299,2019-05-29,3.75,3.8,3.28,3.6,3.6,89000,BTBT
300,2019-05-30,3.6,3.73,3.3,3.57,3.57,79600,BTBT
301,2019-05-31,3.32,3.57,3.3,3.53,3.53,106300,BTBT
302,2019-06-03,3.53,3.6,3.1,3.3,3.3,96300,BTBT
303,2019-06-04,3.3,3.38,3.1,3.3,3.3,105100,BTBT
304,2019-06-05,3.32,3.4,3.11,3.4,3.4,102600,BTBT
305,2019-06-06,3.39,3.46,3.2,3.41,3.41,175700,BTBT
306,2019-06-07,3.4,3.81,3.4,3.7,3.7,215300,BTBT
307,2019-06-10,3.77,4.01,3.5,4.01,4.01,233400,BTBT
308,2019-06-11,4.0,4.19,3.57,3.9,3.9,241800,BTBT
309,2019-06-12,3.98,4.08,3.588,3.93,3.93,254300,BTBT
310,2019-06-13,3.92,4.01,3.65,3.98,3.98,289000,BTBT
311,2019-06-14,3.86,4.05,3.68,3.89,3.89,316800,BTBT
312,2019-06-17,3.87,3.9,3.68,3.75,3.75,312100,BTBT
313,2019-06-18,3.79,3.92,3.52,3.87,3.87,321900,BTBT
314,2019-06-19,3.7,3.9,3.61,3.7,3.7,312800,BTBT
315,2019-06-20,3.74,4.15,3.65,4.08,4.08,302300,BTBT
316,2019-06-21,4.1,4.447,3.655,3.84,3.84,365200,BTBT
317,2019-06-24,3.8,3.9,3.53,3.69,3.69,319600,BTBT
318,2019-06-25,3.68,3.74,3.22,3.22,3.22,286000,BTBT
319,2019-06-26,3.3,3.57,3.04,3.29,3.29,233700,BTBT
320,2019-06-27,3.3,3.4,3.05,3.25,3.25,230200,BTBT
321,2019-06-28,3.47,3.49,3.2,3.46,3.46,302800,BTBT
322,2019-07-01,3.42,3.8,3.035,3.26,3.26,286700,BTBT
323,2019-07-02,3.22,3.46,3.12,3.22,3.22,325200,BTBT
324,2019-07-03,3.18,3.39,3.05,3.23,3.23,276600,BTBT
325,2019-07-05,3.21,3.42,3.01,3.23,3.23,357300,BTBT
326,2019-07-08,3.19,3.38,3.06,3.13,3.13,338900,BTBT
327,2019-07-09,3.1,3.34,3.1,3.19,3.19,200100,BTBT
328,2019-07-10,3.17,3.26,2.9,3.15,3.15,254100,BTBT
329,2019-07-11,3.15,3.22,3.0,3.08,3.08,191300,BTBT
330,2019-07-12,3.06,3.17,2.94,3.08,3.08,242000,BTBT
331,2019-07-15,3.04,3.11,2.81,2.85,2.85,145600,BTBT
332,2019-07-16,2.83,2.86,2.56,2.57,2.57,142900,BTBT
333,2019-07-17,2.55,2.79,2.52,2.78,2.78,150600,BTBT
334,2019-07-18,2.78,2.99,2.48,2.58,2.58,236200,BTBT
335,2019-07-19,2.65,2.72,2.5,2.69,2.69,246800,BTBT
336,2019-07-22,2.9,2.9,1.95,2.22,2.22,234700,BTBT
337,2019-07-23,2.2,2.32,2.05,2.11,2.11,149900,BTBT
338,2019-07-24,2.07,2.3,1.74,1.755,1.755,175800,BTBT
339,2019-07-25,1.76,1.76,1.53,1.56,1.56,29000,BTBT
340,2019-07-26,1.5,1.55,1.41,1.41,1.41,31400,BTBT
341,2019-07-29,1.39,1.48,1.05,1.13,1.13,128800,BTBT
342,2019-07-30,1.11,1.29,1.1,1.25,1.25,133900,BTBT
343,2019-07-31,1.22,1.38,1.02,1.28,1.28,320100,BTBT
344,2019-08-01,1.45,1.45,1.04,1.1,1.1,213600,BTBT
345,2019-08-02,1.096,1.11,0.98,1.1,1.1,85700,BTBT
346,2019-08-05,1.03,1.03,0.776,0.79,0.79,179300,BTBT
347,2019-08-06,0.789,0.86,0.64,0.667,0.667,141500,BTBT
348,2019-08-07,0.683,0.727,0.55,0.597,0.597,169300,BTBT
349,2019-08-08,0.608,0.66,0.58,0.6,0.6,82200,BTBT
350,2019-08-09,0.6,0.639,0.56,0.63,0.63,48400,BTBT
351,2019-08-12,0.548,0.78,0.548,0.562,0.562,588700,BTBT
352,2019-08-13,0.58,1.06,0.562,1.019,1.019,1736800,BTBT
353,2019-08-14,0.703,0.82,0.615,0.659,0.659,549800,BTBT
354,2019-08-15,0.67,0.67,0.53,0.53,0.53,244100,BTBT
355,2019-08-16,0.53,0.588,0.53,0.58,0.58,213100,BTBT
356,2019-08-19,0.598,0.69,0.53,0.654,0.654,208900,BTBT
357,2019-08-20,0.63,0.65,0.581,0.595,0.595,46700,BTBT
358,2019-08-21,0.585,0.69,0.57,0.637,0.637,344200,BTBT
359,2019-08-22,0.658,0.768,0.561,0.64,0.64,520400,BTBT
360,2019-08-23,0.63,0.65,0.553,0.565,0.565,171700,BTBT
361,2019-08-26,0.578,0.599,0.52,0.574,0.574,229000,BTBT
362,2019-08-27,0.6,0.6,0.525,0.568,0.568,39300,BTBT
363,2019-08-28,0.569,0.569,0.525,0.55,0.55,55000,BTBT
364,2019-08-29,0.513,0.6,0.501,0.524,0.524,197600,BTBT
365,2019-08-30,0.55,0.59,0.531,0.572,0.572,95400,BTBT
366,2019-09-03,0.55,0.59,0.5,0.515,0.515,119100,BTBT
367,2019-09-04,0.527,0.55,0.506,0.52,0.52,61500,BTBT
368,2019-09-05,0.52,0.537,0.51,0.516,0.516,39500,BTBT
369,2019-09-06,0.516,0.52,0.455,0.455,0.455,80600,BTBT
370,2019-09-09,0.432,0.499,0.432,0.49,0.49,89500,BTBT
371,2019-09-10,0.464,0.55,0.4,0.5,0.5,154800,BTBT
372,2019-09-11,0.525,0.64,0.5,0.527,0.527,421100,BTBT
373,2019-09-12,0.55,0.58,0.533,0.55,0.55,145900,BTBT
374,2019-09-13,0.569,0.569,0.53,0.54,0.54,53100,BTBT
375,2019-09-16,0.53,0.553,0.505,0.544,0.544,66400,BTBT
376,2019-09-17,0.56,0.639,0.512,0.599,0.599,309200,BTBT
