,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,5.45,5.55,5.45,5.5,5.5,44500,MDWD
70,2018-04-13,5.45,5.55,5.4,5.4,5.4,4100,MDWD
71,2018-04-16,5.35,5.55,5.1,5.1,5.1,25500,MDWD
72,2018-04-17,5.1,5.45,5.1,5.4,5.4,36700,MDWD
73,2018-04-18,5.4,5.5,5.328,5.4,5.4,11200,MDWD
74,2018-04-19,5.36,5.446,5.1,5.1,5.1,10900,MDWD
75,2018-04-20,5.1,5.4,5.1,5.25,5.25,16200,MDWD
76,2018-04-23,5.2,5.2,5.05,5.05,5.05,20800,MDWD
77,2018-04-24,5.15,5.35,5.15,5.35,5.35,20800,MDWD
78,2018-04-25,5.3,5.4,5.142,5.4,5.4,24000,MDWD
79,2018-04-26,5.35,5.5,5.296,5.5,5.5,31900,MDWD
80,2018-04-27,5.396,5.5,5.35,5.392,5.392,6500,MDWD
81,2018-04-30,5.4,5.5,5.15,5.5,5.5,20400,MDWD
82,2018-05-01,5.4,5.5,5.35,5.5,5.5,18600,MDWD
83,2018-05-02,5.4,5.5,5.35,5.45,5.45,32700,MDWD
84,2018-05-03,5.45,5.6,5.4,5.6,5.6,17900,MDWD
85,2018-05-04,5.6,5.75,5.5,5.65,5.65,69300,MDWD
86,2018-05-07,5.6,5.75,5.55,5.55,5.55,55500,MDWD
87,2018-05-08,5.65,5.65,5.5,5.65,5.65,39500,MDWD
88,2018-05-09,5.6,5.7,5.45,5.55,5.55,57700,MDWD
89,2018-05-10,5.75,5.8,5.526,5.708,5.708,75800,MDWD
90,2018-05-11,5.7,6.0,5.55,5.95,5.95,107300,MDWD
91,2018-05-14,6.0,6.3,5.95,6.2,6.2,111400,MDWD
92,2018-05-15,6.3,6.75,6.25,6.7,6.7,126000,MDWD
93,2018-05-16,6.75,7.087,6.45,6.6,6.6,65100,MDWD
94,2018-05-17,6.6,6.65,5.15,6.5,6.5,62800,MDWD
95,2018-05-18,6.6,6.65,6.4,6.601,6.601,24600,MDWD
96,2018-05-21,6.8,6.95,6.5,6.85,6.85,22900,MDWD
97,2018-05-22,6.8,6.8,6.6,6.7,6.7,12300,MDWD
98,2018-05-23,6.65,6.655,6.35,6.509,6.509,25100,MDWD
99,2018-05-24,6.75,6.75,6.55,6.7,6.7,21400,MDWD
100,2018-05-25,6.684,6.684,6.55,6.65,6.65,3300,MDWD
101,2018-05-29,6.6,6.7,6.35,6.55,6.55,41000,MDWD
102,2018-05-30,6.6,6.7,6.55,6.65,6.65,34400,MDWD
103,2018-05-31,6.6,6.9,6.45,6.9,6.9,48200,MDWD
104,2018-06-01,6.95,6.95,6.65,6.65,6.65,22700,MDWD
105,2018-06-04,6.7,6.8,6.55,6.7,6.7,25600,MDWD
106,2018-06-05,6.7,6.7,6.5,6.65,6.65,24300,MDWD
107,2018-06-06,6.6,6.7,6.521,6.55,6.55,23200,MDWD
108,2018-06-07,6.6,6.65,6.507,6.6,6.6,62900,MDWD
109,2018-06-08,6.75,6.75,6.6,6.678,6.678,8900,MDWD
110,2018-06-11,6.7,6.85,6.6,6.65,6.65,30500,MDWD
111,2018-06-12,6.7,6.95,6.571,6.95,6.95,47300,MDWD
112,2018-06-13,6.9,7.3,6.871,7.0,7.0,87300,MDWD
113,2018-06-14,7.0,7.0,6.7,6.95,6.95,48200,MDWD
114,2018-06-15,6.9,7.0,6.75,6.85,6.85,27500,MDWD
115,2018-06-18,6.75,7.05,6.7,7.0,7.0,50800,MDWD
116,2018-06-19,7.0,7.2,6.75,6.95,6.95,37300,MDWD
117,2018-06-20,6.85,7.15,6.82,7.1,7.1,37000,MDWD
118,2018-06-21,7.1,7.1,6.9,6.9,6.9,36800,MDWD
119,2018-06-22,6.95,7.0,6.872,7.0,7.0,15300,MDWD
120,2018-06-25,7.0,7.0,6.75,6.85,6.85,45900,MDWD
121,2018-06-26,6.816,7.1,6.8,7.1,7.1,17700,MDWD
122,2018-06-27,7.073,7.35,6.9,7.35,7.35,52500,MDWD
123,2018-06-28,7.3,7.3,6.801,6.9,6.9,78900,MDWD
124,2018-06-29,6.95,7.0,6.9,6.9,6.9,25700,MDWD
125,2018-07-02,6.9,7.15,6.9,7.1,7.1,78700,MDWD
126,2018-07-03,7.0,7.045,6.9,6.95,6.95,11700,MDWD
127,2018-07-05,6.95,6.95,6.8,6.85,6.85,24200,MDWD
128,2018-07-06,6.889,6.95,6.889,6.9,6.9,6800,MDWD
129,2018-07-09,6.9,7.05,6.8,6.85,6.85,10600,MDWD
130,2018-07-10,6.85,6.95,6.7,6.85,6.85,14300,MDWD
131,2018-07-11,6.8,6.8,6.6,6.7,6.7,22700,MDWD
132,2018-07-12,6.65,6.65,6.35,6.45,6.45,793500,MDWD
133,2018-07-13,6.5,6.55,5.95,6.25,6.25,76700,MDWD
134,2018-07-16,6.3,6.45,6.25,6.3,6.3,8400,MDWD
135,2018-07-17,6.4,6.4,6.1,6.3,6.3,30500,MDWD
136,2018-07-18,6.3,6.4,6.2,6.3,6.3,10200,MDWD
137,2018-07-19,6.3,6.35,6.25,6.3,6.3,23700,MDWD
138,2018-07-20,6.35,6.35,6.25,6.25,6.25,5400,MDWD
139,2018-07-23,6.25,6.25,5.85,6.2,6.2,64200,MDWD
140,2018-07-24,6.2,6.3,6.15,6.15,6.15,9500,MDWD
141,2018-07-25,6.15,6.55,6.1,6.2,6.2,43200,MDWD
142,2018-07-26,6.2,6.25,6.1,6.15,6.15,18400,MDWD
143,2018-07-27,6.113,6.2,6.0,6.1,6.1,56800,MDWD
144,2018-07-30,6.25,6.25,6.05,6.1,6.1,71200,MDWD
145,2018-07-31,6.0,6.15,6.0,6.1,6.1,43400,MDWD
146,2018-08-01,6.15,6.3,6.15,6.3,6.3,23800,MDWD
147,2018-08-02,6.3,6.4,6.1,6.2,6.2,30300,MDWD
148,2018-08-03,6.25,6.3,6.1,6.25,6.25,5000,MDWD
149,2018-08-06,6.25,6.4,6.1,6.3,6.3,16800,MDWD
150,2018-08-07,6.4,6.4,6.15,6.3,6.3,33600,MDWD
151,2018-08-08,6.35,6.5,6.15,6.4,6.4,28400,MDWD
152,2018-08-09,6.5,6.6,6.45,6.5,6.5,32400,MDWD
153,2018-08-10,6.429,6.5,6.35,6.45,6.45,6900,MDWD
154,2018-08-13,6.4,6.65,6.4,6.6,6.6,22800,MDWD
155,2018-08-14,6.6,6.65,6.45,6.6,6.6,40600,MDWD
156,2018-08-15,6.65,6.65,6.363,6.425,6.425,28900,MDWD
157,2018-08-16,6.387,6.4,6.25,6.4,6.4,8300,MDWD
158,2018-08-17,6.4,6.45,6.35,6.35,6.35,11100,MDWD
159,2018-08-20,6.45,6.45,6.3,6.3,6.3,22500,MDWD
160,2018-08-21,6.316,6.45,6.3,6.4,6.4,6600,MDWD
161,2018-08-22,6.35,6.4,6.25,6.275,6.275,8800,MDWD
162,2018-08-23,6.4,6.45,6.355,6.45,6.45,5800,MDWD
163,2018-08-24,6.45,6.45,6.375,6.4,6.4,7300,MDWD
164,2018-08-27,6.317,6.4,6.25,6.4,6.4,20600,MDWD
165,2018-08-28,6.251,6.4,6.25,6.35,6.35,46700,MDWD
166,2018-08-29,6.3,6.4,6.29,6.35,6.35,19100,MDWD
167,2018-08-30,6.3,6.3,6.2,6.25,6.25,29300,MDWD
168,2018-08-31,6.268,6.3,6.267,6.3,6.3,3200,MDWD
169,2018-09-04,6.25,6.3,6.2,6.2,6.2,10400,MDWD
170,2018-09-05,6.15,6.35,6.15,6.35,6.35,21300,MDWD
171,2018-09-06,6.35,6.4,6.3,6.3,6.3,20400,MDWD
172,2018-09-07,6.3,6.55,6.3,6.4,6.4,31900,MDWD
173,2018-09-10,6.588,6.7,6.588,6.7,6.7,26300,MDWD
174,2018-09-11,6.7,6.75,6.6,6.6,6.6,30900,MDWD
175,2018-09-12,6.65,6.7,6.5,6.5,6.5,13800,MDWD
176,2018-09-13,6.6,6.6,6.463,6.533,6.533,16800,MDWD
177,2018-09-14,6.484,6.65,6.45,6.5,6.5,12900,MDWD
178,2018-09-17,6.5,6.55,6.45,6.45,6.45,5400,MDWD
179,2018-09-18,6.483,6.6,6.45,6.475,6.475,13400,MDWD
180,2018-09-19,6.6,6.6,6.4,6.4,6.4,28400,MDWD
181,2018-09-20,6.35,6.5,6.35,6.4,6.4,23600,MDWD
182,2018-09-21,6.35,6.4,6.35,6.35,6.35,5700,MDWD
183,2018-09-24,6.35,6.6,6.35,6.45,6.45,22100,MDWD
184,2018-09-25,6.75,6.75,6.414,6.5,6.5,66500,MDWD
185,2018-09-26,6.5,6.75,6.404,6.45,6.45,45000,MDWD
186,2018-09-27,6.6,6.6,6.15,6.4,6.4,144900,MDWD
187,2018-09-28,6.3,6.5,6.15,6.15,6.15,85100,MDWD
188,2018-10-01,6.24,6.4,6.24,6.39,6.39,14300,MDWD
189,2018-10-02,6.339,6.64,6.339,6.51,6.51,114400,MDWD
190,2018-10-03,6.54,6.73,6.4,6.55,6.55,87900,MDWD
191,2018-10-04,6.6,6.67,6.42,6.5,6.5,45100,MDWD
192,2018-10-05,6.44,6.58,6.44,6.49,6.49,10400,MDWD
193,2018-10-08,6.41,6.42,6.32,6.32,6.32,11200,MDWD
194,2018-10-09,6.33,6.34,6.291,6.3,6.3,3000,MDWD
195,2018-10-10,6.3,6.36,5.8,5.8,5.8,102200,MDWD
196,2018-10-11,5.81,5.95,5.6,5.62,5.62,53700,MDWD
197,2018-10-12,5.7,6.0,5.7,6.0,6.0,19300,MDWD
198,2018-10-15,6.1,6.15,5.845,5.9,5.9,23100,MDWD
199,2018-10-16,5.95,6.14,5.68,6.06,6.06,40400,MDWD
200,2018-10-17,6.096,6.18,6.0,6.05,6.05,4800,MDWD
201,2018-10-18,6.04,6.19,5.986,6.03,6.03,15200,MDWD
202,2018-10-19,6.0,6.13,6.0,6.08,6.08,8000,MDWD
203,2018-10-22,5.868,6.05,5.85,5.98,5.98,11400,MDWD
204,2018-10-23,5.9,6.01,5.711,5.81,5.81,20300,MDWD
205,2018-10-24,5.84,6.086,5.8,5.8,5.8,10400,MDWD
206,2018-10-25,5.8,6.05,5.68,5.71,5.71,22600,MDWD
207,2018-10-26,5.72,5.94,5.7,5.77,5.77,17100,MDWD
208,2018-10-29,5.83,6.04,5.712,5.75,5.75,4500,MDWD
209,2018-10-30,5.75,5.95,5.62,5.7,5.7,8400,MDWD
210,2018-10-31,5.77,5.86,5.75,5.8,5.8,9500,MDWD
211,2018-11-01,5.87,5.87,5.78,5.8,5.8,14700,MDWD
212,2018-11-02,5.85,5.85,5.73,5.85,5.85,49500,MDWD
213,2018-11-05,5.86,5.86,5.7,5.8,5.8,14900,MDWD
214,2018-11-06,5.76,6.0,5.75,5.8,5.8,22300,MDWD
215,2018-11-07,5.76,5.9,5.729,5.79,5.79,31800,MDWD
216,2018-11-08,5.81,5.96,5.8,5.91,5.91,10100,MDWD
217,2018-11-09,6.03,6.03,5.65,5.65,5.65,25200,MDWD
218,2018-11-12,5.65,5.85,5.575,5.68,5.68,23300,MDWD
219,2018-11-13,5.97,6.0,5.7,5.71,5.71,8400,MDWD
220,2018-11-14,5.69,5.86,5.6,5.61,5.61,8900,MDWD
221,2018-11-15,5.62,6.0,5.55,5.84,5.84,11800,MDWD
222,2018-11-16,5.87,5.99,5.8,5.99,5.99,1800,MDWD
223,2018-11-19,5.93,5.93,5.75,5.82,5.82,4400,MDWD
224,2018-11-20,5.8,5.87,5.55,5.72,5.72,28400,MDWD
225,2018-11-21,5.66,5.98,5.65,5.8,5.8,17600,MDWD
226,2018-11-23,5.93,5.93,5.9,5.9,5.9,900,MDWD
227,2018-11-26,5.84,5.872,5.75,5.81,5.81,21700,MDWD
228,2018-11-27,5.81,5.81,5.68,5.7,5.7,12100,MDWD
229,2018-11-28,5.65,5.8,5.65,5.7,5.7,9800,MDWD
230,2018-11-29,5.7,5.734,5.51,5.68,5.68,21600,MDWD
231,2018-11-30,5.693,5.78,5.68,5.77,5.77,13000,MDWD
232,2018-12-03,5.8,5.8,5.6,5.69,5.69,196300,MDWD
233,2018-12-04,5.728,5.75,5.535,5.68,5.68,23700,MDWD
234,2018-12-06,5.63,5.63,5.2,5.38,5.38,67100,MDWD
235,2018-12-07,5.204,5.54,5.204,5.39,5.39,6500,MDWD
236,2018-12-10,5.31,5.45,5.15,5.2,5.2,37500,MDWD
237,2018-12-11,5.19,5.31,5.05,5.12,5.12,31200,MDWD
238,2018-12-12,5.07,5.12,4.91,4.95,4.95,79900,MDWD
239,2018-12-13,4.91,5.03,4.87,4.88,4.88,49900,MDWD
240,2018-12-14,4.86,4.93,4.8,4.82,4.82,32200,MDWD
241,2018-12-17,4.76,4.79,4.7,4.74,4.74,32400,MDWD
242,2018-12-18,4.74,4.76,4.34,4.36,4.36,37800,MDWD
243,2018-12-19,4.29,4.69,4.29,4.4,4.4,37700,MDWD
244,2018-12-20,4.32,4.68,4.25,4.31,4.31,28500,MDWD
245,2018-12-21,4.31,4.56,4.1,4.25,4.25,88700,MDWD
246,2018-12-24,4.24,4.3,3.98,4.0,4.0,37600,MDWD
247,2018-12-26,4.01,4.21,3.9,3.99,3.99,39000,MDWD
248,2018-12-27,3.94,4.25,3.76,4.03,4.03,214900,MDWD
249,2018-12-28,4.15,4.15,3.8,3.95,3.95,60000,MDWD
250,2018-12-31,3.97,4.23,3.964,4.06,4.06,53600,MDWD
251,2019-01-02,4.19,4.495,4.1,4.26,4.26,119000,MDWD
252,2019-01-03,4.25,4.49,4.155,4.24,4.24,28600,MDWD
253,2019-01-04,4.1,4.5,4.1,4.37,4.37,23200,MDWD
254,2019-01-07,4.39,4.48,4.25,4.25,4.25,219400,MDWD
255,2019-01-08,4.32,4.4,4.27,4.29,4.29,138700,MDWD
256,2019-01-09,4.35,4.443,4.28,4.33,4.33,42600,MDWD
257,2019-01-10,4.31,4.66,4.28,4.398,4.398,471600,MDWD
258,2019-01-11,4.6,4.7,4.3,4.35,4.35,126100,MDWD
259,2019-01-14,4.36,4.79,4.36,4.45,4.45,122200,MDWD
260,2019-01-15,4.73,4.73,4.48,4.5,4.5,70200,MDWD
261,2019-01-16,4.612,4.69,4.45,4.5,4.5,83400,MDWD
262,2019-01-17,4.53,4.56,4.43,4.43,4.43,48800,MDWD
263,2019-01-18,4.49,4.5,4.35,4.38,4.38,63500,MDWD
264,2019-01-22,5.16,6.09,4.66,4.89,4.89,12604800,MDWD
265,2019-01-23,4.98,5.13,4.4,4.63,4.63,1608500,MDWD
266,2019-01-24,4.67,5.22,4.0,4.56,4.56,1125200,MDWD
267,2019-01-25,4.56,4.8,4.54,4.76,4.76,168200,MDWD
268,2019-01-28,4.82,4.93,4.61,4.86,4.86,187300,MDWD
269,2019-01-29,4.86,4.94,4.76,4.85,4.85,93400,MDWD
270,2019-01-30,4.83,4.9,4.76,4.82,4.82,135800,MDWD
271,2019-01-31,4.77,4.9,4.76,4.86,4.86,103700,MDWD
272,2019-02-01,4.83,4.86,4.672,4.72,4.72,64000,MDWD
273,2019-02-04,4.76,5.0,4.72,4.97,4.97,146200,MDWD
274,2019-02-05,4.97,5.25,4.915,5.24,5.24,176900,MDWD
275,2019-02-06,5.28,5.4,5.03,5.17,5.17,160400,MDWD
276,2019-02-07,5.09,5.28,4.995,5.1,5.1,78600,MDWD
277,2019-02-08,5.05,5.1,4.85,4.92,4.92,92700,MDWD
278,2019-02-11,4.92,4.92,4.701,4.84,4.84,127300,MDWD
279,2019-02-12,4.82,5.0,4.75,4.75,4.75,63900,MDWD
280,2019-02-13,4.73,4.812,4.61,4.64,4.64,69400,MDWD
281,2019-02-14,4.62,4.84,4.62,4.71,4.71,35800,MDWD
282,2019-02-15,4.776,4.85,4.65,4.72,4.72,59300,MDWD
283,2019-02-19,4.76,4.92,4.65,4.84,4.84,167100,MDWD
284,2019-02-20,4.79,4.89,4.71,4.78,4.78,69800,MDWD
285,2019-02-21,4.73,4.89,4.73,4.75,4.75,50300,MDWD
286,2019-02-22,4.79,4.88,4.717,4.81,4.81,38100,MDWD
287,2019-02-25,4.89,5.06,4.73,5.0,5.0,153400,MDWD
288,2019-02-26,5.03,5.04,4.835,4.99,4.99,82600,MDWD
289,2019-02-27,4.925,5.03,4.8,4.89,4.89,28300,MDWD
290,2019-02-28,4.84,4.99,4.82,4.87,4.87,25700,MDWD
291,2019-03-01,5.0,5.16,4.89,5.16,5.16,63600,MDWD
292,2019-03-04,5.2,5.24,4.8,4.81,4.81,71900,MDWD
293,2019-03-05,4.85,4.94,4.74,4.75,4.75,28600,MDWD
294,2019-03-06,4.77,4.8,4.61,4.66,4.66,33800,MDWD
295,2019-03-07,4.84,4.84,4.66,4.71,4.71,14600,MDWD
296,2019-03-08,4.64,4.71,4.554,4.68,4.68,20000,MDWD
297,2019-03-11,4.7,4.81,4.62,4.8,4.8,17000,MDWD
298,2019-03-12,4.8,5.74,4.62,4.87,4.87,1031500,MDWD
299,2019-03-13,4.93,5.28,4.84,5.23,5.23,265000,MDWD
300,2019-03-14,5.23,5.34,5.12,5.22,5.22,54400,MDWD
301,2019-03-15,5.3,5.42,5.114,5.22,5.22,67100,MDWD
302,2019-03-18,5.18,5.29,5.05,5.11,5.11,62600,MDWD
303,2019-03-19,5.16,5.25,5.02,5.22,5.22,42700,MDWD
304,2019-03-20,5.01,5.25,5.01,5.24,5.24,23900,MDWD
305,2019-03-21,5.2,5.405,5.06,5.17,5.17,157500,MDWD
306,2019-03-22,5.225,5.28,5.07,5.189,5.189,45700,MDWD
307,2019-03-25,5.58,5.58,5.03,5.07,5.07,173000,MDWD
308,2019-03-26,4.97,5.34,4.97,5.17,5.17,141100,MDWD
309,2019-03-27,5.2,5.45,5.07,5.12,5.12,134400,MDWD
310,2019-03-28,5.13,5.18,5.016,5.13,5.13,42400,MDWD
311,2019-03-29,5.12,5.19,5.0,5.0,5.0,65000,MDWD
312,2019-04-01,5.01,5.09,4.75,4.9,4.9,230300,MDWD
313,2019-04-02,5.0,5.03,4.92,4.96,4.96,36600,MDWD
314,2019-04-03,4.96,5.09,4.808,5.09,5.09,65900,MDWD
315,2019-04-04,5.09,5.13,4.93,4.95,4.95,80600,MDWD
316,2019-04-05,5.07,5.2,4.95,5.13,5.13,73500,MDWD
317,2019-04-08,5.19,5.29,5.02,5.12,5.12,170500,MDWD
318,2019-04-09,5.14,5.2,5.02,5.055,5.055,57200,MDWD
319,2019-04-10,5.05,5.14,4.974,5.1,5.1,15200,MDWD
320,2019-04-11,5.1,5.137,4.82,4.86,4.86,154200,MDWD
321,2019-04-12,4.88,4.965,4.81,4.85,4.85,34200,MDWD
322,2019-04-15,4.86,4.86,4.55,4.63,4.63,123500,MDWD
323,2019-04-16,4.6,4.68,4.31,4.43,4.43,119400,MDWD
324,2019-04-17,4.46,4.47,4.24,4.45,4.45,64600,MDWD
325,2019-04-18,4.45,4.87,4.45,4.84,4.84,88800,MDWD
326,2019-04-22,4.89,5.0,4.78,4.91,4.91,151100,MDWD
327,2019-04-23,4.9,5.29,4.9,5.27,5.27,170200,MDWD
328,2019-04-24,5.37,5.51,5.15,5.24,5.24,114200,MDWD
329,2019-04-25,5.25,5.37,5.2,5.37,5.37,51200,MDWD
330,2019-04-26,5.34,5.48,5.28,5.43,5.43,31700,MDWD
331,2019-04-29,5.4,5.73,5.4,5.5,5.5,448400,MDWD
332,2019-04-30,5.56,5.56,5.2,5.32,5.32,62500,MDWD
333,2019-05-01,5.274,5.56,5.1,5.41,5.41,107800,MDWD
334,2019-05-02,5.35,5.44,5.13,5.13,5.13,35700,MDWD
335,2019-05-03,5.2,5.41,5.2,5.34,5.34,45000,MDWD
336,2019-05-06,5.27,5.45,4.95,5.34,5.34,65000,MDWD
337,2019-05-07,5.35,5.5,4.77,4.77,4.77,276700,MDWD
338,2019-05-08,4.82,4.89,4.65,4.7,4.7,92100,MDWD
339,2019-05-09,4.65,4.67,4.41,4.5,4.5,142600,MDWD
340,2019-05-10,4.5,4.69,4.45,4.5,4.5,24900,MDWD
341,2019-05-13,4.49,4.49,4.25,4.31,4.31,117800,MDWD
342,2019-05-14,4.34,4.41,4.24,4.3,4.3,18400,MDWD
343,2019-05-15,4.356,4.41,4.32,4.35,4.35,22300,MDWD
344,2019-05-16,4.4,4.48,4.36,4.47,4.47,46400,MDWD
345,2019-05-17,4.45,4.6,4.41,4.45,4.45,118200,MDWD
346,2019-05-20,4.43,4.58,4.25,4.33,4.33,54600,MDWD
347,2019-05-21,4.27,4.4,4.11,4.17,4.17,70300,MDWD
348,2019-05-22,4.2,4.24,3.9,4.12,4.12,86000,MDWD
349,2019-05-23,4.13,4.3,3.98,4.07,4.07,17100,MDWD
350,2019-05-24,4.08,4.415,4.08,4.11,4.11,24600,MDWD
351,2019-05-28,4.25,4.25,3.88,4.01,4.01,72000,MDWD
352,2019-05-29,4.05,4.14,3.61,3.84,3.84,269400,MDWD
353,2019-05-30,3.83,4.435,3.83,4.17,4.17,115200,MDWD
354,2019-05-31,4.098,4.49,4.01,4.39,4.39,49100,MDWD
355,2019-06-03,4.5,4.5,3.96,3.96,3.96,40500,MDWD
356,2019-06-04,4.04,4.1,3.96,3.96,3.96,36100,MDWD
357,2019-06-05,4.0,4.65,3.96,3.98,3.98,28300,MDWD
358,2019-06-06,4.13,4.15,4.05,4.14,4.14,22300,MDWD
359,2019-06-07,4.35,4.35,3.89,3.89,3.89,69000,MDWD
360,2019-06-10,4.33,4.33,4.001,4.18,4.18,31800,MDWD
361,2019-06-11,4.25,4.25,3.9,3.9,3.9,41100,MDWD
362,2019-06-12,3.98,4.12,3.85,3.94,3.94,49700,MDWD
363,2019-06-13,3.94,4.209,3.87,3.87,3.87,21400,MDWD
364,2019-06-14,4.01,4.18,3.75,3.75,3.75,101000,MDWD
365,2019-06-17,3.76,3.89,3.65,3.74,3.74,96700,MDWD
366,2019-06-18,3.65,3.78,3.52,3.57,3.57,124300,MDWD
367,2019-06-19,3.6,3.73,3.58,3.63,3.63,18300,MDWD
368,2019-06-20,3.66,3.68,3.52,3.56,3.56,29800,MDWD
369,2019-06-21,3.6,3.6,3.0,3.0,3.0,290600,MDWD
370,2019-06-24,3.1,3.91,3.1,3.25,3.25,109400,MDWD
371,2019-06-25,3.21,3.44,3.05,3.2,3.2,112700,MDWD
372,2019-06-26,3.31,3.424,3.19,3.28,3.28,22200,MDWD
373,2019-06-27,3.38,3.45,3.34,3.45,3.45,38600,MDWD
374,2019-06-28,3.49,3.49,3.377,3.38,3.38,19400,MDWD
375,2019-07-01,3.44,3.49,3.36,3.43,3.43,121500,MDWD
