,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,0.54,0.54,0.45,0.46,0.46,320172,ROSGQ
33,2018-02-20,0.46,0.5,0.43,0.45,0.45,225549,ROSGQ
34,2018-02-21,0.435,0.449,0.38,0.4,0.4,225290,ROSGQ
35,2018-02-22,0.4,0.4,0.35,0.3601,0.3601,130747,ROSGQ
36,2018-02-23,0.3,0.34,0.23,0.3012,0.3012,453320,ROSGQ
37,2018-02-26,0.31,0.3901,0.31,0.3499,0.3499,146414,ROSGQ
38,2018-02-27,0.3599,0.38,0.32,0.328,0.328,118237,ROSGQ
39,2018-02-28,0.34,0.3855,0.34,0.3775,0.3775,278874,ROSGQ
40,2018-03-01,0.38,0.38,0.36,0.3796,0.3796,226566,ROSGQ
41,2018-03-02,0.3679,0.38,0.366,0.38,0.38,24408,ROSGQ
42,2018-03-05,0.3795,0.42,0.3795,0.4027,0.4027,111082,ROSGQ
43,2018-03-06,0.4027,0.41,0.3975,0.4002,0.4002,82080,ROSGQ
44,2018-03-07,0.401,0.43,0.396,0.4204,0.4204,202895,ROSGQ
45,2018-03-08,0.4204,0.4204,0.39,0.41,0.41,39010,ROSGQ
46,2018-03-09,0.4019,0.4094,0.4,0.4,0.4,11446,ROSGQ
47,2018-03-12,0.4,0.45,0.4,0.4345,0.4345,318979,ROSGQ
48,2018-03-13,0.43,0.43,0.4149,0.43,0.43,76370,ROSGQ
49,2018-03-14,0.4395,0.4395,0.4199,0.4394,0.4394,144499,ROSGQ
50,2018-03-15,0.4395,0.4395,0.4195,0.4211,0.4211,73574,ROSGQ
51,2018-03-16,0.4211,0.45,0.4206,0.44,0.44,343353,ROSGQ
52,2018-03-19,0.42,0.45,0.4,0.41,0.41,40333,ROSGQ
53,2018-03-20,0.4075,0.44,0.3598,0.4098,0.4098,105742,ROSGQ
54,2018-03-21,0.41,0.412,0.39,0.4001,0.4001,41967,ROSGQ
55,2018-03-22,0.4,0.43,0.39,0.41,0.41,68264,ROSGQ
56,2018-03-23,0.391,0.41,0.3904,0.4,0.4,14137,ROSGQ
57,2018-03-26,0.44,0.44,0.4,0.4,0.4,6187,ROSGQ
58,2018-03-27,0.4,0.42,0.3904,0.4,0.4,7281,ROSGQ
59,2018-03-28,0.4,0.43,0.3,0.41,0.41,67596,ROSGQ
60,2018-03-29,0.4178,0.4178,0.3862,0.41,0.41,3497,ROSGQ
61,2018-04-02,0.3978,0.3978,0.3778,0.385,0.385,18345,ROSGQ
62,2018-04-03,0.41,0.41,0.39,0.41,0.41,6620,ROSGQ
63,2018-04-04,0.411,0.4198,0.4,0.4001,0.4001,21581,ROSGQ
64,2018-04-05,0.4,0.41,0.38,0.404,0.404,29011,ROSGQ
65,2018-04-06,0.3899,0.4,0.3805,0.4,0.4,8450,ROSGQ
66,2018-04-09,0.31,0.4,0.25,0.394,0.394,50468,ROSGQ
67,2018-04-10,0.385,0.4,0.385,0.394,0.394,21198,ROSGQ
68,2018-04-11,0.37,0.41,0.37,0.37,0.37,63733,ROSGQ
69,2018-04-12,0.3528,0.375,0.35,0.3721,0.3721,55354,ROSGQ
70,2018-04-13,0.3753,0.38,0.37,0.374,0.374,24632,ROSGQ
71,2018-04-16,0.37,0.39,0.37,0.387,0.387,57249,ROSGQ
72,2018-04-17,0.341,0.37,0.34,0.37,0.37,136352,ROSGQ
73,2018-04-18,0.37,0.38,0.351,0.37,0.37,13559,ROSGQ
74,2018-04-19,0.35,0.38,0.35,0.3502,0.3502,21940,ROSGQ
75,2018-04-20,0.35,0.38,0.35,0.3745,0.3745,7778,ROSGQ
76,2018-04-23,0.3599,0.3599,0.32,0.35,0.35,24657,ROSGQ
77,2018-04-24,0.33,0.35,0.33,0.3493,0.3493,11248,ROSGQ
78,2018-04-25,0.36,0.36,0.33,0.3351,0.3351,21111,ROSGQ
79,2018-04-26,0.35,0.498,0.325,0.432,0.432,694620,ROSGQ
80,2018-04-27,0.45,0.45,0.4301,0.4304,0.4304,150982,ROSGQ
81,2018-04-30,0.44,0.44,0.4301,0.4301,0.4301,92808,ROSGQ
82,2018-05-01,0.4201,0.4299,0.4201,0.4265,0.4265,70731,ROSGQ
83,2018-05-02,0.44,0.44,0.4208,0.4301,0.4301,70351,ROSGQ
84,2018-05-03,0.43,0.439,0.4207,0.4388,0.4388,15964,ROSGQ
85,2018-05-04,0.4204,0.439,0.4204,0.438,0.438,9381,ROSGQ
86,2018-05-07,0.44,0.44,0.4235,0.4235,0.4235,39733,ROSGQ
87,2018-05-08,0.4235,0.439,0.423,0.4319,0.4319,79209,ROSGQ
88,2018-05-09,0.4235,0.439,0.4234,0.4238,0.4238,24979,ROSGQ
89,2018-05-10,0.4233,0.43,0.4233,0.43,0.43,25893,ROSGQ
90,2018-05-11,0.4245,0.43,0.423,0.43,0.43,16742,ROSGQ
91,2018-05-14,0.44,0.44,0.4241,0.44,0.44,9662,ROSGQ
92,2018-05-15,0.424,0.44,0.4201,0.4231,0.4231,62851,ROSGQ
93,2018-05-16,0.43,0.43,0.4222,0.4222,0.4222,8454,ROSGQ
94,2018-05-17,0.4279,0.4279,0.4222,0.4224,0.4224,16724,ROSGQ
95,2018-05-18,0.43,0.43,0.4226,0.43,0.43,39195,ROSGQ
96,2018-05-21,0.43,0.439,0.4201,0.4299,0.4299,169599,ROSGQ
97,2018-05-22,0.27,0.44,0.27,0.44,0.44,318422,ROSGQ
98,2018-05-23,0.36,0.445,0.36,0.434,0.434,425137,ROSGQ
99,2018-05-24,0.4201,0.4201,0.4,0.4,0.4,163790,ROSGQ
100,2018-05-25,0.4,0.43,0.4,0.41,0.41,162173,ROSGQ
101,2018-05-29,0.4102,0.4102,0.39,0.39,0.39,28137,ROSGQ
102,2018-05-30,0.3,0.3,0.0505,0.08,0.08,1007735,ROSGQ
103,2018-05-31,0.08,0.0849,0.05,0.068,0.068,158962,ROSGQ
104,2018-06-01,0.0525,0.0699,0.0321,0.068,0.068,257427,ROSGQ
105,2018-06-04,0.034,0.0502,0.0335,0.0335,0.0335,55971,ROSGQ
106,2018-06-05,0.0299,0.0299,0.014,0.014,0.014,99834,ROSGQ
107,2018-06-06,0.0151,0.038,0.0151,0.025,0.025,26372,ROSGQ
108,2018-06-07,0.025,0.025,0.025,0.025,0.025,20000,ROSGQ
109,2018-06-08,0.0121,0.03015,0.0121,0.0128,0.0128,46625,ROSGQ
110,2018-06-11,0.013,0.063,0.013,0.0525,0.0525,9710,ROSGQ
111,2018-06-12,0.01,0.0399,0.01,0.0299,0.0299,26671,ROSGQ
112,2018-06-13,0.02,0.02,0.012,0.01275,0.01275,26574,ROSGQ
113,2018-06-14,0.0127,0.02,0.0127,0.02,0.02,1078,ROSGQ
114,2018-06-15,0.0127,0.0399,0.0127,0.0398,0.0398,57304,ROSGQ
115,2018-06-18,0.03725,0.03725,0.03725,0.03725,0.03725,5013,ROSGQ
116,2018-06-19,0.02,0.0212,0.0124,0.0212,0.0212,5063,ROSGQ
117,2018-06-20,0.01615,0.02,0.01615,0.02,0.02,12475,ROSGQ
118,2018-06-21,0.03,0.03,0.02,0.02,0.02,3451,ROSGQ
119,2018-06-22,0.011,0.04,0.011,0.02,0.02,31831,ROSGQ
120,2018-06-25,0.02,0.03905,0.02,0.02,0.02,23847,ROSGQ
121,2018-06-26,0.0131,0.0377,0.0131,0.0377,0.0377,10297,ROSGQ
122,2018-06-27,0.0375,0.0375,0.0201,0.037,0.037,50893,ROSGQ
123,2018-06-28,0.04,0.04,0.0131,0.0131,0.0131,323000,ROSGQ
124,2018-06-29,0.02,0.02,0.014,0.02,0.02,30262,ROSGQ
125,2018-07-02,0.0171,0.02,0.0171,0.02,0.02,1540,ROSGQ
126,2018-07-03,0.02,0.02,0.02,0.02,0.02,0,ROSGQ
127,2018-07-05,0.02,0.02,0.02,0.02,0.02,2803,ROSGQ
128,2018-07-06,0.031,0.035,0.015,0.03,0.03,17882,ROSGQ
129,2018-07-09,0.0299,0.0299,0.0299,0.0299,0.0299,8282,ROSGQ
130,2018-07-10,0.0151,0.0153,0.0151,0.0153,0.0153,567,ROSGQ
131,2018-07-11,0.02,0.02,0.019,0.02,0.02,28788,ROSGQ
132,2018-07-12,0.02,0.028,0.02,0.028,0.028,23319,ROSGQ
133,2018-07-13,0.0172,0.027,0.0172,0.027,0.027,901,ROSGQ
134,2018-07-16,0.027,0.027,0.0152,0.0152,0.0152,36200,ROSGQ
135,2018-07-17,0.0151,0.0151,0.0151,0.0151,0.0151,637,ROSGQ
136,2018-07-18,0.0152,0.02515,0.0152,0.02515,0.02515,5418,ROSGQ
137,2018-07-19,0.025,0.025,0.0156,0.0161,0.0161,25025,ROSGQ
138,2018-07-20,0.0162,0.0162,0.0162,0.0162,0.0162,436,ROSGQ
139,2018-07-23,0.0162,0.0162,0.0162,0.0162,0.0162,0,ROSGQ
140,2018-07-24,0.0171,0.0171,0.0171,0.0171,0.0171,1738,ROSGQ
141,2018-07-25,0.0171,0.0171,0.0171,0.0171,0.0171,0,ROSGQ
142,2018-07-26,0.0171,0.018,0.0171,0.0171,0.0171,10246,ROSGQ
143,2018-07-27,0.0171,0.03355,0.0171,0.0171,0.0171,1347,ROSGQ
144,2018-07-30,0.0171,0.0171,0.0171,0.0171,0.0171,11380,ROSGQ
145,2018-07-31,0.01555,0.0249,0.0151,0.0151,0.0151,33197,ROSGQ
146,2018-08-01,0.0155,0.0155,0.0155,0.0155,0.0155,501,ROSGQ
147,2018-08-02,0.0156,0.01848,0.0156,0.01848,0.01848,16233,ROSGQ
148,2018-08-03,0.0156,0.0156,0.0156,0.0156,0.0156,1667,ROSGQ
149,2018-08-06,0.0156,0.03,0.0156,0.03,0.03,893,ROSGQ
150,2018-08-07,0.027,0.027,0.027,0.027,0.027,501,ROSGQ
151,2018-08-08,0.027,0.027,0.0156,0.0156,0.0156,973,ROSGQ
152,2018-08-09,0.016,0.016,0.016,0.016,0.016,367,ROSGQ
153,2018-08-10,0.016,0.016,0.016,0.016,0.016,0,ROSGQ
154,2018-08-13,0.0156,0.0156,0.015,0.015,0.015,2338,ROSGQ
155,2018-08-14,0.015,0.015,0.015,0.015,0.015,8620,ROSGQ
156,2018-08-15,0.015,0.015,0.015,0.015,0.015,342,ROSGQ
157,2018-08-16,0.015,0.015,0.015,0.015,0.015,436,ROSGQ
158,2018-08-17,0.015,0.015,0.015,0.015,0.015,1408,ROSGQ
159,2018-08-20,0.015,0.015,0.015,0.015,0.015,434,ROSGQ
160,2018-08-21,0.015,0.015,0.015,0.015,0.015,8556,ROSGQ
161,2018-08-22,0.015,0.015,0.0121,0.0121,0.0121,52601,ROSGQ
162,2018-08-23,0.0121,0.013,0.012,0.013,0.013,67472,ROSGQ
163,2018-08-24,0.013,0.013,0.013,0.013,0.013,0,ROSGQ
164,2018-08-27,0.013,0.01439,0.013,0.01439,0.01439,1375,ROSGQ
165,2018-08-28,0.013,0.02095,0.013,0.02095,0.02095,1286,ROSGQ
166,2018-08-29,0.013,0.013,0.013,0.013,0.013,11445,ROSGQ
167,2018-08-30,0.01,0.01,0.01,0.01,0.01,8044,ROSGQ
168,2018-08-31,0.013,0.013,0.013,0.013,0.013,5013,ROSGQ
169,2018-09-04,0.0001,0.01,0.0001,0.0016,0.0016,158170,ROSGQ
170,2018-09-05,0.0025,0.019,0.0025,0.0185,0.0185,29884,ROSGQ
171,2018-09-06,0.00265,0.0183,0.00265,0.0183,0.0183,39372,ROSGQ
172,2018-09-07,0.01225,0.01225,0.01225,0.01225,0.01225,213,ROSGQ
173,2018-09-10,0.015,0.015,0.015,0.015,0.015,23092,ROSGQ
174,2018-09-11,0.0061,0.014,0.0061,0.014,0.014,40452,ROSGQ
175,2018-09-12,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
176,2018-09-13,0.0061,0.00805,0.0061,0.00805,0.00805,803,ROSGQ
177,2018-09-14,0.0061,0.014,0.0061,0.007,0.007,30203,ROSGQ
178,2018-09-17,0.008,0.008,0.008,0.008,0.008,289,ROSGQ
179,2018-09-18,0.012,0.0147,0.012,0.012,0.012,100445,ROSGQ
180,2018-09-19,0.012,0.012,0.0061,0.0061,0.0061,30240,ROSGQ
181,2018-09-20,0.0061,0.0061,0.0061,0.0061,0.0061,1417,ROSGQ
182,2018-09-21,0.0061,0.00893,0.0061,0.0061,0.0061,1972,ROSGQ
183,2018-09-24,0.0035,0.008,0.003,0.003,0.003,21000,ROSGQ
184,2018-09-25,0.01,0.0146,0.0015,0.0146,0.0146,19798,ROSGQ
185,2018-09-26,0.0049,0.0049,0.0049,0.0049,0.0049,4085,ROSGQ
186,2018-09-27,0.0049,0.0049,0.0049,0.0049,0.0049,0,ROSGQ
187,2018-09-28,0.0017,0.0025,0.0017,0.0025,0.0025,860,ROSGQ
188,2018-10-01,0.014,0.014,0.005,0.005,0.005,17528,ROSGQ
189,2018-10-02,0.005,0.005,0.005,0.005,0.005,1077,ROSGQ
190,2018-10-03,0.005,0.00738,0.005,0.00738,0.00738,1783,ROSGQ
191,2018-10-04,0.00738,0.00738,0.00738,0.00738,0.00738,0,ROSGQ
192,2018-10-05,0.005,0.0145,0.005,0.0145,0.0145,7326,ROSGQ
193,2018-10-08,0.0145,0.0145,0.014,0.014,0.014,2331,ROSGQ
194,2018-10-09,0.005,0.005,0.005,0.005,0.005,2533,ROSGQ
195,2018-10-10,0.00565,0.00738,0.00565,0.00738,0.00738,11000,ROSGQ
196,2018-10-11,0.01,0.01,0.01,0.01,0.01,18549,ROSGQ
197,2018-10-12,0.01,0.01,0.01,0.01,0.01,0,ROSGQ
198,2018-10-15,0.00736,0.00736,0.0056,0.0056,0.0056,3432,ROSGQ
199,2018-10-16,0.0056,0.0056,0.0056,0.0056,0.0056,5026,ROSGQ
200,2018-10-17,0.0078,0.0078,0.0078,0.0078,0.0078,301,ROSGQ
201,2018-10-18,0.0056,0.0056,0.0056,0.0056,0.0056,835,ROSGQ
202,2018-10-19,0.0056,0.01,0.0056,0.0056,0.0056,2480,ROSGQ
203,2018-10-22,0.0056,0.0056,0.0056,0.0056,0.0056,715,ROSGQ
204,2018-10-23,0.00604,0.00604,0.00604,0.00604,0.00604,2383,ROSGQ
205,2018-10-24,0.00575,0.0078,0.00575,0.0078,0.0078,5676,ROSGQ
206,2018-10-25,0.0058,0.0058,0.0056,0.0056,0.0056,8394,ROSGQ
207,2018-10-26,0.0056,0.00604,0.0056,0.00604,0.00604,10631,ROSGQ
208,2018-10-29,0.00604,0.00604,0.00604,0.00604,0.00604,0,ROSGQ
209,2018-10-30,0.00604,0.00604,0.00604,0.00604,0.00604,0,ROSGQ
210,2018-10-31,0.00604,0.00604,0.00604,0.00604,0.00604,0,ROSGQ
211,2018-11-01,0.0144,0.0144,0.00602,0.00602,0.00602,8835,ROSGQ
212,2018-11-02,0.00602,0.00602,0.00602,0.00602,0.00602,0,ROSGQ
213,2018-11-05,0.00602,0.00602,0.00602,0.00602,0.00602,0,ROSGQ
214,2018-11-06,0.0056,0.0098,0.0056,0.0077,0.0077,3059,ROSGQ
215,2018-11-07,0.0077,0.0077,0.0077,0.0077,0.0077,0,ROSGQ
216,2018-11-08,0.0056,0.0056,0.0056,0.0056,0.0056,1744,ROSGQ
217,2018-11-09,0.0056,0.0056,0.0056,0.0056,0.0056,2300,ROSGQ
218,2018-11-12,0.0056,0.0077,0.0056,0.00602,0.00602,2049,ROSGQ
219,2018-11-13,0.00602,0.00728,0.00602,0.00602,0.00602,8607,ROSGQ
220,2018-11-14,0.0056,0.0073,0.0056,0.0073,0.0073,2335,ROSGQ
221,2018-11-15,0.0073,0.0073,0.0073,0.0073,0.0073,0,ROSGQ
222,2018-11-16,0.0056,0.0056,0.0056,0.0056,0.0056,385,ROSGQ
223,2018-11-19,0.0056,0.0056,0.0056,0.0056,0.0056,101,ROSGQ
224,2018-11-20,0.0056,0.0056,0.0056,0.0056,0.0056,100,ROSGQ
225,2018-11-21,0.014,0.014,0.0056,0.0056,0.0056,4146,ROSGQ
226,2018-11-23,0.0056,0.0056,0.0056,0.0056,0.0056,0,ROSGQ
227,2018-11-26,0.0056,0.0056,0.0056,0.0056,0.0056,6375,ROSGQ
228,2018-11-27,0.0056,0.014,0.0056,0.0056,0.0056,3552,ROSGQ
229,2018-11-28,0.00735,0.0074,0.0007,0.0008,0.0008,1711,ROSGQ
230,2018-11-29,0.0008,0.0075,0.0008,0.001,0.001,8681,ROSGQ
231,2018-11-30,0.013,0.013,0.0011,0.0011,0.0011,5576,ROSGQ
232,2018-12-03,0.0013,0.0013,0.0011,0.0011,0.0011,1689,ROSGQ
233,2018-12-04,0.0012,0.0015,0.0012,0.0015,0.0015,81903,ROSGQ
234,2018-12-06,0.00775,0.014,0.00775,0.014,0.014,25084,ROSGQ
235,2018-12-07,0.0016,0.0016,0.0016,0.0016,0.0016,173,ROSGQ
236,2018-12-10,0.0016,0.0078,0.0016,0.0078,0.0078,21267,ROSGQ
237,2018-12-11,0.0041,0.0041,0.0016,0.0016,0.0016,13802,ROSGQ
238,2018-12-12,0.0071,0.0071,0.0017,0.0017,0.0017,9305,ROSGQ
239,2018-12-13,0.0017,0.0017,0.0017,0.0017,0.0017,31688,ROSGQ
240,2018-12-14,0.002,0.0061,0.0017,0.00185,0.00185,2948,ROSGQ
241,2018-12-17,0.0061,0.0105,0.0017,0.0017,0.0017,6768,ROSGQ
242,2018-12-18,0.0017,0.0018,0.0017,0.0017,0.0017,4877,ROSGQ
243,2018-12-19,0.0018,0.0018,0.0017,0.0017,0.0017,2443,ROSGQ
244,2018-12-20,0.0017,0.0018,0.0017,0.0017,0.0017,3107,ROSGQ
245,2018-12-21,0.0017,0.0017,0.0017,0.0017,0.0017,1301,ROSGQ
246,2018-12-24,0.0017,0.0059,0.0017,0.0017,0.0017,1396,ROSGQ
247,2018-12-26,0.0017,0.0017,0.0017,0.0017,0.0017,25916,ROSGQ
248,2018-12-27,0.0017,0.0017,0.0017,0.0017,0.0017,0,ROSGQ
249,2018-12-28,0.0017,0.0017,0.0011,0.0011,0.0011,21843,ROSGQ
250,2018-12-31,0.0015,0.0015,0.0013,0.0013,0.0013,31594,ROSGQ
251,2019-01-02,0.0013,0.0013,0.0013,0.0013,0.0013,0,ROSGQ
252,2019-01-03,0.0015,0.0015,0.0015,0.0015,0.0015,135,ROSGQ
253,2019-01-04,0.0017,0.0017,0.0017,0.0017,0.0017,214,ROSGQ
254,2019-01-07,0.005,0.005,0.005,0.005,0.005,1527,ROSGQ
255,2019-01-08,0.005,0.005,0.005,0.005,0.005,0,ROSGQ
256,2019-01-09,0.00484,0.00484,0.0017,0.0017,0.0017,5149,ROSGQ
257,2019-01-10,0.0017,0.0017,0.0017,0.0017,0.0017,0,ROSGQ
258,2019-01-11,0.0016,0.0016,0.0016,0.0016,0.0016,100,ROSGQ
259,2019-01-14,0.0016,0.0016,0.0016,0.0016,0.0016,0,ROSGQ
260,2019-01-15,0.0016,0.0016,0.0016,0.0016,0.0016,0,ROSGQ
261,2019-01-16,0.0016,0.0016,0.0016,0.0016,0.0016,108,ROSGQ
262,2019-01-17,0.0016,0.0016,0.0016,0.0016,0.0016,411,ROSGQ
263,2019-01-18,0.0036,0.0036,0.0036,0.0036,0.0036,3059,ROSGQ
264,2019-01-22,0.0016,0.0016,0.0016,0.0016,0.0016,350,ROSGQ
265,2019-01-23,0.0016,0.0016,0.0016,0.0016,0.0016,0,ROSGQ
266,2019-01-24,0.0036,0.0036,0.0036,0.0036,0.0036,6000,ROSGQ
267,2019-01-25,0.0036,0.0036,0.0016,0.0036,0.0036,27340,ROSGQ
268,2019-01-28,0.0099,0.0099,0.002,0.00951,0.00951,4162,ROSGQ
269,2019-01-29,0.008,0.014,0.008,0.014,0.014,24001,ROSGQ
270,2019-01-30,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
271,2019-01-31,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
272,2019-02-01,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
273,2019-02-04,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
274,2019-02-05,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
275,2019-02-06,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
276,2019-02-07,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
277,2019-02-08,0.014,0.014,0.014,0.014,0.014,0,ROSGQ
278,2019-02-11,0.01333,0.0139,0.0082,0.0139,0.0139,12500,ROSGQ
279,2019-02-12,0.0026,0.0026,0.0026,0.0026,0.0026,1084,ROSGQ
280,2019-02-13,0.0139,0.0139,0.0139,0.0139,0.0139,1019,ROSGQ
281,2019-02-14,0.0137,0.0137,0.0136,0.0137,0.0137,100023,ROSGQ
282,2019-02-15,0.0137,0.0137,0.0032,0.0032,0.0032,4834,ROSGQ
283,2019-02-19,0.0032,0.0032,0.0032,0.0032,0.0032,531,ROSGQ
284,2019-02-20,0.0032,0.00373,0.0032,0.00373,0.00373,567,ROSGQ
285,2019-02-21,0.00373,0.00373,0.00373,0.00373,0.00373,0,ROSGQ
286,2019-02-22,0.0032,0.0032,0.0032,0.0032,0.0032,2203,ROSGQ
287,2019-02-25,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
288,2019-02-26,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
289,2019-02-27,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
290,2019-02-28,0.0136,0.0136,0.0032,0.0032,0.0032,15286,ROSGQ
291,2019-03-01,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
292,2019-03-04,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
293,2019-03-05,0.0049,0.0049,0.0032,0.0032,0.0032,1400,ROSGQ
294,2019-03-06,0.0032,0.0032,0.0032,0.0032,0.0032,0,ROSGQ
295,2019-03-07,0.0032,0.0032,0.0032,0.0032,0.0032,10050,ROSGQ
296,2019-03-08,0.00345,0.00345,0.00345,0.00345,0.00345,1004,ROSGQ
297,2019-03-11,0.00345,0.0066,0.00345,0.0066,0.0066,5167,ROSGQ
298,2019-03-12,0.0032,0.0066,0.0032,0.0066,0.0066,26000,ROSGQ
299,2019-03-13,0.0066,0.0066,0.003,0.003,0.003,3132,ROSGQ
300,2019-03-14,0.0066,0.0066,0.0066,0.0066,0.0066,7601,ROSGQ
301,2019-03-15,0.0066,0.0066,0.003,0.003,0.003,5670,ROSGQ
302,2019-03-18,0.003,0.003,0.003,0.003,0.003,4000,ROSGQ
303,2019-03-19,0.003,0.003,0.003,0.003,0.003,0,ROSGQ
304,2019-03-20,0.003,0.003,0.003,0.003,0.003,167,ROSGQ
305,2019-03-21,0.003,0.003,0.003,0.003,0.003,125,ROSGQ
306,2019-03-22,0.003,0.003,0.003,0.003,0.003,489,ROSGQ
307,2019-03-25,0.003,0.003,0.003,0.003,0.003,0,ROSGQ
308,2019-03-26,0.0066,0.0066,0.003,0.0066,0.0066,6267,ROSGQ
309,2019-03-27,0.0066,0.0066,0.0066,0.0066,0.0066,0,ROSGQ
310,2019-03-28,0.0066,0.0066,0.0066,0.0066,0.0066,0,ROSGQ
311,2019-03-29,0.00632,0.00632,0.00632,0.00632,0.00632,1440,ROSGQ
312,2019-04-01,0.00632,0.00632,0.00632,0.00632,0.00632,0,ROSGQ
313,2019-04-02,0.00632,0.00632,0.00632,0.00632,0.00632,0,ROSGQ
314,2019-04-03,0.0031,0.0031,0.0031,0.0031,0.0031,900,ROSGQ
315,2019-04-04,0.0031,0.0031,0.0031,0.0031,0.0031,0,ROSGQ
316,2019-04-05,0.0031,0.0031,0.0031,0.0031,0.0031,0,ROSGQ
317,2019-04-08,0.0031,0.0031,0.0031,0.0031,0.0031,0,ROSGQ
318,2019-04-09,0.0031,0.0031,0.0031,0.0031,0.0031,0,ROSGQ
319,2019-04-10,0.0032,0.0066,0.0032,0.0066,0.0066,16057,ROSGQ
320,2019-04-11,0.0066,0.0066,0.0066,0.0066,0.0066,0,ROSGQ
321,2019-04-12,0.0066,0.0066,0.0066,0.0066,0.0066,0,ROSGQ
322,2019-04-15,0.00633,0.0066,0.0032,0.0066,0.0066,19459,ROSGQ
323,2019-04-16,0.0032,0.0115,0.0032,0.0084,0.0084,932387,ROSGQ
324,2019-04-17,0.0118,0.0118,0.006,0.0062,0.0062,236640,ROSGQ
325,2019-04-18,0.005,0.006,0.005,0.006,0.006,75181,ROSGQ
326,2019-04-22,0.006,0.006,0.006,0.006,0.006,29075,ROSGQ
327,2019-04-23,0.0065,0.0085,0.0065,0.0085,0.0085,46207,ROSGQ
328,2019-04-24,0.0085,0.0085,0.0085,0.0085,0.0085,29000,ROSGQ
329,2019-04-25,0.0085,0.0085,0.0085,0.0085,0.0085,150000,ROSGQ
330,2019-04-26,0.0085,0.0085,0.0085,0.0085,0.0085,0,ROSGQ
331,2019-04-29,0.0085,0.0085,0.0085,0.0085,0.0085,0,ROSGQ
332,2019-04-30,0.005,0.005,0.005,0.005,0.005,1200,ROSGQ
333,2019-05-01,0.005,0.005,0.005,0.005,0.005,500,ROSGQ
