,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-08-27,9.8,9.8,9.79,9.79,9.79,3000,LTRY
53,2018-08-28,9.8,9.8,9.79,9.8,9.8,12200,LTRY
54,2018-08-29,9.8,9.8,9.8,9.8,9.8,2900,LTRY
55,2018-08-30,9.8,9.81,9.8,9.81,9.81,2900,LTRY
56,2018-08-31,9.81,9.81,9.81,9.81,9.81,10600,LTRY
57,2018-09-04,9.82,9.85,9.81,9.83,9.83,305600,LTRY
58,2018-09-05,9.85,9.85,9.82,9.82,9.82,300000,LTRY
59,2018-09-06,9.85,9.85,9.81,9.82,9.82,372300,LTRY
60,2018-09-07,9.83,9.83,9.83,9.83,9.83,52800,LTRY
61,2018-09-10,9.84,9.84,9.82,9.82,9.82,229400,LTRY
62,2018-09-11,9.82,9.82,9.815,9.82,9.82,105600,LTRY
63,2018-09-12,9.82,9.82,9.82,9.82,9.82,0,LTRY
64,2018-09-13,9.85,9.85,9.82,9.83,9.83,375600,LTRY
65,2018-09-14,9.82,9.82,9.8,9.8,9.8,800,LTRY
66,2018-09-17,9.8,9.8,9.78,9.78,9.78,500,LTRY
67,2018-09-18,9.78,9.8,9.74,9.8,9.8,29000,LTRY
68,2018-09-19,9.78,9.82,9.78,9.8,9.8,62600,LTRY
69,2018-09-20,9.8,9.8,9.8,9.8,9.8,250100,LTRY
70,2018-09-21,9.82,9.82,9.82,9.82,9.82,200,LTRY
71,2018-09-24,9.82,9.82,9.8,9.8,9.8,500100,LTRY
72,2018-09-25,9.8,9.82,9.8,9.8,9.8,391100,LTRY
73,2018-09-26,9.82,9.82,9.82,9.82,9.82,200,LTRY
74,2018-09-27,9.82,9.82,9.82,9.82,9.82,100,LTRY
75,2018-09-28,9.82,9.82,9.82,9.82,9.82,13800,LTRY
76,2018-10-01,9.82,9.82,9.82,9.82,9.82,0,LTRY
77,2018-10-02,9.8,9.8,9.78,9.8,9.8,13100,LTRY
78,2018-10-03,9.8,9.8,9.8,9.8,9.8,0,LTRY
79,2018-10-04,9.78,9.78,9.78,9.78,9.78,300,LTRY
80,2018-10-05,9.85,9.85,9.8,9.81,9.81,3000,LTRY
81,2018-10-08,9.81,9.81,9.81,9.81,9.81,0,LTRY
82,2018-10-09,9.81,9.81,9.81,9.81,9.81,0,LTRY
83,2018-10-10,9.81,9.81,9.81,9.81,9.81,0,LTRY
84,2018-10-11,9.82,9.82,9.82,9.82,9.82,13400,LTRY
85,2018-10-12,9.82,9.82,9.82,9.82,9.82,0,LTRY
86,2018-10-15,9.79,9.8,9.79,9.8,9.8,1700,LTRY
87,2018-10-16,9.8,9.8,9.8,9.8,9.8,0,LTRY
88,2018-10-17,9.8,9.8,9.8,9.8,9.8,0,LTRY
89,2018-10-18,9.79,9.8,9.79,9.8,9.8,50400,LTRY
90,2018-10-19,9.82,9.82,9.82,9.82,9.82,10400,LTRY
91,2018-10-22,9.82,9.82,9.82,9.82,9.82,0,LTRY
92,2018-10-23,9.82,9.82,9.82,9.82,9.82,178900,LTRY
93,2018-10-24,9.83,9.83,9.83,9.83,9.83,675000,LTRY
94,2018-10-25,9.83,9.9,9.83,9.84,9.84,507800,LTRY
95,2018-10-26,9.83,9.83,9.83,9.83,9.83,100000,LTRY
96,2018-10-29,9.85,9.85,9.85,9.85,9.85,1000,LTRY
97,2018-10-30,9.86,9.86,9.86,9.86,9.86,300,LTRY
98,2018-10-31,9.82,9.82,9.82,9.82,9.82,300,LTRY
99,2018-11-01,9.82,9.83,9.82,9.83,9.83,154100,LTRY
100,2018-11-02,9.83,9.83,9.83,9.83,9.83,0,LTRY
101,2018-11-05,9.84,9.84,9.84,9.84,9.84,100,LTRY
102,2018-11-06,9.84,9.89,9.84,9.88,9.88,960900,LTRY
103,2018-11-07,9.86,9.88,9.86,9.88,9.88,1500,LTRY
104,2018-11-08,9.86,9.88,9.86,9.88,9.88,537600,LTRY
105,2018-11-09,9.88,9.89,9.88,9.89,9.89,633100,LTRY
106,2018-11-12,9.9,9.9,9.88,9.88,9.88,100700,LTRY
107,2018-11-13,9.88,9.88,9.88,9.88,9.88,2400,LTRY
108,2018-11-14,9.89,9.9,9.88,9.88,9.88,4000,LTRY
109,2018-11-15,9.88,9.88,9.88,9.88,9.88,100,LTRY
110,2018-11-16,9.86,9.86,9.86,9.86,9.86,100,LTRY
111,2018-11-19,9.89,9.89,9.88,9.88,9.88,501600,LTRY
112,2018-11-20,9.88,9.95,9.88,9.94,9.94,2500,LTRY
113,2018-11-21,9.94,9.94,9.94,9.94,9.94,100,LTRY
114,2018-11-23,9.94,9.94,9.94,9.94,9.94,100,LTRY
115,2018-11-26,9.9,9.9,9.86,9.89,9.89,11000,LTRY
116,2018-11-27,9.87,9.93,9.87,9.93,9.93,8800,LTRY
117,2018-11-28,9.94,9.95,9.94,9.95,9.95,1500,LTRY
118,2018-11-29,9.93,9.93,9.93,9.93,9.93,900,LTRY
119,2018-11-30,9.93,9.93,9.92,9.93,9.93,130600,LTRY
120,2018-12-03,9.93,9.93,9.93,9.93,9.93,0,LTRY
121,2018-12-04,9.93,9.93,9.93,9.93,9.93,0,LTRY
122,2018-12-06,9.92,9.93,9.9,9.93,9.93,4000,LTRY
123,2018-12-07,9.94,9.94,9.94,9.94,9.94,200,LTRY
124,2018-12-10,9.95,9.95,9.95,9.95,9.95,700,LTRY
125,2018-12-11,9.93,9.93,9.93,9.93,9.93,100,LTRY
126,2018-12-12,9.95,9.98,9.93,9.98,9.98,102600,LTRY
127,2018-12-13,9.95,9.98,9.95,9.98,9.98,4400,LTRY
128,2018-12-14,9.98,9.98,9.98,9.98,9.98,0,LTRY
129,2018-12-17,9.98,9.98,9.98,9.98,9.98,0,LTRY
130,2018-12-18,9.93,9.99,9.93,9.93,9.93,1829000,LTRY
131,2018-12-19,9.94,9.94,9.94,9.94,9.94,101000,LTRY
132,2018-12-20,9.94,9.97,9.92,9.93,9.93,234200,LTRY
133,2018-12-21,9.93,9.93,9.93,9.93,9.93,100000,LTRY
134,2018-12-24,10.0,10.0,9.97,9.97,9.97,900,LTRY
135,2018-12-26,9.98,9.98,9.94,9.95,9.95,47500,LTRY
136,2018-12-27,9.96,9.96,9.95,9.95,9.95,11000,LTRY
137,2018-12-28,9.95,9.97,9.95,9.969,9.969,900,LTRY
138,2018-12-31,9.96,9.97,9.96,9.97,9.97,5500,LTRY
139,2019-01-02,9.97,9.97,9.97,9.97,9.97,0,LTRY
140,2019-01-03,9.99,9.99,9.99,9.99,9.99,100,LTRY
141,2019-01-04,9.98,9.98,9.98,9.98,9.98,200,LTRY
142,2019-01-07,9.96,9.99,9.96,9.99,9.99,22400,LTRY
143,2019-01-08,9.98,10.0,9.98,9.99,9.99,8800,LTRY
144,2019-01-09,10.0,10.009,9.99,10.009,10.009,1234600,LTRY
145,2019-01-10,10.009,10.009,10.009,10.009,10.009,0,LTRY
146,2019-01-11,10.0,10.0,10.0,10.0,10.0,11400,LTRY
147,2019-01-14,10.05,10.05,10.0,10.01,10.01,8000,LTRY
148,2019-01-15,10.0,10.05,10.0,10.05,10.05,500,LTRY
149,2019-01-16,10.0,10.04,10.0,10.01,10.01,900,LTRY
150,2019-01-17,10.02,10.02,10.02,10.02,10.02,400,LTRY
151,2019-01-18,10.05,10.05,10.04,10.04,10.04,50400,LTRY
152,2019-01-22,10.01,10.01,10.01,10.01,10.01,300,LTRY
153,2019-01-23,10.01,10.01,10.01,10.01,10.01,0,LTRY
154,2019-01-24,10.08,10.08,10.04,10.04,10.04,300,LTRY
155,2019-01-25,10.04,10.04,10.04,10.04,10.04,100,LTRY
156,2019-01-28,10.03,10.08,10.03,10.08,10.08,110800,LTRY
157,2019-01-29,10.07,10.1,10.07,10.07,10.07,50800,LTRY
158,2019-01-30,10.08,10.08,10.07,10.08,10.08,55200,LTRY
159,2019-01-31,10.07,10.08,10.07,10.08,10.08,3200,LTRY
160,2019-02-01,10.08,10.08,10.08,10.08,10.08,100,LTRY
161,2019-02-04,10.08,10.08,10.08,10.08,10.08,0,LTRY
162,2019-02-05,10.08,10.08,10.08,10.08,10.08,0,LTRY
163,2019-02-06,10.12,10.12,10.12,10.12,10.12,4000,LTRY
164,2019-02-07,10.12,10.12,10.12,10.12,10.12,1000,LTRY
165,2019-02-08,10.11,10.12,10.11,10.12,10.12,3000,LTRY
166,2019-02-11,10.12,10.12,10.12,10.12,10.12,10100,LTRY
167,2019-02-12,10.12,10.12,10.12,10.12,10.12,0,LTRY
168,2019-02-13,10.13,10.13,10.13,10.13,10.13,5000,LTRY
169,2019-02-14,10.13,10.13,10.11,10.12,10.12,58200,LTRY
170,2019-02-15,10.14,10.14,10.13,10.13,10.13,1400,LTRY
171,2019-02-19,10.14,10.14,10.14,10.14,10.14,100000,LTRY
172,2019-02-20,10.12,10.14,10.12,10.14,10.14,56300,LTRY
173,2019-02-21,10.14,10.14,10.14,10.14,10.14,0,LTRY
174,2019-02-22,10.14,10.14,10.14,10.14,10.14,1000,LTRY
175,2019-02-25,10.15,10.15,10.15,10.15,10.15,10000,LTRY
176,2019-02-26,10.15,10.15,10.15,10.15,10.15,0,LTRY
177,2019-02-27,10.15,10.16,10.15,10.16,10.16,66300,LTRY
178,2019-02-28,10.15,10.15,10.15,10.15,10.15,51500,LTRY
179,2019-03-01,10.161,10.161,10.14,10.14,10.14,48400,LTRY
180,2019-03-04,10.14,10.14,10.14,10.14,10.14,0,LTRY
181,2019-03-05,10.14,10.14,10.14,10.14,10.14,0,LTRY
182,2019-03-06,10.15,10.15,10.15,10.15,10.15,1000,LTRY
183,2019-03-07,10.15,10.15,10.15,10.15,10.15,0,LTRY
184,2019-03-08,10.07,10.15,10.07,10.15,10.15,2200,LTRY
185,2019-03-11,10.15,10.15,10.15,10.15,10.15,0,LTRY
186,2019-03-12,10.17,10.17,10.17,10.17,10.17,25100,LTRY
187,2019-03-13,10.17,10.17,10.17,10.17,10.17,100,LTRY
188,2019-03-14,10.18,10.18,10.18,10.18,10.18,1000,LTRY
189,2019-03-15,10.15,10.15,10.15,10.15,10.15,500,LTRY
190,2019-03-18,10.15,10.15,10.15,10.15,10.15,0,LTRY
191,2019-03-19,10.15,10.15,10.15,10.15,10.15,25000,LTRY
192,2019-03-20,10.18,10.18,10.18,10.18,10.18,15700,LTRY
193,2019-03-21,10.16,10.16,10.16,10.16,10.16,5700,LTRY
194,2019-03-22,10.16,10.16,10.16,10.16,10.16,10100,LTRY
195,2019-03-25,10.16,10.16,10.16,10.16,10.16,0,LTRY
196,2019-03-26,10.16,10.19,10.16,10.18,10.18,474300,LTRY
197,2019-03-27,10.18,10.18,10.18,10.18,10.18,100,LTRY
198,2019-03-28,10.18,10.18,10.18,10.18,10.18,0,LTRY
199,2019-03-29,10.19,10.19,10.19,10.19,10.19,6600,LTRY
200,2019-04-01,10.2,10.2,10.2,10.2,10.2,10000,LTRY
201,2019-04-02,10.2,10.2,10.2,10.2,10.2,5200,LTRY
202,2019-04-03,10.22,10.22,10.22,10.22,10.22,1052000,LTRY
203,2019-04-04,10.23,10.23,10.23,10.23,10.23,200,LTRY
204,2019-04-05,10.2,10.2,10.19,10.19,10.19,15000,LTRY
205,2019-04-08,10.19,10.19,10.19,10.19,10.19,0,LTRY
206,2019-04-09,10.17,10.17,10.17,10.17,10.17,100,LTRY
207,2019-04-10,10.17,10.17,10.17,10.17,10.17,0,LTRY
208,2019-04-11,10.17,10.17,10.17,10.17,10.17,0,LTRY
209,2019-04-12,10.17,10.17,10.17,10.17,10.17,100,LTRY
210,2019-04-15,10.19,10.23,10.171,10.22,10.22,7800,LTRY
211,2019-04-16,10.18,10.18,10.18,10.18,10.18,400,LTRY
212,2019-04-17,10.23,10.23,10.23,10.23,10.23,287200,LTRY
213,2019-04-18,10.23,10.23,10.23,10.23,10.23,100,LTRY
214,2019-04-22,10.23,10.23,10.23,10.23,10.23,100,LTRY
215,2019-04-23,10.23,10.23,10.23,10.23,10.23,0,LTRY
216,2019-04-24,10.23,10.23,10.23,10.23,10.23,0,LTRY
217,2019-04-25,10.23,10.23,10.23,10.23,10.23,0,LTRY
218,2019-04-26,10.25,10.25,10.25,10.25,10.25,9500,LTRY
219,2019-04-29,10.25,10.25,10.25,10.25,10.25,0,LTRY
220,2019-04-30,10.25,10.25,10.25,10.25,10.25,0,LTRY
221,2019-05-01,10.23,10.25,10.23,10.25,10.25,284600,LTRY
222,2019-05-02,10.23,10.23,10.23,10.23,10.23,100,LTRY
223,2019-05-03,10.23,10.23,10.23,10.23,10.23,3700,LTRY
224,2019-05-06,10.23,10.23,10.23,10.23,10.23,0,LTRY
225,2019-05-07,10.26,10.26,10.26,10.26,10.26,300000,LTRY
226,2019-05-08,10.15,10.23,10.15,10.23,10.23,17600,LTRY
227,2019-05-09,10.22,10.24,10.22,10.24,10.24,1800,LTRY
228,2019-05-10,10.24,10.24,10.24,10.24,10.24,0,LTRY
229,2019-05-13,10.24,10.24,10.24,10.24,10.24,0,LTRY
230,2019-05-14,10.24,10.24,10.24,10.24,10.24,100,LTRY
231,2019-05-15,10.24,10.24,10.24,10.24,10.24,0,LTRY
232,2019-05-16,10.24,10.24,10.24,10.24,10.24,0,LTRY
233,2019-05-17,10.26,10.26,10.26,10.26,10.26,17700,LTRY
234,2019-05-20,10.26,10.26,10.26,10.26,10.26,0,LTRY
235,2019-05-21,10.26,10.26,10.26,10.26,10.26,0,LTRY
236,2019-05-22,10.22,10.26,10.22,10.26,10.26,200,LTRY
237,2019-05-23,10.25,10.26,10.25,10.26,10.26,1500,LTRY
238,2019-05-24,10.26,10.26,10.26,10.26,10.26,0,LTRY
239,2019-05-28,10.26,10.26,10.26,10.26,10.26,0,LTRY
240,2019-05-29,10.27,10.3,10.27,10.3,10.3,1200,LTRY
241,2019-05-30,10.3,10.3,10.3,10.3,10.3,0,LTRY
242,2019-05-31,10.28,10.28,10.28,10.28,10.28,400,LTRY
243,2019-06-03,10.27,10.27,10.25,10.26,10.26,112400,LTRY
244,2019-06-04,10.31,10.35,10.31,10.35,10.35,255600,LTRY
245,2019-06-05,10.31,10.31,10.31,10.31,10.31,45100,LTRY
246,2019-06-06,10.31,10.31,10.31,10.31,10.31,100,LTRY
247,2019-06-07,10.31,10.31,10.3,10.31,10.31,370400,LTRY
248,2019-06-10,10.33,10.33,10.33,10.33,10.33,200,LTRY
249,2019-06-11,10.33,10.33,10.33,10.33,10.33,0,LTRY
250,2019-06-12,10.33,10.33,10.33,10.33,10.33,0,LTRY
251,2019-06-13,10.31,10.31,10.31,10.31,10.31,45000,LTRY
252,2019-06-14,10.31,10.31,10.31,10.31,10.31,0,LTRY
253,2019-06-17,10.31,10.31,10.31,10.31,10.31,0,LTRY
254,2019-06-18,10.31,10.31,10.31,10.31,10.31,0,LTRY
255,2019-06-19,10.31,10.31,10.31,10.31,10.31,70000,LTRY
256,2019-06-20,10.31,10.31,10.31,10.31,10.31,0,LTRY
257,2019-06-21,10.29,10.35,10.29,10.35,10.35,47100,LTRY
258,2019-06-24,10.35,10.35,10.35,10.35,10.35,2200,LTRY
259,2019-06-25,10.35,10.36,10.35,10.35,10.35,6000,LTRY
260,2019-06-26,10.32,10.35,10.32,10.35,10.35,62600,LTRY
261,2019-06-27,10.35,10.35,10.35,10.35,10.35,0,LTRY
262,2019-06-28,10.34,10.34,10.34,10.34,10.34,100,LTRY
263,2019-07-01,10.3,10.4,10.299,10.4,10.4,101300,LTRY
264,2019-07-02,10.39,10.39,10.39,10.39,10.39,100,LTRY
265,2019-07-03,10.39,10.39,10.39,10.39,10.39,0,LTRY
266,2019-07-05,10.26,10.38,10.25,10.38,10.38,3500,LTRY
267,2019-07-08,10.37,10.4,10.35,10.39,10.39,3400,LTRY
268,2019-07-09,10.39,10.39,10.39,10.39,10.39,0,LTRY
269,2019-07-10,10.39,10.39,10.39,10.39,10.39,0,LTRY
270,2019-07-11,10.33,10.35,10.33,10.35,10.35,15400,LTRY
271,2019-07-12,10.35,10.35,10.35,10.35,10.35,0,LTRY
272,2019-07-15,10.34,10.36,10.34,10.35,10.35,337000,LTRY
273,2019-07-16,10.355,10.36,10.35,10.35,10.35,105400,LTRY
274,2019-07-17,10.35,10.35,10.35,10.35,10.35,375200,LTRY
275,2019-07-18,10.36,10.376,10.36,10.376,10.376,151000,LTRY
276,2019-07-19,10.35,10.386,10.35,10.386,10.386,6800,LTRY
277,2019-07-22,10.386,10.386,10.386,10.386,10.386,0,LTRY
278,2019-07-23,10.386,10.386,10.386,10.386,10.386,100,LTRY
279,2019-07-24,10.35,10.4,10.35,10.4,10.4,56200,LTRY
280,2019-07-25,10.4,10.4,10.4,10.4,10.4,0,LTRY
281,2019-07-26,10.4,10.4,10.4,10.4,10.4,0,LTRY
282,2019-07-29,10.4,10.4,10.4,10.4,10.4,0,LTRY
283,2019-07-30,10.4,10.4,10.4,10.4,10.4,10200,LTRY
284,2019-07-31,10.4,10.4,10.4,10.4,10.4,10200,LTRY
285,2019-08-01,10.35,10.35,10.35,10.35,10.35,5200,LTRY
286,2019-08-02,10.35,10.35,10.35,10.35,10.35,5200,LTRY
287,2019-08-05,10.35,10.44,10.35,10.44,10.44,67700,LTRY
288,2019-08-06,10.35,10.44,10.35,10.44,10.44,13300,LTRY
289,2019-08-07,10.42,10.44,10.375,10.41,10.41,363000,LTRY
290,2019-08-08,10.36,10.42,10.36,10.42,10.42,300,LTRY
291,2019-08-09,10.39,10.41,10.39,10.41,10.41,1600,LTRY
292,2019-08-12,10.42,10.44,10.4,10.44,10.44,81300,LTRY
293,2019-08-13,10.43,10.43,10.42,10.43,10.43,14400,LTRY
294,2019-08-14,10.43,10.43,10.42,10.43,10.43,14400,LTRY
295,2019-08-15,10.4,10.44,10.4,10.44,10.44,15600,LTRY
296,2019-08-16,10.44,10.44,10.4,10.4,10.4,148200,LTRY
297,2019-08-19,10.44,10.44,10.38,10.44,10.44,102500,LTRY
298,2019-08-20,10.43,10.44,10.4,10.4,10.4,170300,LTRY
299,2019-08-21,10.44,10.44,10.44,10.44,10.44,100,LTRY
300,2019-08-22,10.44,10.44,10.38,10.43,10.43,6900,LTRY
301,2019-08-23,10.4,10.44,10.4,10.44,10.44,53200,LTRY
302,2019-08-26,10.44,10.44,10.44,10.44,10.44,0,LTRY
303,2019-08-27,10.39,10.43,10.39,10.43,10.43,1000,LTRY
304,2019-08-28,10.43,10.44,10.43,10.44,10.44,9700,LTRY
305,2019-08-29,10.4,10.44,10.4,10.44,10.44,378700,LTRY
306,2019-08-30,10.38,10.44,10.38,10.41,10.41,514800,LTRY
307,2019-09-03,10.392,10.41,10.39,10.41,10.41,19300,LTRY
308,2019-09-04,10.41,10.41,10.41,10.41,10.41,0,LTRY
309,2019-09-05,10.39,10.41,10.39,10.4,10.4,66300,LTRY
310,2019-09-06,10.38,10.38,10.38,10.38,10.38,1000,LTRY
311,2019-09-09,10.41,10.41,10.41,10.41,10.41,100,LTRY
312,2019-09-10,10.4,10.42,10.39,10.42,10.42,405200,LTRY
313,2019-09-11,10.42,10.42,10.42,10.42,10.42,0,LTRY
314,2019-09-12,10.42,10.42,10.42,10.42,10.42,0,LTRY
315,2019-09-13,10.4,10.42,10.4,10.42,10.42,1100,LTRY
316,2019-09-16,10.41,10.42,10.4,10.42,10.42,701400,LTRY
317,2019-09-17,10.4,10.42,10.4,10.41,10.41,560600,LTRY
318,2019-09-18,10.41,10.41,10.41,10.41,10.41,0,LTRY
319,2019-09-19,10.41,10.42,10.41,10.41,10.41,300,LTRY
320,2019-09-20,10.41,10.41,10.41,10.41,10.41,0,LTRY
321,2019-09-23,10.41,10.41,10.41,10.41,10.41,0,LTRY
322,2019-09-24,10.41,10.42,10.39,10.42,10.42,27300,LTRY
323,2019-09-25,10.39,10.42,10.39,10.42,10.42,1000,LTRY
324,2019-09-26,10.42,10.42,10.42,10.42,10.42,0,LTRY
325,2019-09-27,10.42,10.42,10.42,10.42,10.42,0,LTRY
326,2019-09-30,10.42,10.42,10.42,10.42,10.42,0,LTRY
327,2019-10-01,10.42,10.42,10.42,10.42,10.42,100,LTRY
328,2019-10-02,10.42,10.42,10.42,10.42,10.42,100,LTRY
329,2019-10-03,10.42,10.42,10.42,10.42,10.42,0,LTRY
330,2019-10-04,10.42,10.42,10.42,10.42,10.42,0,LTRY
331,2019-10-07,10.4,10.41,10.4,10.41,10.41,75900,LTRY
332,2019-10-08,10.44,10.44,10.44,10.44,10.44,1000,LTRY
333,2019-10-09,10.44,10.44,10.44,10.44,10.44,0,LTRY
334,2019-10-10,10.44,10.44,10.44,10.44,10.44,100,LTRY
335,2019-10-11,10.45,10.45,10.45,10.45,10.45,100,LTRY
336,2019-10-14,10.45,10.45,10.45,10.45,10.45,0,LTRY
337,2019-10-15,10.45,10.45,10.45,10.45,10.45,0,LTRY
338,2019-10-16,10.4,10.47,10.4,10.46,10.46,6400,LTRY
339,2019-10-17,10.46,10.46,10.46,10.46,10.46,200,LTRY
340,2019-10-18,10.46,10.46,10.46,10.46,10.46,0,LTRY
341,2019-10-21,10.46,10.46,10.46,10.46,10.46,0,LTRY
342,2019-10-22,10.46,10.46,10.46,10.46,10.46,0,LTRY
343,2019-10-23,10.46,10.46,10.46,10.46,10.46,0,LTRY
344,2019-10-24,10.415,10.45,10.415,10.45,10.45,1400,LTRY
345,2019-10-25,10.45,10.45,10.45,10.45,10.45,0,LTRY
346,2019-10-28,10.45,10.45,10.45,10.45,10.45,0,LTRY
347,2019-10-29,10.45,10.45,10.45,10.45,10.45,0,LTRY
348,2019-10-30,10.45,10.45,10.45,10.45,10.45,25000,LTRY
349,2019-10-31,10.45,10.46,10.43,10.45,10.45,75100,LTRY
350,2019-11-01,10.45,10.45,10.45,10.45,10.45,0,LTRY
351,2019-11-04,10.45,10.45,10.45,10.45,10.45,0,LTRY
352,2019-11-05,10.45,10.45,10.435,10.44,10.44,140300,LTRY
353,2019-11-06,10.428,10.44,10.4,10.44,10.44,3900,LTRY
354,2019-11-07,10.44,10.48,10.44,10.45,10.45,208300,LTRY
355,2019-11-08,10.48,10.48,10.48,10.48,10.48,100,LTRY
356,2019-11-11,10.48,10.48,10.48,10.48,10.48,250000,LTRY
357,2019-11-12,10.48,10.48,10.48,10.48,10.48,200000,LTRY
358,2019-11-13,10.5,10.5,10.48,10.49,10.49,1228900,LTRY
359,2019-11-14,10.49,10.49,10.45,10.46,10.46,933200,LTRY
360,2019-11-15,10.4,10.48,10.4,10.48,10.48,31500,LTRY
361,2019-11-18,10.48,10.48,10.48,10.48,10.48,0,LTRY
362,2019-11-19,10.46,10.49,10.46,10.49,10.49,600,LTRY
363,2019-11-20,10.5,10.5,10.5,10.5,10.5,500,LTRY
364,2019-11-21,10.45,10.5,10.45,10.5,10.5,200,LTRY
365,2019-11-22,10.5,10.5,10.5,10.5,10.5,0,LTRY
366,2019-11-25,10.5,10.5,10.5,10.5,10.5,100,LTRY
367,2019-11-26,10.477,10.5,10.477,10.5,10.5,1600,LTRY
368,2019-11-27,10.5,10.5,10.5,10.5,10.5,0,LTRY
369,2019-11-29,10.53,10.53,10.53,10.53,10.53,200,LTRY
370,2019-12-02,10.53,10.53,10.53,10.53,10.53,100,LTRY
371,2019-12-03,10.53,10.53,10.53,10.53,10.53,0,LTRY
372,2019-12-04,10.53,10.53,10.53,10.53,10.53,0,LTRY
373,2019-12-05,10.53,10.53,10.53,10.53,10.53,0,LTRY
374,2019-12-06,10.53,10.6,10.53,10.6,10.6,3700,LTRY
375,2019-12-09,10.6,10.6,10.6,10.6,10.6,0,LTRY
376,2019-12-10,10.6,10.6,10.6,10.6,10.6,0,LTRY
377,2019-12-11,10.6,10.6,10.6,10.6,10.6,0,LTRY
378,2019-12-12,10.6,10.6,10.6,10.6,10.6,0,LTRY
379,2019-12-13,10.6,10.6,10.6,10.6,10.6,0,LTRY
380,2019-12-16,10.55,10.6,10.55,10.6,10.6,10900,LTRY
