,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,3.2,3.223,3.1,3.11,3.11,15000,YECO
70,2018-04-13,3.17,3.22,3.11,3.22,3.22,6200,YECO
71,2018-04-16,3.2,3.25,3.163,3.18,3.18,9300,YECO
72,2018-04-17,3.222,3.222,3.18,3.22,3.22,5600,YECO
73,2018-04-18,3.2,3.34,3.2,3.26,3.26,17300,YECO
74,2018-04-19,3.3,3.373,3.3,3.36,3.36,51500,YECO
75,2018-04-20,3.32,3.4,3.32,3.36,3.36,18300,YECO
76,2018-04-23,3.37,3.37,3.339,3.339,3.339,2100,YECO
77,2018-04-24,3.31,3.4,3.06,3.11,3.11,48000,YECO
78,2018-04-25,3.25,3.33,3.25,3.29,3.29,16900,YECO
79,2018-04-26,3.155,3.33,3.155,3.25,3.25,10900,YECO
80,2018-04-27,3.275,3.275,3.2,3.2,3.2,2700,YECO
81,2018-04-30,3.16,3.209,3.16,3.2,3.2,1700,YECO
82,2018-05-01,3.166,3.19,3.07,3.09,3.09,5300,YECO
83,2018-05-02,3.17,3.359,3.16,3.29,3.29,43900,YECO
84,2018-05-03,3.24,3.73,3.2,3.496,3.496,210400,YECO
85,2018-05-04,3.494,3.57,3.26,3.43,3.43,50100,YECO
86,2018-05-07,3.39,3.39,3.26,3.31,3.31,15200,YECO
87,2018-05-08,3.29,3.33,3.28,3.33,3.33,2900,YECO
88,2018-05-09,3.32,3.49,3.26,3.29,3.29,29300,YECO
89,2018-05-10,3.3,3.36,3.3,3.31,3.31,9300,YECO
90,2018-05-11,3.364,3.55,3.364,3.39,3.39,93100,YECO
91,2018-05-14,3.46,3.5,3.4,3.41,3.41,12500,YECO
92,2018-05-15,3.443,3.443,3.38,3.39,3.39,7000,YECO
93,2018-05-16,3.41,3.446,3.38,3.38,3.38,8800,YECO
94,2018-05-17,3.54,3.55,3.44,3.495,3.495,26700,YECO
95,2018-05-18,3.42,3.48,3.4,3.4,3.4,9400,YECO
96,2018-05-21,3.4,3.498,3.4,3.44,3.44,7600,YECO
97,2018-05-22,3.44,3.53,3.271,3.28,3.28,30100,YECO
98,2018-05-23,3.39,3.39,3.15,3.15,3.15,17400,YECO
99,2018-05-24,3.16,3.26,3.142,3.2,3.2,15100,YECO
100,2018-05-25,3.18,3.35,3.11,3.17,3.17,77100,YECO
101,2018-05-29,3.11,3.27,3.1,3.12,3.12,36400,YECO
102,2018-05-30,3.14,3.29,3.11,3.11,3.11,4500,YECO
103,2018-05-31,3.19,3.19,3.04,3.04,3.04,13600,YECO
104,2018-06-01,3.09,3.2,3.04,3.105,3.105,14100,YECO
105,2018-06-04,3.16,3.16,2.67,2.74,2.74,45600,YECO
106,2018-06-05,2.76,2.879,2.76,2.79,2.79,6800,YECO
107,2018-06-06,2.79,2.84,2.35,2.66,2.66,6500,YECO
108,2018-06-07,2.69,2.83,2.69,2.7,2.7,9600,YECO
109,2018-06-08,2.68,2.82,2.673,2.755,2.755,50000,YECO
110,2018-06-11,2.77,2.77,2.54,2.705,2.705,18800,YECO
111,2018-06-12,2.382,2.77,2.382,2.76,2.76,7100,YECO
112,2018-06-13,2.74,2.8,2.54,2.65,2.65,25200,YECO
113,2018-06-14,2.664,2.664,2.63,2.63,2.63,1300,YECO
114,2018-06-15,2.55,2.689,2.55,2.57,2.57,5500,YECO
115,2018-06-18,2.55,2.65,2.55,2.64,2.64,1600,YECO
116,2018-06-19,2.63,2.75,2.585,2.7,2.7,3600,YECO
117,2018-06-20,2.66,2.66,2.61,2.61,2.61,1300,YECO
118,2018-06-21,2.586,2.79,2.54,2.6,2.6,18800,YECO
119,2018-06-22,2.608,4.95,2.608,2.84,2.84,736700,YECO
120,2018-06-25,2.65,6.3,2.49,3.92,3.92,2918800,YECO
121,2018-06-26,3.58,4.98,3.58,3.99,3.99,871200,YECO
122,2018-06-27,3.94,4.09,2.87,3.07,3.07,273700,YECO
123,2018-06-28,3.05,3.12,2.61,2.61,2.61,112400,YECO
124,2018-06-29,2.74,3.209,2.62,2.64,2.64,241800,YECO
125,2018-07-02,2.65,2.721,2.353,2.5,2.5,70400,YECO
126,2018-07-03,2.49,2.76,2.385,2.51,2.51,39700,YECO
127,2018-07-05,2.62,2.73,2.54,2.55,2.55,51600,YECO
128,2018-07-06,2.6,2.6,2.5,2.5,2.5,16800,YECO
129,2018-07-09,2.48,2.548,2.44,2.499,2.499,25800,YECO
130,2018-07-10,2.38,2.59,2.38,2.46,2.46,35100,YECO
131,2018-07-11,2.44,3.12,2.4,2.54,2.54,259000,YECO
132,2018-07-12,2.76,2.76,2.5,2.61,2.61,13300,YECO
133,2018-07-13,2.59,2.81,2.53,2.55,2.55,81900,YECO
134,2018-07-16,2.68,2.973,2.56,2.611,2.611,179300,YECO
135,2018-07-17,2.79,2.79,2.62,2.64,2.64,23600,YECO
136,2018-07-18,2.55,2.554,2.5,2.52,2.52,29500,YECO
137,2018-07-19,2.63,2.63,2.44,2.45,2.45,8900,YECO
138,2018-07-20,2.504,2.504,2.19,2.34,2.34,65300,YECO
139,2018-07-23,2.29,2.31,2.15,2.18,2.18,32300,YECO
140,2018-07-24,2.18,2.18,1.829,1.96,1.96,83800,YECO
141,2018-07-25,2.062,2.475,1.97,2.18,2.18,145000,YECO
142,2018-07-26,2.12,2.5,2.1,2.21,2.21,88700,YECO
143,2018-07-27,2.31,2.31,2.031,2.1,2.1,37400,YECO
144,2018-07-30,2.15,2.179,2.0,2.03,2.03,34700,YECO
145,2018-07-31,2.0,2.0,1.85,1.85,1.85,23300,YECO
146,2018-08-01,1.85,2.08,1.83,1.89,1.89,21800,YECO
147,2018-08-02,1.91,1.99,1.729,1.73,1.73,14600,YECO
148,2018-08-03,1.91,2.17,1.733,1.91,1.91,159200,YECO
149,2018-08-06,1.87,1.93,1.66,1.8,1.8,19000,YECO
150,2018-08-07,1.88,1.88,1.52,1.634,1.634,26100,YECO
151,2018-08-08,1.75,1.75,1.5,1.53,1.53,15200,YECO
152,2018-08-09,1.5,1.6,1.446,1.55,1.55,18100,YECO
153,2018-08-10,1.51,1.636,1.41,1.41,1.41,11900,YECO
154,2018-08-13,1.47,1.89,1.383,1.7,1.7,112200,YECO
155,2018-08-14,1.8,1.86,1.45,1.45,1.45,114500,YECO
156,2018-08-15,1.35,1.45,1.139,1.34,1.34,41900,YECO
157,2018-08-16,1.5,1.5,1.302,1.41,1.41,27400,YECO
158,2018-08-17,1.35,1.43,1.31,1.36,1.36,22800,YECO
159,2018-08-20,1.38,1.4,1.322,1.34,1.34,15600,YECO
160,2018-08-21,1.374,1.46,1.37,1.38,1.38,25400,YECO
161,2018-08-22,2.2,2.71,1.76,2.07,2.07,1072700,YECO
162,2018-08-23,2.19,2.28,1.81,1.83,1.83,240000,YECO
163,2018-08-24,1.71,1.82,1.48,1.63,1.63,124500,YECO
164,2018-08-27,1.61,1.669,1.5,1.54,1.54,36800,YECO
165,2018-08-28,1.53,1.56,1.31,1.37,1.37,63600,YECO
166,2018-08-29,1.46,1.55,1.36,1.478,1.478,71500,YECO
167,2018-08-30,1.42,1.5,1.32,1.36,1.36,64300,YECO
168,2018-08-31,1.386,1.44,1.36,1.43,1.43,23400,YECO
169,2018-09-04,1.42,1.61,1.42,1.52,1.52,108800,YECO
170,2018-09-05,1.42,1.49,1.42,1.49,1.49,10300,YECO
171,2018-09-06,1.43,1.45,1.33,1.38,1.38,29500,YECO
172,2018-09-07,1.37,1.4,1.25,1.32,1.32,21500,YECO
173,2018-09-10,1.31,1.39,1.29,1.31,1.31,14600,YECO
174,2018-09-11,1.24,1.33,1.24,1.29,1.29,10500,YECO
175,2018-09-12,1.252,1.333,1.21,1.27,1.27,26300,YECO
176,2018-09-13,1.24,1.75,1.24,1.66,1.66,189500,YECO
177,2018-09-14,1.83,1.83,1.37,1.46,1.46,141500,YECO
178,2018-09-17,1.44,1.54,1.2,1.27,1.27,58500,YECO
179,2018-09-18,1.28,1.382,1.28,1.33,1.33,18900,YECO
180,2018-09-19,1.32,1.35,1.28,1.305,1.305,23400,YECO
181,2018-09-20,1.339,1.39,1.31,1.379,1.379,39800,YECO
182,2018-09-21,1.29,1.46,1.26,1.36,1.36,44100,YECO
183,2018-09-24,1.44,1.45,1.32,1.416,1.416,22900,YECO
184,2018-09-25,1.4,1.56,1.34,1.36,1.36,79200,YECO
185,2018-09-26,1.42,1.45,1.35,1.37,1.37,15500,YECO
186,2018-09-27,1.42,1.579,1.37,1.42,1.42,99100,YECO
187,2018-09-28,1.44,1.55,1.39,1.46,1.46,49200,YECO
188,2018-10-01,1.431,1.55,1.41,1.41,1.41,14000,YECO
189,2018-10-02,1.41,1.49,1.41,1.42,1.42,26000,YECO
190,2018-10-03,1.42,1.48,1.36,1.37,1.37,22300,YECO
191,2018-10-04,1.4,1.46,1.29,1.43,1.43,28900,YECO
192,2018-10-05,1.42,1.49,1.37,1.42,1.42,18900,YECO
193,2018-10-08,1.47,1.7,1.37,1.55,1.55,124900,YECO
194,2018-10-09,1.56,1.82,1.46,1.49,1.49,63900,YECO
195,2018-10-10,1.49,1.56,1.42,1.44,1.44,16600,YECO
196,2018-10-11,1.429,1.5,1.4,1.4,1.4,16800,YECO
197,2018-10-12,1.41,1.6,1.373,1.46,1.46,35000,YECO
198,2018-10-15,1.58,1.79,1.43,1.58,1.58,34900,YECO
199,2018-10-16,1.6,1.642,1.52,1.523,1.523,15100,YECO
200,2018-10-17,1.75,13.2,1.73,10.2,10.2,36253900,YECO
201,2018-10-18,12.04,17.870001,8.5,11.75,11.75,8305600,YECO
202,2018-10-19,9.08,9.4,5.5,6.2,6.2,2879300,YECO
203,2018-10-22,5.3,6.69,4.68,5.45,5.45,1529500,YECO
204,2018-10-23,5.02,6.7,4.684,6.44,6.44,1473600,YECO
205,2018-10-24,5.95,5.95,4.61,4.61,4.61,521500,YECO
206,2018-10-25,4.71,4.97,4.02,4.32,4.32,266500,YECO
207,2018-10-26,4.38,9.2,4.1,7.18,7.18,15185600,YECO
208,2018-10-29,5.75,6.99,5.26,6.16,6.16,1257500,YECO
209,2018-10-30,6.05,6.29,5.4,5.67,5.67,409100,YECO
210,2018-10-31,5.54,6.7,5.5,5.85,5.85,549100,YECO
211,2018-11-01,5.89,6.8,5.6,6.61,6.61,833000,YECO
212,2018-11-02,7.09,8.44,6.7,6.98,6.98,3013000,YECO
213,2018-11-05,7.03,8.5,7.03,7.51,7.51,2661700,YECO
214,2018-11-06,7.81,8.25,6.7,6.98,6.98,795100,YECO
215,2018-11-07,5.48,6.32,5.47,5.95,5.95,885400,YECO
216,2018-11-08,6.09,6.11,5.52,5.73,5.73,242200,YECO
217,2018-11-09,5.51,6.081,5.51,6.0,6.0,315000,YECO
218,2018-11-12,5.63,6.02,5.63,5.68,5.68,145000,YECO
219,2018-11-13,5.68,5.74,5.08,5.17,5.17,136600,YECO
220,2018-11-14,5.18,5.486,5.18,5.28,5.28,62900,YECO
221,2018-11-15,5.21,5.81,4.4,5.06,5.06,357100,YECO
222,2018-11-16,5.07,5.5,5.02,5.1,5.1,95300,YECO
223,2018-11-19,5.08,7.52,4.863,6.41,6.41,4226400,YECO
224,2018-11-20,5.85,6.9,5.76,6.3,6.3,927800,YECO
225,2018-11-21,6.29,6.75,6.02,6.13,6.13,191100,YECO
226,2018-11-23,5.94,6.23,5.7,5.88,5.88,197900,YECO
227,2018-11-26,5.84,6.32,5.34,5.625,5.625,318500,YECO
228,2018-11-27,5.63,6.4,5.473,5.83,5.83,264800,YECO
229,2018-11-28,5.73,6.05,5.616,5.84,5.84,135600,YECO
230,2018-11-29,5.72,6.15,5.72,5.88,5.88,177100,YECO
231,2018-11-30,5.8,5.89,5.56,5.75,5.75,75300,YECO
232,2018-12-03,6.04,6.15,5.71,5.82,5.82,87600,YECO
233,2018-12-04,5.84,5.84,5.35,5.45,5.45,120400,YECO
234,2018-12-06,5.3,5.47,4.896,4.987,4.987,78300,YECO
235,2018-12-07,5.12,5.142,4.8,4.81,4.81,32100,YECO
236,2018-12-10,4.95,5.13,4.8,4.91,4.91,66300,YECO
237,2018-12-11,4.91,5.06,4.44,4.45,4.45,73300,YECO
238,2018-12-12,4.45,4.757,4.33,4.46,4.46,66300,YECO
239,2018-12-13,4.9,6.58,4.61,5.08,5.08,4838700,YECO
240,2018-12-14,3.6,4.24,2.3,2.4,2.4,275400,YECO
241,2018-12-17,2.0,2.1,1.0,1.07,1.07,176900,YECO
242,2018-12-18,1.195,1.4,0.729,0.77,0.77,149300,YECO
243,2018-12-19,0.75,0.82,0.678,0.75,0.75,43000,YECO
244,2018-12-20,0.72,0.75,0.67,0.75,0.75,14500,YECO
245,2018-12-21,0.69,0.839,0.69,0.71,0.71,30700,YECO
246,2018-12-24,0.675,0.675,0.46,0.48,0.48,43400,YECO
247,2018-12-26,0.5,0.59,0.46,0.47,0.47,5600,YECO
248,2018-12-27,0.47,0.62,0.47,0.58,0.58,42400,YECO
249,2018-12-28,0.58,0.7,0.58,0.7,0.7,15200,YECO
250,2018-12-31,0.65,0.85,0.65,0.79,0.79,61600,YECO
251,2019-01-02,0.77,0.77,0.6,0.73,0.73,45600,YECO
252,2019-01-03,0.67,0.79,0.67,0.76,0.76,19200,YECO
253,2019-01-04,0.76,0.76,0.63,0.69,0.69,23400,YECO
254,2019-01-07,0.69,0.87,0.69,0.7,0.7,5000,YECO
255,2019-01-08,0.75,0.75,0.61,0.64,0.64,17500,YECO
256,2019-01-09,0.8,0.8,0.62,0.62,0.62,5600,YECO
257,2019-01-10,0.62,0.68,0.62,0.68,0.68,1100,YECO
258,2019-01-11,0.6,0.645,0.55,0.6,0.6,21400,YECO
259,2019-01-14,0.56,0.63,0.56,0.63,0.63,5100,YECO
260,2019-01-15,0.56,0.63,0.53,0.63,0.63,15400,YECO
261,2019-01-16,0.54,0.63,0.54,0.63,0.63,1900,YECO
262,2019-01-17,0.63,0.63,0.54,0.55,0.55,6100,YECO
263,2019-01-18,0.55,0.633,0.55,0.6,0.6,16400,YECO
264,2019-01-22,0.58,0.58,0.58,0.58,0.58,400,YECO
265,2019-01-23,0.58,0.58,0.58,0.58,0.58,1200,YECO
266,2019-01-24,0.58,0.58,0.55,0.55,0.55,700,YECO
267,2019-01-25,0.55,0.55,0.55,0.55,0.55,200,YECO
268,2019-01-28,0.575,0.575,0.539,0.539,0.539,2600,YECO
269,2019-01-29,0.539,0.539,0.539,0.539,0.539,100,YECO
270,2019-01-30,0.55,0.55,0.55,0.55,0.55,2200,YECO
271,2019-01-31,0.55,0.55,0.53,0.53,0.53,3200,YECO
272,2019-02-01,0.55,0.7,0.53,0.6,0.6,6900,YECO
273,2019-02-04,0.57,0.69,0.57,0.64,0.64,17500,YECO
274,2019-02-05,0.62,0.62,0.55,0.55,0.55,4200,YECO
275,2019-02-06,0.55,0.7,0.55,0.7,0.7,1200,YECO
276,2019-02-07,0.55,0.6,0.55,0.6,0.6,2900,YECO
277,2019-02-08,0.55,0.6,0.55,0.55,0.55,2400,YECO
278,2019-02-11,0.53,0.53,0.5,0.5,0.5,15600,YECO
279,2019-02-12,0.5,0.5,0.4,0.4,0.4,14400,YECO
280,2019-02-13,0.4,0.4,0.397,0.4,0.4,16300,YECO
281,2019-02-14,0.59,0.59,0.23,0.25,0.25,75500,YECO
282,2019-02-15,0.39,0.39,0.26,0.39,0.39,7000,YECO
283,2019-02-19,0.388,0.39,0.241,0.242,0.242,8500,YECO
284,2019-02-20,0.349,0.349,0.247,0.25,0.25,6200,YECO
285,2019-02-21,0.35,0.35,0.35,0.35,0.35,1500,YECO
286,2019-02-22,0.31,0.31,0.27,0.3,0.3,6100,YECO
287,2019-02-25,0.28,0.54,0.28,0.37,0.37,7000,YECO
288,2019-02-26,0.35,0.37,0.33,0.37,0.37,4100,YECO
289,2019-02-27,0.37,0.37,0.25,0.31,0.31,35100,YECO
290,2019-02-28,0.28,0.3,0.25,0.3,0.3,7000,YECO
291,2019-03-01,0.3,0.4,0.3,0.31,0.31,3100,YECO
292,2019-03-04,0.245,0.3,0.245,0.3,0.3,700,YECO
293,2019-03-05,0.39,0.39,0.39,0.39,0.39,8500,YECO
294,2019-03-06,0.39,0.39,0.39,0.39,0.39,100,YECO
295,2019-03-07,0.25,0.49,0.25,0.31,0.31,3900,YECO
296,2019-03-08,0.31,0.31,0.31,0.31,0.31,100,YECO
297,2019-03-11,0.25,0.33,0.25,0.33,0.33,4200,YECO
298,2019-03-12,0.33,0.33,0.33,0.33,0.33,100,YECO
299,2019-03-13,0.29,0.34,0.29,0.34,0.34,2900,YECO
300,2019-03-14,0.34,0.34,0.34,0.34,0.34,100,YECO
301,2019-03-15,0.34,0.34,0.34,0.34,0.34,100,YECO
302,2019-03-18,0.25,0.25,0.25,0.25,0.25,400,YECO
303,2019-03-19,0.25,0.26,0.25,0.26,0.26,2700,YECO
304,2019-03-20,0.26,0.26,0.26,0.26,0.26,2000,YECO
305,2019-03-21,0.26,0.26,0.26,0.26,0.26,200,YECO
306,2019-03-22,0.26,0.26,0.26,0.26,0.26,100,YECO
307,2019-03-25,0.27,0.27,0.27,0.27,0.27,200,YECO
308,2019-03-26,0.2,0.2,0.2,0.2,0.2,300,YECO
309,2019-03-27,0.2,0.2,0.2,0.2,0.2,1900,YECO
310,2019-03-28,0.239,0.4,0.11,0.11,0.11,4800,YECO
311,2019-03-29,0.4,0.4,0.4,0.4,0.4,100,YECO
312,2019-04-01,0.11,0.11,0.11,0.11,0.11,200,YECO
313,2019-04-02,0.11,0.11,0.11,0.11,0.11,100,YECO
314,2019-04-03,0.11,0.11,0.11,0.11,0.11,100,YECO
315,2019-04-04,0.11,0.11,0.11,0.11,0.11,100,YECO
316,2019-04-05,0.1,0.1,0.1,0.1,0.1,100,YECO
317,2019-04-08,0.1,0.11,0.1,0.11,0.11,2000,YECO
318,2019-04-09,0.11,0.11,0.11,0.11,0.11,100,YECO
319,2019-04-10,0.11,0.11,0.11,0.11,0.11,1000,YECO
320,2019-04-11,0.2,0.3,0.2,0.2,0.2,33600,YECO
321,2019-04-12,0.02,0.3,0.02,0.051,0.051,5500,YECO
322,2019-04-15,0.051,0.051,0.051,0.051,0.051,300,YECO
323,2019-04-16,0.056,0.056,0.054,0.054,0.054,800,YECO
324,2019-04-17,0.1,0.1,0.1,0.1,0.1,500,YECO
325,2019-04-18,0.052,0.29,0.052,0.2,0.2,17300,YECO
326,2019-04-22,0.2,0.2,0.2,0.2,0.2,100,YECO
327,2019-04-23,0.19,0.19,0.14,0.14,0.14,1700,YECO
328,2019-04-24,0.14,0.14,0.14,0.14,0.14,100,YECO
329,2019-04-25,0.052,0.29,0.052,0.29,0.29,2600,YECO
330,2019-04-26,0.29,0.29,0.29,0.29,0.29,100,YECO
331,2019-04-29,0.3,0.3,0.1,0.1,0.1,200,YECO
332,2019-04-30,0.132,0.157,0.1,0.132,0.132,10100,YECO
333,2019-05-01,0.09,0.09,0.09,0.09,0.09,500,YECO
334,2019-05-02,0.09,0.09,0.09,0.09,0.09,100,YECO
335,2019-05-03,0.09,0.122,0.09,0.122,0.122,1000,YECO
336,2019-05-06,0.122,0.122,0.122,0.122,0.122,0,YECO
337,2019-05-07,0.12,0.12,0.12,0.12,0.12,100,YECO
338,2019-05-08,0.125,0.2,0.12,0.2,0.2,5900,YECO
339,2019-05-09,0.2,0.2,0.199,0.199,0.199,3500,YECO
340,2019-05-10,0.11,0.11,0.11,0.11,0.11,200,YECO
341,2019-05-13,0.11,0.11,0.11,0.11,0.11,100,YECO
342,2019-05-14,0.11,0.11,0.11,0.11,0.11,200,YECO
343,2019-05-15,0.11,0.11,0.11,0.11,0.11,0,YECO
344,2019-05-16,0.11,0.11,0.11,0.11,0.11,100,YECO
345,2019-05-17,0.3,0.3,0.1,0.1,0.1,200,YECO
346,2019-05-20,0.3,0.3,0.2,0.2,0.2,12000,YECO
347,2019-05-21,0.2,0.2,0.2,0.2,0.2,0,YECO
348,2019-05-22,0.129,0.129,0.1,0.1,0.1,1300,YECO
349,2019-05-23,0.1,0.1,0.1,0.1,0.1,100,YECO
350,2019-05-24,0.1,0.29,0.1,0.24,0.24,8900,YECO
351,2019-05-28,0.265,0.265,0.15,0.15,0.15,300,YECO
352,2019-05-29,0.15,0.15,0.15,0.15,0.15,0,YECO
353,2019-05-30,0.15,0.15,0.15,0.15,0.15,0,YECO
354,2019-05-31,0.15,0.15,0.15,0.15,0.15,100,YECO
355,2019-06-03,0.22,0.22,0.22,0.22,0.22,6000,YECO
356,2019-06-04,0.032,0.143,0.032,0.143,0.143,200,YECO
357,2019-06-05,0.143,0.143,0.143,0.143,0.143,100,YECO
358,2019-06-06,0.143,0.143,0.143,0.143,0.143,0,YECO
359,2019-06-07,0.07,0.07,0.07,0.07,0.07,1000,YECO
360,2019-06-10,0.07,0.07,0.07,0.07,0.07,100,YECO
361,2019-06-11,0.07,0.07,0.07,0.07,0.07,100,YECO
362,2019-06-12,0.07,0.07,0.07,0.07,0.07,200,YECO
363,2019-06-13,0.07,0.07,0.07,0.07,0.07,100,YECO
364,2019-06-14,0.25,0.25,0.25,0.25,0.25,100,YECO
365,2019-06-17,0.29,0.29,0.29,0.29,0.29,300,YECO
366,2019-06-18,0.07,0.07,0.07,0.07,0.07,200,YECO
367,2019-06-19,0.07,0.07,0.07,0.07,0.07,100,YECO
368,2019-06-20,0.07,0.07,0.07,0.07,0.07,1300,YECO
369,2019-06-21,0.07,0.07,0.07,0.07,0.07,100,YECO
370,2019-06-24,0.07,0.07,0.07,0.07,0.07,100,YECO
371,2019-06-25,0.07,0.07,0.07,0.07,0.07,0,YECO
372,2019-06-26,0.07,0.07,0.07,0.07,0.07,0,YECO
373,2019-06-27,0.07,0.07,0.07,0.07,0.07,100,YECO
374,2019-06-28,0.07,0.07,0.07,0.07,0.07,100,YECO
375,2019-07-01,0.07,0.07,0.07,0.07,0.07,0,YECO
376,2019-07-02,0.07,0.07,0.07,0.07,0.07,700,YECO
377,2019-07-03,0.085,0.085,0.085,0.085,0.085,200,YECO
378,2019-07-05,0.265,0.265,0.265,0.265,0.265,1400,YECO
379,2019-07-08,0.27,0.27,0.07,0.07,0.07,3300,YECO
380,2019-07-09,0.07,0.07,0.07,0.07,0.07,0,YECO
381,2019-07-10,0.075,0.075,0.075,0.075,0.075,1000,YECO
382,2019-07-11,0.075,0.075,0.075,0.075,0.075,100,YECO
383,2019-07-12,0.075,0.075,0.075,0.075,0.075,100,YECO
384,2019-07-15,0.075,0.075,0.075,0.075,0.075,100,YECO
385,2019-07-16,0.075,0.075,0.075,0.075,0.075,100,YECO
386,2019-07-17,0.075,0.075,0.075,0.075,0.075,100,YECO
387,2019-07-18,0.075,0.075,0.075,0.075,0.075,100,YECO
