,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2020-07-15,45.330002,47.759998,44.41,46.689999,46.689999,708300,VRM
26,2020-07-16,46.110001,46.568001,43.880001,44.040001,44.040001,940100,VRM
27,2020-07-17,44.799999,46.869999,44.715,46.700001,46.700001,598200,VRM
28,2020-07-20,46.59,50.110001,46.0,49.669998,49.669998,823800,VRM
29,2020-07-21,49.790001,50.689999,47.310001,48.709999,48.709999,1006100,VRM
30,2020-07-22,48.599998,49.875,48.494999,49.02,49.02,347400,VRM
31,2020-07-23,49.5,51.349998,48.799,50.220001,50.220001,559200,VRM
32,2020-07-24,48.099998,50.25,47.470001,49.0,49.0,562100,VRM
33,2020-07-27,49.25,50.990002,48.669998,50.650002,50.650002,407500,VRM
34,2020-07-28,50.5,52.98,50.029999,50.279999,50.279999,863700,VRM
35,2020-07-29,50.779999,55.57,50.599998,55.0,55.0,966700,VRM
36,2020-07-30,54.43,57.290001,54.040001,56.220001,56.220001,796600,VRM
37,2020-07-31,56.91,60.0,55.880001,59.189999,59.189999,1038500,VRM
38,2020-08-03,59.004002,62.5,58.689999,59.419998,59.419998,939400,VRM
39,2020-08-04,58.860001,60.82,58.0,59.41,59.41,466500,VRM
40,2020-08-05,59.700001,64.139999,59.0,63.349998,63.349998,1206400,VRM
41,2020-08-06,62.389999,72.68,61.5,67.510002,67.510002,2076800,VRM
42,2020-08-07,69.949997,71.0,62.740002,63.970001,63.970001,1294900,VRM
43,2020-08-10,65.540001,66.900002,63.009998,64.0,64.0,795700,VRM
44,2020-08-11,63.98,67.029999,63.52,64.760002,64.760002,905300,VRM
45,2020-08-12,65.830002,71.089996,64.739998,69.010002,69.010002,1963900,VRM
46,2020-08-13,55.23,61.299999,53.150002,56.369999,56.369999,6812300,VRM
47,2020-08-14,55.5,60.0,55.029999,58.450001,58.450001,2507700,VRM
48,2020-08-17,59.43,59.490002,57.092999,58.32,58.32,759300,VRM
49,2020-08-18,58.580002,60.389999,58.0,59.880001,59.880001,672000,VRM
50,2020-08-19,60.330002,62.439999,58.599998,60.73,60.73,1041000,VRM
51,2020-08-20,60.400002,61.0,59.279999,59.860001,59.860001,461200,VRM
52,2020-08-21,60.0,63.32,59.131001,62.130001,62.130001,789500,VRM
53,2020-08-24,62.779999,66.169998,62.32,65.720001,65.720001,974700,VRM
54,2020-08-25,66.040001,66.480003,64.260002,65.360001,65.360001,582900,VRM
55,2020-08-26,67.050003,68.0,65.139999,65.660004,65.660004,841400,VRM
56,2020-08-27,65.940002,67.0,64.900002,66.139999,66.139999,505500,VRM
57,2020-08-28,66.68,67.485001,64.459999,65.010002,65.010002,605300,VRM
58,2020-08-31,65.279999,69.050003,64.529999,68.629997,68.629997,675000,VRM
59,2020-09-01,69.510002,75.489998,68.660004,73.870003,73.870003,1012300,VRM
60,2020-09-02,74.0,74.400002,67.0,68.870003,68.870003,1303100,VRM
61,2020-09-03,68.18,68.32,59.82,60.48,60.48,1207500,VRM
62,2020-09-04,60.709999,61.77,55.005001,58.040001,58.040001,1264700,VRM
63,2020-09-08,56.529999,60.0,55.099998,56.23,56.23,828600,VRM
64,2020-09-09,55.16,60.099998,53.5,57.200001,57.200001,1948300,VRM
65,2020-09-10,57.77,58.779999,54.049999,56.310001,56.310001,1179600,VRM
66,2020-09-11,55.5,55.799999,50.75,51.220001,51.220001,6687000,VRM
67,2020-09-14,52.349998,52.900002,50.48,50.959999,50.959999,2698400,VRM
68,2020-09-15,51.66,53.66,51.66,53.07,53.07,1654200,VRM
69,2020-09-16,52.790001,54.43,49.599998,50.389999,50.389999,2326400,VRM
70,2020-09-17,49.860001,50.599998,46.880001,48.5,48.5,2070600,VRM
71,2020-09-18,49.0,49.5,46.02,46.689999,46.689999,4235600,VRM
72,2020-09-21,45.75,47.405998,44.080002,46.43,46.43,2329000,VRM
73,2020-09-22,51.009998,54.919998,49.349998,53.259998,53.259998,6804300,VRM
74,2020-09-23,53.73,54.18,51.099998,51.73,51.73,1430500,VRM
75,2020-09-24,50.400002,50.650002,47.299999,49.110001,49.110001,2668300,VRM
76,2020-09-25,49.0,49.939999,48.452,49.529999,49.529999,2073500,VRM
77,2020-09-28,50.669998,51.139999,49.0,50.869999,50.869999,919200,VRM
78,2020-09-29,51.0,52.240002,50.5,51.959999,51.959999,716800,VRM
79,2020-09-30,51.700001,53.049999,50.355,51.779999,51.779999,1585800,VRM
80,2020-10-01,52.139999,52.439999,50.511002,51.450001,51.450001,1320800,VRM
81,2020-10-02,49.150002,51.330002,48.759998,50.509998,50.509998,1436200,VRM
82,2020-10-05,51.240002,51.34,49.790001,51.099998,51.099998,897100,VRM
83,2020-10-06,50.5,52.200001,49.02,49.099998,49.099998,1398500,VRM
84,2020-10-07,50.029999,52.439999,49.119999,50.91,50.91,1803700,VRM
85,2020-10-08,51.240002,52.009998,49.619999,49.650002,49.650002,1228600,VRM
86,2020-10-09,49.869999,50.299999,49.25,49.52,49.52,827800,VRM
87,2020-10-12,50.119999,50.240002,47.0,47.07,47.07,1576000,VRM
88,2020-10-13,47.48,48.119999,46.855,47.299999,47.299999,1605300,VRM
89,2020-10-14,48.200001,49.700001,48.080002,48.98,48.98,1495100,VRM
90,2020-10-15,47.549999,48.950001,46.900002,48.82,48.82,1088000,VRM
91,2020-10-16,49.310001,50.450001,48.380001,48.389999,48.389999,779400,VRM
92,2020-10-19,49.41,52.580002,49.029999,49.360001,49.360001,2296600,VRM
93,2020-10-20,49.75,50.639999,47.880001,49.860001,49.860001,1561300,VRM
94,2020-10-21,50.0,51.759998,45.02,45.200001,45.200001,2122100,VRM
95,2020-10-22,45.509998,46.360001,44.299999,45.09,45.09,1143300,VRM
96,2020-10-23,46.16,46.25,44.380001,46.099998,46.099998,1284000,VRM
97,2020-10-26,45.369999,45.701,41.709999,42.529999,42.529999,2310800,VRM
98,2020-10-27,42.43,43.470001,41.299999,43.099998,43.099998,1736600,VRM
99,2020-10-28,41.650002,43.16,41.349998,42.330002,42.330002,1014700,VRM
100,2020-10-29,42.25,43.439999,40.259998,40.360001,40.360001,1054800,VRM
101,2020-10-30,40.880001,41.48,37.82,41.099998,41.099998,2046500,VRM
102,2020-11-02,41.459999,41.740002,38.619999,38.709999,38.709999,1144400,VRM
103,2020-11-03,39.349998,40.389999,38.720001,39.810001,39.810001,636400,VRM
104,2020-11-04,41.119999,41.18,39.09,40.790001,40.790001,1140900,VRM
105,2020-11-05,41.740002,42.73,41.400002,42.259998,42.259998,991900,VRM
106,2020-11-06,42.0,42.93,40.189999,42.91,42.91,1082600,VRM
107,2020-11-09,43.599998,43.799999,37.900002,38.200001,38.200001,2924600,VRM
108,2020-11-10,39.889999,39.889999,37.610001,38.290001,38.290001,2085000,VRM
109,2020-11-11,38.509998,41.459999,38.509998,40.799999,40.799999,5600300,VRM
110,2020-11-12,35.509998,38.290001,35.009998,35.490002,35.490002,9228100,VRM
111,2020-11-13,35.68,36.650002,34.639999,36.23,36.23,3251700,VRM
112,2020-11-16,36.162998,36.740002,32.990002,33.560001,33.560001,4895200,VRM
113,2020-11-17,33.43,36.5,33.290001,35.560001,35.560001,3102700,VRM
114,2020-11-18,35.75,37.599998,35.580002,35.77,35.77,2143900,VRM
115,2020-11-19,35.810001,37.099998,35.349998,36.709999,36.709999,1831300,VRM
116,2020-11-20,36.849998,37.200001,35.209999,36.48,36.48,1905500,VRM
117,2020-11-23,36.43,37.540001,36.349998,37.220001,37.220001,1843200,VRM
118,2020-11-24,37.419998,39.639999,36.779999,37.119999,37.119999,2571100,VRM
119,2020-11-25,37.709999,38.650002,36.700001,38.080002,38.080002,1522300,VRM
120,2020-11-27,38.439999,38.860001,36.860001,37.43,37.43,1124200,VRM
121,2020-11-30,37.869999,37.959999,34.880001,35.860001,35.860001,2425900,VRM
122,2020-12-01,36.299999,36.5,34.93,35.360001,35.360001,1958700,VRM
123,2020-12-02,34.709999,34.790001,33.130001,33.650002,33.650002,2625400,VRM
124,2020-12-03,33.700001,34.779999,33.119999,33.240002,33.240002,2185400,VRM
125,2020-12-04,33.330002,33.73,32.84,33.130001,33.130001,2657200,VRM
126,2020-12-07,32.217999,35.971001,32.0,35.459999,35.459999,6861100,VRM
127,2020-12-08,35.68,35.787998,34.09,34.169998,34.169998,1966100,VRM
128,2020-12-09,34.439999,35.0,32.950001,33.259998,33.259998,1975200,VRM
129,2020-12-10,33.150002,34.099998,32.400002,34.0,34.0,2713000,VRM
130,2020-12-11,34.02,34.990002,33.75,34.720001,34.720001,2079800,VRM
131,2020-12-14,34.950001,36.0,33.91,35.439999,35.439999,2765000,VRM
132,2020-12-15,35.25,37.470001,35.080002,37.330002,37.330002,4865100,VRM
133,2020-12-16,37.900002,39.93,37.619999,39.66,39.66,5427200,VRM
134,2020-12-17,39.75,39.950001,38.575001,39.68,39.68,3678700,VRM
135,2020-12-18,39.93,41.84,39.610001,41.040001,41.040001,4442300,VRM
136,2020-12-21,39.860001,41.889999,39.25,41.700001,41.700001,2525800,VRM
137,2020-12-22,42.0,44.0,41.5,43.700001,43.700001,3253200,VRM
138,2020-12-23,44.470001,44.599998,42.830002,43.560001,43.560001,2191500,VRM
139,2020-12-24,42.959999,43.799999,42.369999,42.889999,42.889999,1021900,VRM
140,2020-12-28,43.145,44.34,41.639999,43.970001,43.970001,2258700,VRM
141,2020-12-29,44.0,44.029999,42.700001,43.459999,43.459999,1927800,VRM
142,2020-12-30,43.349998,44.919998,43.009998,43.799999,43.799999,1834900,VRM
143,2020-12-31,43.48,43.48,40.93,40.970001,40.970001,1514000,VRM
144,2021-01-04,40.93,41.68,39.68,39.970001,39.970001,1659900,VRM
145,2021-01-05,39.040001,41.799999,38.599998,40.07,40.07,1659500,VRM
146,2021-01-06,39.82,41.165001,39.639999,40.450001,40.450001,2659000,VRM
147,2021-01-07,41.09,42.509998,40.990002,41.599998,41.599998,3430900,VRM
148,2021-01-08,42.049999,42.049999,40.09,40.740002,40.740002,3479400,VRM
149,2021-01-11,40.139999,40.91,38.889999,40.299999,40.299999,2309100,VRM
150,2021-01-12,39.900002,40.189999,38.279999,39.0,39.0,3763500,VRM
151,2021-01-13,39.18,39.705002,38.700001,38.889999,38.889999,2319200,VRM
152,2021-01-14,39.07,39.310001,38.080002,38.240002,38.240002,2617500,VRM
153,2021-01-15,38.400002,38.744999,36.131001,36.84,36.84,2893400,VRM
154,2021-01-19,37.299999,37.5,36.02,36.259998,36.259998,2268700,VRM
155,2021-01-20,36.549999,38.09,36.23,36.580002,36.580002,3969700,VRM
156,2021-01-21,37.099998,37.889999,36.700001,36.740002,36.740002,3431400,VRM
157,2021-01-22,36.639999,36.939999,36.049999,36.549999,36.549999,2400800,VRM
158,2021-01-25,37.370998,38.856998,36.549999,38.389999,38.389999,4548200,VRM
159,2021-01-26,39.0,39.240002,38.0,38.68,38.68,3125600,VRM
160,2021-01-27,38.509998,39.060001,36.5,37.279999,37.279999,2830000,VRM
161,2021-01-28,37.299999,37.619999,35.290001,35.779999,35.779999,2701900,VRM
162,2021-01-29,36.150002,37.52,35.66,36.830002,36.830002,3925800,VRM
163,2021-02-01,37.209999,40.919998,37.200001,40.299999,40.299999,5297800,VRM
164,2021-02-02,41.220001,42.299999,39.959999,39.990002,39.990002,4639200,VRM
165,2021-02-03,40.68,41.330002,39.52,40.400002,40.400002,1732600,VRM
166,2021-02-04,41.650002,44.240002,41.029999,43.029999,43.029999,4306100,VRM
167,2021-02-05,43.459999,46.98,43.099998,46.709999,46.709999,4705400,VRM
168,2021-02-08,47.939999,49.720001,47.009998,49.59,49.59,4758100,VRM
169,2021-02-09,48.709999,50.060001,48.418999,49.82,49.82,3665800,VRM
170,2021-02-10,50.035999,50.720001,47.400002,48.959999,48.959999,3194300,VRM
171,2021-02-11,49.5,50.970001,48.25,48.630001,48.630001,1956600,VRM
172,2021-02-12,48.029999,50.970001,47.900002,50.93,50.93,1802500,VRM
173,2021-02-16,51.709999,53.328999,50.310001,50.310001,50.310001,1946400,VRM
174,2021-02-17,50.52,50.52,47.02,47.869999,47.869999,2218800,VRM
175,2021-02-18,46.900002,49.450001,46.130001,48.700001,48.700001,1887600,VRM
176,2021-02-19,48.84,49.5,47.68,49.48,49.48,1616200,VRM
177,2021-02-22,48.610001,49.299999,46.599998,47.674999,47.674999,2292800,VRM
178,2021-02-23,45.16,46.869999,43.07,46.5,46.5,2313100,VRM
179,2021-02-24,46.27,46.737999,45.049999,46.02,46.02,1732800,VRM
180,2021-02-25,45.869999,47.450001,42.299999,42.970001,42.970001,1884400,VRM
181,2021-02-26,43.189999,44.73,42.02,44.25,44.25,1828500,VRM
182,2021-03-01,45.444,47.799999,45.060001,46.93,46.93,1635000,VRM
183,2021-03-02,47.549999,49.029999,47.16,47.869999,47.869999,2014900,VRM
184,2021-03-03,47.610001,48.330002,43.470001,43.900002,43.900002,3148400,VRM
185,2021-03-04,34.585999,35.490002,29.700001,31.610001,31.610001,19690900,VRM
186,2021-03-05,32.049,32.5,26.959999,31.969999,31.969999,10964600,VRM
187,2021-03-08,31.5,33.43,30.51,33.080002,33.080002,4568500,VRM
188,2021-03-09,34.220001,35.75,33.939999,34.220001,34.220001,3988600,VRM
189,2021-03-10,35.259998,36.380001,33.700001,34.099998,34.099998,5647700,VRM
190,2021-03-11,34.380001,36.860001,34.34,36.41,36.41,3835100,VRM
191,2021-03-12,35.080002,38.779999,35.060001,37.599998,37.599998,3067100,VRM
192,2021-03-15,37.630001,38.75,36.299999,37.43,37.43,2464100,VRM
193,2021-03-16,37.700001,38.490002,36.66,37.209999,37.209999,2151000,VRM
194,2021-03-17,36.84,38.299999,35.779999,37.23,37.23,4023500,VRM
195,2021-03-18,36.349998,36.98,35.77,35.959999,35.959999,2649300,VRM
196,2021-03-19,36.07,37.459999,35.525002,36.779999,36.779999,6721100,VRM
197,2021-03-22,37.16,37.939999,36.595001,37.16,37.16,2780100,VRM
198,2021-03-23,37.349998,38.639999,36.27,36.799999,36.799999,2627100,VRM
199,2021-03-24,37.02,37.290001,35.369999,35.580002,35.580002,2110100,VRM
200,2021-03-25,34.610001,36.330002,33.500999,35.68,35.68,1643600,VRM
201,2021-03-26,35.790001,37.490002,35.290001,37.43,37.43,2084200,VRM
202,2021-03-29,37.330002,38.360001,36.689999,37.02,37.02,1722600,VRM
203,2021-03-30,36.830002,37.59,36.119999,37.439999,37.439999,1153900,VRM
204,2021-03-31,37.84,39.48,37.794998,38.990002,38.990002,1561800,VRM
205,2021-04-01,39.209999,39.630001,38.41,39.220001,39.220001,1601600,VRM
206,2021-04-05,39.799999,40.830002,39.709999,40.490002,40.490002,1470600,VRM
207,2021-04-06,40.189999,40.349998,39.325001,39.860001,39.860001,894100,VRM
208,2021-04-07,39.630001,39.759998,38.07,38.439999,38.439999,731900,VRM
209,2021-04-08,39.580002,40.0,39.119999,39.740002,39.740002,795500,VRM
210,2021-04-09,39.48,40.369999,38.740002,40.34,40.34,1464000,VRM
211,2021-04-12,39.860001,40.91,39.439999,40.810001,40.810001,2474200,VRM
212,2021-04-13,42.299999,42.299999,40.810001,42.07,42.07,1830200,VRM
213,2021-04-14,42.07,43.32,41.389999,41.849998,41.849998,1633400,VRM
214,2021-04-15,42.450001,42.830002,40.884998,42.029999,42.029999,749200,VRM
215,2021-04-16,42.0,42.25,40.870998,41.48,41.48,754500,VRM
216,2021-04-19,41.049999,41.950001,39.580002,41.849998,41.849998,1629000,VRM
217,2021-04-20,41.689999,41.735001,39.84,41.619999,41.619999,2232400,VRM
218,2021-04-21,41.685001,43.709999,40.880001,42.849998,42.849998,2194600,VRM
219,2021-04-22,43.57,44.189999,42.900002,43.450001,43.450001,2181700,VRM
220,2021-04-23,43.75,45.605,43.5,45.490002,45.490002,1926800,VRM
221,2021-04-26,45.5,48.436001,45.5,48.139999,48.139999,2209600,VRM
222,2021-04-27,46.93,48.599998,46.599998,47.720001,47.720001,1652100,VRM
223,2021-04-28,47.5,48.169998,47.130001,47.27,47.27,1667800,VRM
224,2021-04-29,48.650002,48.799999,46.880001,47.150002,47.150002,1603900,VRM
225,2021-04-30,47.130001,47.34,45.669998,46.27,46.27,961400,VRM
226,2021-05-03,47.310001,47.330002,45.82,45.919998,45.919998,870300,VRM
227,2021-05-04,45.490002,46.25,44.119999,45.240002,45.240002,1570000,VRM
228,2021-05-05,45.639999,46.02,44.259998,44.400002,44.400002,1414900,VRM
229,2021-05-06,43.900002,44.470001,42.450001,43.0,43.0,1160300,VRM
230,2021-05-07,43.369999,43.98,39.869999,39.900002,39.900002,2478200,VRM
231,2021-05-10,39.880001,39.900002,37.150002,38.314999,38.314999,2820900,VRM
232,2021-05-11,35.73,37.709999,35.549999,36.880001,36.880001,3237200,VRM
233,2021-05-12,36.268002,36.630001,35.139999,35.41,35.41,3615000,VRM
234,2021-05-13,40.400002,40.91,34.060001,36.119999,36.119999,11413900,VRM
235,2021-05-14,36.450001,40.384998,36.41,38.860001,38.860001,5183900,VRM
236,2021-05-17,38.869999,40.201,38.57,40.150002,40.150002,4412900,VRM
237,2021-05-18,40.75,42.060001,39.900002,41.650002,41.650002,2660600,VRM
238,2021-05-19,40.459999,42.169998,40.0,42.150002,42.150002,2065500,VRM
239,2021-05-20,42.700001,43.66,41.650002,43.400002,43.400002,2550100,VRM
240,2021-05-21,44.0,44.349998,43.060001,44.09,44.09,1994700,VRM
241,2021-05-24,44.360001,46.290001,44.080002,44.099998,44.099998,2398400,VRM
242,2021-05-25,44.5,45.23,44.130001,44.830002,44.830002,1654000,VRM
243,2021-05-26,44.950001,45.362999,43.43,43.720001,43.720001,1666300,VRM
244,2021-05-27,43.939999,45.610001,42.68,45.490002,45.490002,1800300,VRM
245,2021-05-28,46.0,46.299999,44.110001,44.209999,44.209999,1654300,VRM
246,2021-06-01,44.349998,45.919998,43.915001,45.34,45.34,1074400,VRM
247,2021-06-02,45.560001,45.560001,44.52,44.900002,44.900002,1498400,VRM
248,2021-06-03,43.75,44.369999,43.02,43.169998,43.169998,1292500,VRM
249,2021-06-04,43.41,43.75,42.59,43.540001,43.540001,2919600,VRM
250,2021-06-07,43.700001,44.009998,42.639999,43.380001,43.380001,1576800,VRM
251,2021-06-08,43.639999,44.099998,42.990002,43.290001,43.290001,1372000,VRM
252,2021-06-09,43.009998,44.080002,42.372002,42.650002,42.650002,1685400,VRM
253,2021-06-10,42.549999,43.139999,41.790001,42.73,42.73,1414900,VRM
254,2021-06-11,42.889999,44.389999,42.709999,44.240002,44.240002,1012700,VRM
255,2021-06-14,44.744999,45.880001,44.5,45.189999,45.189999,1777200,VRM
256,2021-06-15,42.07,42.849998,40.0,40.009998,40.009998,9964300,VRM
257,2021-06-16,39.66,41.25,38.66,41.16,41.16,6494100,VRM
258,2021-06-17,41.310001,42.0,39.84,40.77,40.77,2021800,VRM
259,2021-06-18,40.450001,41.25,40.154999,41.080002,41.080002,2187800,VRM
260,2021-06-21,41.16,41.970001,39.419998,41.799999,41.799999,1925800,VRM
261,2021-06-22,41.810001,43.119999,41.41,43.02,43.02,1514000,VRM
262,2021-06-23,43.0,44.035,42.25,42.419998,42.419998,1704600,VRM
263,2021-06-24,42.91,43.139999,41.990002,42.220001,42.220001,1236100,VRM
264,2021-06-25,42.650002,44.349998,42.494999,44.16,44.16,3380300,VRM
265,2021-06-28,44.75,44.82,41.712002,42.029999,42.029999,2292100,VRM
266,2021-06-29,42.099998,42.700001,41.759998,41.889999,41.889999,1542100,VRM
267,2021-06-30,41.91,42.380001,41.209999,41.860001,41.860001,1520300,VRM
268,2021-07-01,42.029999,43.07,41.650002,42.509998,42.509998,1107900,VRM
269,2021-07-02,42.900002,43.349998,42.23,42.98,42.98,829000,VRM
270,2021-07-06,42.970001,43.580002,41.59,42.02,42.02,1532300,VRM
271,2021-07-07,42.080002,42.110001,40.610001,40.639999,40.639999,1339900,VRM
272,2021-07-08,39.619999,40.77,39.0,40.689999,40.689999,1306300,VRM
273,2021-07-09,40.75,41.75,40.52,41.450001,41.450001,1039600,VRM
274,2021-07-12,41.450001,41.669998,40.09,40.630001,40.630001,1139500,VRM
275,2021-07-13,40.209999,41.880001,39.919998,41.400002,41.400002,1407700,VRM
276,2021-07-14,41.75,41.959999,39.942001,40.139999,40.139999,1548300,VRM
277,2021-07-15,40.040001,40.16,38.23,38.509998,38.509998,1439200,VRM
278,2021-07-16,38.75,39.299999,37.91,38.150002,38.150002,1306700,VRM
279,2021-07-19,37.34,38.189999,36.664001,37.389999,37.389999,1108900,VRM
280,2021-07-20,37.439999,39.279999,36.935001,39.0,39.0,1112800,VRM
281,2021-07-21,39.27,40.25,39.16,39.970001,39.970001,601300,VRM
282,2021-07-22,40.200001,40.264999,38.209999,38.330002,38.330002,787300,VRM
283,2021-07-23,38.549999,39.169998,37.82,38.599998,38.599998,697000,VRM
284,2021-07-26,38.459999,38.810001,37.799999,38.099998,38.099998,888800,VRM
285,2021-07-27,37.560001,38.459999,36.200001,38.299999,38.299999,1413200,VRM
286,2021-07-28,38.639999,39.599998,38.108002,38.759998,38.759998,979700,VRM
287,2021-07-29,38.779999,39.560001,38.619999,38.639999,38.639999,994500,VRM
288,2021-07-30,38.139999,38.630001,36.880001,37.040001,37.040001,1303200,VRM
289,2021-08-02,37.150002,37.759998,36.68,37.220001,37.220001,1091500,VRM
290,2021-08-03,37.490002,37.66,36.240002,37.360001,37.360001,1740900,VRM
291,2021-08-04,37.34,37.400002,36.34,37.02,37.02,1053900,VRM
292,2021-08-05,37.02,37.5,36.389999,36.98,36.98,978100,VRM
293,2021-08-06,38.360001,38.919998,37.310001,37.529999,37.529999,1278400,VRM
294,2021-08-09,37.290001,39.48,37.07,38.73,38.73,1367700,VRM
295,2021-08-10,38.709999,39.400002,37.411999,38.5,38.5,1746100,VRM
296,2021-08-11,39.049999,39.150002,36.880001,37.959999,37.959999,2998900,VRM
297,2021-08-12,36.900002,36.939999,30.33,30.379999,30.379999,9660200,VRM
298,2021-08-13,30.6,30.99,29.76,30.049999,30.049999,3572800,VRM
299,2021-08-16,29.65,29.799999,28.35,29.1,29.1,3251100,VRM
300,2021-08-17,28.559999,28.57,27.1,27.290001,27.290001,3603200,VRM
301,2021-08-18,27.0,27.07,25.65,25.700001,25.700001,4243600,VRM
302,2021-08-19,25.33,26.76,25.33,25.959999,25.959999,3405800,VRM
303,2021-08-20,25.799999,26.01,24.77,25.02,25.02,2495000,VRM
304,2021-08-23,25.1,25.559999,24.629999,25.33,25.33,1929700,VRM
305,2021-08-24,25.74,26.780001,25.74,26.34,26.34,2001800,VRM
306,2021-08-25,26.43,26.93,26.09,26.57,26.57,1467400,VRM
307,2021-08-26,26.379999,26.9,25.799999,25.950001,25.950001,1159900,VRM
308,2021-08-27,25.940001,27.415001,25.700001,27.23,27.23,1716300,VRM
309,2021-08-30,27.33,27.577999,26.650999,27.32,27.32,1463600,VRM
310,2021-08-31,27.684999,27.684999,26.52,26.860001,26.860001,1836700,VRM
311,2021-09-01,27.0,27.690001,26.52,27.09,27.09,1753100,VRM
312,2021-09-02,27.26,27.370001,26.34,26.610001,26.610001,1599800,VRM
313,2021-09-03,26.610001,26.716,26.094999,26.629999,26.629999,1089900,VRM
314,2021-09-07,26.76,27.75,26.68,26.700001,26.700001,1449200,VRM
315,2021-09-08,26.59,26.620001,25.559999,26.049999,26.049999,1280800,VRM
316,2021-09-09,25.827,27.18,25.65,26.83,26.83,1290800,VRM
317,2021-09-10,26.889999,27.43,26.43,26.459999,26.459999,842400,VRM
318,2021-09-13,26.440001,26.607,25.545,25.870001,25.870001,1669700,VRM
319,2021-09-14,25.92,26.32,24.51,24.59,24.59,1779000,VRM
320,2021-09-15,24.35,24.799999,24.1,24.690001,24.690001,2417800,VRM
321,2021-09-16,24.530001,24.844999,24.08,24.469999,24.469999,1686300,VRM
322,2021-09-17,24.5,24.599001,24.09,24.24,24.24,7194300,VRM
323,2021-09-20,23.49,24.209999,23.0,24.129999,24.129999,2741100,VRM
324,2021-09-21,24.290001,24.75,23.105,23.15,23.15,1727200,VRM
325,2021-09-22,23.33,24.26,23.25,23.709999,23.709999,1355500,VRM
326,2021-09-23,23.862,24.59,23.667,24.5,24.5,1423000,VRM
327,2021-09-24,24.299999,24.4,23.540001,24.07,24.07,1229300,VRM
328,2021-09-27,24.15,25.302,23.76,25.200001,25.200001,1777600,VRM
329,2021-09-28,25.129999,25.129999,23.559999,23.610001,23.610001,1603800,VRM
330,2021-09-29,23.66,23.684,22.68,22.82,22.82,1610800,VRM
331,2021-09-30,22.5,22.629999,21.68,22.07,22.07,1819900,VRM
332,2021-10-01,22.24,22.448999,21.65,21.75,21.75,1286400,VRM
333,2021-10-04,21.59,21.615,20.6,20.75,20.75,1663600,VRM
334,2021-10-05,20.76,21.209999,20.459999,20.5,20.5,1719900,VRM
335,2021-10-06,20.15,21.4,19.799999,21.17,21.17,1569200,VRM
336,2021-10-07,21.65,22.139999,21.24,21.26,21.26,1639700,VRM
337,2021-10-08,21.290001,22.18,21.26,21.299999,21.299999,880800,VRM
338,2021-10-11,21.290001,21.719999,20.530001,20.559999,20.559999,912600,VRM
339,2021-10-12,21.27,21.389999,20.780001,21.07,21.07,2371900,VRM
340,2021-10-13,21.4,21.700001,20.98,21.35,21.35,1610100,VRM
341,2021-10-14,21.450001,22.02,21.32,21.73,21.73,1266000,VRM
342,2021-10-15,21.950001,22.559999,21.771,22.34,22.34,1781800,VRM
343,2021-10-18,22.360001,22.620001,21.725,22.549999,22.549999,1345400,VRM
344,2021-10-19,22.809999,23.295,22.24,22.84,22.84,1171400,VRM
345,2021-10-20,22.77,22.82,21.85,21.950001,21.950001,1728000,VRM
346,2021-10-21,22.0,22.75,21.940001,22.299999,22.299999,968000,VRM
