,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,24.299999,24.700001,24.299999,24.450001,21.016214,29900,WTBA
31,2018-02-15,24.5,24.6,24.35,24.5,21.059191,29600,WTBA
32,2018-02-16,24.450001,25.200001,24.450001,24.85,21.360039,22200,WTBA
33,2018-02-20,24.75,24.85,24.25,24.549999,21.102167,28100,WTBA
34,2018-02-21,24.65,25.299999,24.65,24.799999,21.317059,29200,WTBA
35,2018-02-22,24.9,24.9,24.6,24.75,21.274078,25600,WTBA
36,2018-02-23,24.85,25.1,24.75,25.1,21.574924,37000,WTBA
37,2018-02-26,25.049999,25.4,25.049999,25.25,21.703857,44400,WTBA
38,2018-02-27,25.200001,25.35,24.65,24.700001,21.231102,17000,WTBA
39,2018-02-28,24.75,24.950001,23.85,24.299999,20.887278,37200,WTBA
40,2018-03-01,24.25,24.549999,24.15,24.549999,21.102167,17500,WTBA
41,2018-03-02,24.35,25.049999,24.200001,24.799999,21.317059,17800,WTBA
42,2018-03-05,24.65,25.049999,24.35,24.9,21.403013,14300,WTBA
43,2018-03-06,24.75,25.35,24.700001,25.25,21.703857,39900,WTBA
44,2018-03-07,25.049999,25.450001,24.9,25.35,21.789816,35800,WTBA
45,2018-03-08,24.75,25.700001,24.75,25.65,22.04768,17300,WTBA
46,2018-03-09,25.799999,26.299999,25.5,26.200001,22.520435,25700,WTBA
47,2018-03-12,26.299999,26.450001,26.15,26.4,22.692352,15900,WTBA
48,2018-03-13,26.299999,26.700001,26.15,26.299999,22.606394,15400,WTBA
49,2018-03-14,26.450001,26.450001,25.9,26.1,22.434481,18300,WTBA
50,2018-03-15,26.049999,26.5,25.950001,26.299999,22.606394,15800,WTBA
51,2018-03-16,26.299999,26.799999,26.299999,26.549999,22.821285,49700,WTBA
52,2018-03-19,26.15,26.799999,25.799999,26.75,22.993195,16100,WTBA
53,2018-03-20,26.799999,26.85,26.219999,26.299999,22.606394,14200,WTBA
54,2018-03-21,26.0,26.6,26.0,26.4,22.692352,12700,WTBA
55,2018-03-22,26.200001,26.75,26.0,26.0,22.348528,22000,WTBA
56,2018-03-23,26.049999,26.049999,25.049999,25.1,21.574924,23000,WTBA
57,2018-03-26,25.4,26.700001,25.4,25.85,22.219595,21600,WTBA
58,2018-03-27,25.700001,25.85,25.299999,25.35,21.789816,13500,WTBA
59,2018-03-28,25.450001,25.950001,25.450001,25.85,22.219595,13500,WTBA
60,2018-03-29,25.950001,26.0,25.549999,25.6,22.004704,19800,WTBA
61,2018-04-02,25.58,25.85,24.799999,25.1,21.574924,19300,WTBA
62,2018-04-03,25.200001,25.450001,25.0,25.299999,21.746834,14800,WTBA
63,2018-04-04,25.0,25.799999,25.0,25.799999,22.176611,15500,WTBA
64,2018-04-05,25.9,26.0,25.6,25.9,22.262571,27300,WTBA
65,2018-04-06,25.75,25.950001,25.18,25.65,22.04768,18300,WTBA
66,2018-04-09,25.799999,26.15,25.549999,25.65,22.04768,10700,WTBA
67,2018-04-10,25.9,26.049999,25.6,25.950001,22.30555,14400,WTBA
68,2018-04-11,26.4,26.950001,25.620001,25.75,22.133636,12200,WTBA
69,2018-04-12,26.450001,26.450001,25.9,26.200001,22.520435,13600,WTBA
70,2018-04-13,26.299999,26.299999,25.6,25.65,22.04768,33200,WTBA
71,2018-04-16,25.75,26.200001,25.75,26.15,22.477459,15600,WTBA
72,2018-04-17,26.35,26.35,25.700001,26.1,22.434481,14600,WTBA
73,2018-04-18,26.200001,26.200001,25.799999,25.9,22.262571,9900,WTBA
74,2018-04-19,25.950001,26.049999,25.9,26.0,22.348528,15100,WTBA
75,2018-04-20,25.9,26.450001,25.549999,26.4,22.692352,16900,WTBA
76,2018-04-23,26.450001,26.559999,26.35,26.5,22.778305,5300,WTBA
77,2018-04-24,26.5,26.700001,24.200001,26.450001,22.735334,25600,WTBA
78,2018-04-25,26.4,26.559999,25.950001,26.049999,22.391502,17900,WTBA
79,2018-04-26,26.200001,26.65,25.950001,26.049999,22.391502,16000,WTBA
80,2018-04-27,25.799999,26.049999,25.6,25.6,22.004704,9900,WTBA
81,2018-04-30,25.450001,25.450001,24.35,24.35,20.930258,42300,WTBA
82,2018-05-01,24.200001,24.65,23.799999,24.5,21.059191,17100,WTBA
83,2018-05-02,24.5,24.950001,24.299999,24.700001,21.231102,15200,WTBA
84,2018-05-03,24.65,24.700001,24.1,24.299999,20.887278,22100,WTBA
85,2018-05-04,24.200001,24.959999,24.1,24.65,21.188122,9200,WTBA
86,2018-05-07,24.4,24.83,24.4,24.5,21.059191,14300,WTBA
87,2018-05-08,24.200001,24.549999,23.950001,24.4,21.145853,10000,WTBA
88,2018-05-09,24.35,24.9,22.65,24.75,21.449177,21800,WTBA
89,2018-05-10,24.5,24.799999,24.5,24.700001,21.405844,7600,WTBA
90,2018-05-11,24.950001,24.950001,24.450001,24.65,21.362511,10600,WTBA
91,2018-05-14,24.700001,24.950001,24.4,24.450001,21.189186,10900,WTBA
92,2018-05-15,24.299999,24.75,24.299999,24.6,21.31918,10000,WTBA
93,2018-05-16,24.65,25.15,24.6,24.950001,21.622503,16900,WTBA
94,2018-05-17,24.85,25.4,24.85,25.299999,21.925821,17500,WTBA
95,2018-05-18,25.5,25.5,25.049999,25.299999,21.925821,21100,WTBA
96,2018-05-21,25.299999,25.74,25.299999,25.65,22.229145,21100,WTBA
97,2018-05-22,25.549999,25.700001,25.35,25.35,21.969156,21200,WTBA
98,2018-05-23,25.35,25.5,25.15,25.299999,21.925821,18900,WTBA
99,2018-05-24,25.299999,25.299999,24.799999,25.0,21.665834,14200,WTBA
100,2018-05-25,25.0,25.049999,24.85,25.0,21.665834,13200,WTBA
101,2018-05-29,24.6,25.1,24.5,24.6,21.31918,10900,WTBA
102,2018-05-30,24.700001,25.1,24.700001,25.049999,21.709162,25700,WTBA
103,2018-05-31,24.950001,25.35,24.93,24.950001,21.622503,20300,WTBA
104,2018-06-01,25.049999,25.5,25.049999,25.5,22.099152,19000,WTBA
105,2018-06-04,25.549999,25.700001,25.299999,25.6,22.185814,13200,WTBA
106,2018-06-05,25.799999,25.799999,25.5,25.700001,22.272476,10200,WTBA
107,2018-06-06,25.700001,26.1,25.700001,26.0,22.532465,19900,WTBA
108,2018-06-07,26.0,26.25,26.0,26.15,22.662462,11600,WTBA
109,2018-06-08,26.200001,26.35,26.049999,26.1,22.619129,14600,WTBA
110,2018-06-11,26.049999,26.17,25.5,25.75,22.315804,10700,WTBA
111,2018-06-12,25.799999,25.799999,25.200001,25.450001,22.055822,13200,WTBA
112,2018-06-13,25.5,26.0,25.1,25.35,21.969156,11700,WTBA
113,2018-06-14,25.15,25.5,25.1,25.450001,22.055822,13500,WTBA
114,2018-06-15,25.299999,25.65,25.1,25.4,22.012486,60400,WTBA
115,2018-06-18,25.35,25.700001,25.25,25.65,22.229145,19800,WTBA
116,2018-06-19,25.6,26.200001,25.530001,25.950001,22.489132,29800,WTBA
117,2018-06-20,26.1,26.4,26.049999,26.35,22.835791,24400,WTBA
118,2018-06-21,26.4,26.549999,26.0,26.299999,22.792458,23500,WTBA
119,2018-06-22,26.450001,26.5,26.02,26.35,22.835791,65400,WTBA
120,2018-06-25,26.200001,26.5,25.950001,26.0,22.532465,22800,WTBA
121,2018-06-26,26.049999,26.200001,25.82,26.049999,22.575798,16900,WTBA
122,2018-06-27,26.049999,26.049999,25.4,25.5,22.099152,15600,WTBA
123,2018-06-28,25.5,25.75,25.450001,25.450001,22.055822,12100,WTBA
124,2018-06-29,25.6,25.75,25.1,25.15,21.795828,23000,WTBA
125,2018-07-02,25.049999,25.6,25.049999,25.6,22.185814,14300,WTBA
126,2018-07-03,25.65,25.700001,25.6,25.65,22.229145,3900,WTBA
127,2018-07-05,25.549999,25.950001,25.549999,25.799999,22.359138,13400,WTBA
128,2018-07-06,25.85,26.1,25.85,26.049999,22.575798,12900,WTBA
129,2018-07-09,26.0,26.51,26.0,26.35,22.835791,22100,WTBA
130,2018-07-10,26.450001,26.450001,25.75,25.9,22.445803,15600,WTBA
131,2018-07-11,25.9,26.049999,25.799999,25.799999,22.359138,14700,WTBA
132,2018-07-12,25.950001,26.0,25.27,25.65,22.229145,11500,WTBA
133,2018-07-13,25.65,25.85,25.4,25.450001,22.055822,9700,WTBA
134,2018-07-16,25.5,25.75,25.450001,25.700001,22.272476,6100,WTBA
135,2018-07-17,25.6,25.950001,25.450001,25.549999,22.142481,8600,WTBA
136,2018-07-18,25.450001,25.75,25.299999,25.65,22.229145,19700,WTBA
137,2018-07-19,25.549999,25.93,25.549999,25.85,22.402472,12600,WTBA
138,2018-07-20,25.75,26.0,25.75,25.9,22.445803,12800,WTBA
139,2018-07-23,25.799999,25.9,25.799999,25.9,22.445803,15300,WTBA
140,2018-07-24,25.950001,25.950001,25.5,25.549999,22.142481,17400,WTBA
141,2018-07-25,25.4,25.549999,25.1,25.450001,22.055822,20500,WTBA
142,2018-07-26,26.0,26.0,25.200001,25.700001,22.272476,19500,WTBA
143,2018-07-27,25.700001,25.85,24.700001,25.0,21.665834,21500,WTBA
144,2018-07-30,24.950001,24.950001,24.700001,24.700001,21.405844,8700,WTBA
145,2018-07-31,24.700001,24.950001,24.299999,24.799999,21.49251,14200,WTBA
146,2018-08-01,24.9,25.0,24.5,24.75,21.449177,8000,WTBA
147,2018-08-02,24.85,24.9,24.65,24.75,21.449177,25800,WTBA
148,2018-08-03,24.75,24.799999,24.299999,24.35,21.102522,14800,WTBA
149,2018-08-06,24.25,24.5,24.25,24.5,21.232517,13800,WTBA
150,2018-08-07,24.35,24.5,24.15,24.25,21.188826,18300,WTBA
151,2018-08-08,24.25,24.4,24.1,24.35,21.276205,16700,WTBA
152,2018-08-09,24.25,24.549999,24.23,24.450001,21.363585,7600,WTBA
153,2018-08-10,24.27,24.299999,24.200001,24.25,21.188826,8800,WTBA
154,2018-08-13,24.200001,24.299999,24.15,24.15,21.101452,6900,WTBA
155,2018-08-14,24.049999,24.549999,24.049999,24.450001,21.363585,6100,WTBA
156,2018-08-15,24.4,24.4,24.0,24.0,20.970388,7700,WTBA
157,2018-08-16,24.15,24.25,24.1,24.200001,21.145138,9900,WTBA
158,2018-08-17,24.1,24.299999,24.1,24.15,21.101452,51200,WTBA
159,2018-08-20,24.25,24.35,24.200001,24.299999,21.232517,6400,WTBA
160,2018-08-21,24.379999,24.85,24.379999,24.6,21.494646,47800,WTBA
161,2018-08-22,24.65,24.65,24.450001,24.549999,21.450956,34300,WTBA
162,2018-08-23,24.65,24.65,24.450001,24.5,21.407272,13300,WTBA
163,2018-08-24,24.5,24.6,24.299999,24.35,21.276205,60200,WTBA
164,2018-08-27,24.450001,24.549999,24.200001,24.200001,21.145138,9200,WTBA
165,2018-08-28,24.35,24.35,24.0,24.049999,21.014076,22600,WTBA
166,2018-08-29,24.049999,24.049999,23.799999,24.0,20.970388,22200,WTBA
167,2018-08-30,23.950001,24.049999,23.85,24.0,20.970388,7800,WTBA
168,2018-08-31,23.85,24.25,23.85,24.15,21.101452,11800,WTBA
169,2018-09-04,24.0,24.15,23.549999,24.1,21.057766,14200,WTBA
170,2018-09-05,23.799999,24.15,23.799999,23.950001,20.926699,4200,WTBA
171,2018-09-06,23.68,24.1,23.68,23.950001,20.926699,5500,WTBA
172,2018-09-07,23.5,24.049999,23.5,23.950001,20.926699,11900,WTBA
173,2018-09-10,24.1,24.1,23.75,23.85,20.839321,10800,WTBA
174,2018-09-11,24.0,24.0,23.700001,23.75,20.751945,10600,WTBA
175,2018-09-12,23.860001,23.860001,23.4,23.450001,20.489815,14700,WTBA
176,2018-09-13,23.5,23.549999,23.200001,23.200001,20.271372,14000,WTBA
177,2018-09-14,23.15,23.75,23.15,23.6,20.620878,52500,WTBA
178,2018-09-17,23.65,23.65,23.33,23.549999,20.57719,12400,WTBA
179,2018-09-18,23.6,23.75,23.6,23.6,20.620878,12300,WTBA
180,2018-09-19,23.6,23.950001,23.4,23.5,20.533503,13900,WTBA
181,2018-09-20,23.700001,24.15,23.6,24.0,20.970388,12800,WTBA
182,2018-09-21,23.950001,24.35,23.9,24.25,21.188826,68100,WTBA
183,2018-09-24,24.200001,24.200001,23.549999,23.65,20.664566,29700,WTBA
184,2018-09-25,23.540001,23.75,23.540001,23.6,20.620878,37500,WTBA
185,2018-09-26,23.6,23.65,23.200001,23.200001,20.271372,11200,WTBA
186,2018-09-27,23.25,23.4,23.1,23.200001,20.271372,11500,WTBA
187,2018-09-28,23.25,23.65,23.17,23.5,20.533503,16400,WTBA
188,2018-10-01,23.58,23.58,23.049999,23.059999,20.149048,14700,WTBA
189,2018-10-02,23.32,23.32,22.799999,22.879999,19.991768,16600,WTBA
190,2018-10-03,22.99,23.370001,22.9,23.24,20.306324,22400,WTBA
191,2018-10-04,23.75,23.809999,23.200001,23.23,20.297585,14400,WTBA
192,2018-10-05,23.5,23.5,23.0,23.27,20.332539,16800,WTBA
193,2018-10-08,23.68,23.68,23.040001,23.48,20.516026,9500,WTBA
194,2018-10-09,23.879999,23.879999,23.35,23.43,20.472342,14000,WTBA
195,2018-10-10,23.52,23.629999,23.17,23.24,20.306324,42700,WTBA
196,2018-10-11,23.139999,23.280001,22.77,22.77,19.895653,18600,WTBA
197,2018-10-12,23.040001,23.08,21.5,21.799999,19.048101,32400,WTBA
198,2018-10-15,21.809999,22.469999,21.58,22.24,19.432558,30200,WTBA
199,2018-10-16,22.49,23.299999,21.98,22.85,19.965557,17000,WTBA
200,2018-10-17,22.84,23.08,22.620001,22.719999,19.851967,11600,WTBA
201,2018-10-18,22.52,22.870001,22.190001,22.32,19.502457,13800,WTBA
202,2018-10-19,22.24,22.42,21.9,21.950001,19.179167,19400,WTBA
203,2018-10-22,22.15,22.4,21.690001,21.91,19.144217,12400,WTBA
204,2018-10-23,21.57,22.629999,21.549999,21.780001,19.030624,7600,WTBA
205,2018-10-24,22.280001,22.48,21.290001,21.290001,18.60248,10500,WTBA
206,2018-10-25,21.48,23.01,21.48,21.690001,18.951988,24000,WTBA
207,2018-10-26,21.66,22.129999,21.66,21.66,18.925774,11800,WTBA
208,2018-10-29,21.75,22.08,21.610001,21.83,19.074314,15800,WTBA
209,2018-10-30,21.530001,21.99,21.530001,21.9,19.135479,13400,WTBA
210,2018-10-31,22.15,22.15,21.719999,21.99,19.214115,22700,WTBA
211,2018-11-01,21.709999,22.51,21.709999,21.82,19.065577,14800,WTBA
212,2018-11-02,21.84,22.610001,21.709999,21.9,19.135479,13600,WTBA
213,2018-11-05,21.9,22.26,21.52,21.610001,18.882086,18600,WTBA
214,2018-11-06,21.299999,21.549999,21.299999,21.43,18.899727,23300,WTBA
215,2018-11-07,21.549999,21.549999,21.370001,21.5,18.961458,18700,WTBA
216,2018-11-08,21.440001,21.75,21.440001,21.68,19.120209,22200,WTBA
217,2018-11-09,21.549999,21.709999,21.35,21.379999,18.855629,9800,WTBA
218,2018-11-12,21.41,21.58,21.33,21.33,18.811531,17700,WTBA
219,2018-11-13,21.49,21.85,21.309999,21.559999,19.014374,16600,WTBA
220,2018-11-14,21.6,21.6,20.860001,20.860001,18.397024,18200,WTBA
221,2018-11-15,20.76,21.280001,20.33,21.26,18.7498,16300,WTBA
222,2018-11-16,21.02,21.4,21.0,21.110001,18.61751,15200,WTBA
223,2018-11-19,21.219999,21.219999,20.83,21.01,18.529314,14800,WTBA
224,2018-11-20,20.75,21.67,20.23,20.559999,18.132442,11900,WTBA
225,2018-11-21,20.690001,21.08,20.51,20.67,18.229462,12400,WTBA
226,2018-11-23,20.459999,20.92,20.440001,20.67,18.229462,8100,WTBA
227,2018-11-26,20.73,20.73,20.370001,20.459999,18.044252,20400,WTBA
228,2018-11-27,20.280001,20.360001,19.92,19.959999,17.603289,44300,WTBA
229,2018-11-28,20.120001,20.700001,20.059999,20.59,18.158905,23700,WTBA
230,2018-11-29,20.4,20.809999,20.4,20.639999,18.203001,17100,WTBA
231,2018-11-30,20.65,20.799999,20.469999,20.5,18.079529,29700,WTBA
232,2018-12-03,20.52,20.959999,20.16,20.469999,18.05307,13400,WTBA
233,2018-12-04,20.700001,20.700001,19.5,19.610001,17.294615,52100,WTBA
234,2018-12-06,19.66,20.799999,19.629999,19.75,17.418085,27800,WTBA
235,2018-12-07,19.799999,20.26,19.299999,19.75,17.418085,37000,WTBA
236,2018-12-10,19.76,19.99,19.709999,19.98,17.620926,29200,WTBA
237,2018-12-11,20.25,20.379999,19.790001,20.040001,17.673847,14000,WTBA
238,2018-12-12,20.209999,20.610001,19.92,20.25,17.859051,29300,WTBA
239,2018-12-13,20.25,20.309999,19.85,20.02,17.656204,49500,WTBA
240,2018-12-14,19.92,20.0,19.76,19.85,17.506279,32100,WTBA
241,2018-12-17,19.82,20.040001,19.6,19.700001,17.373991,43200,WTBA
242,2018-12-18,19.6,19.91,19.52,19.549999,17.241699,27500,WTBA
243,2018-12-19,19.58,19.709999,19.040001,19.08,16.827192,43300,WTBA
244,2018-12-20,19.09,19.25,18.629999,19.040001,16.791916,42400,WTBA
245,2018-12-21,18.92,19.41,18.799999,19.190001,16.924206,88400,WTBA
246,2018-12-24,18.959999,19.639999,18.059999,18.059999,15.927625,19400,WTBA
247,2018-12-26,18.5,19.959999,18.25,19.85,17.506279,40400,WTBA
248,2018-12-27,19.690001,19.9,19.02,19.59,17.276978,35700,WTBA
249,2018-12-28,19.66,19.950001,19.110001,19.58,17.268158,27100,WTBA
250,2018-12-31,19.59,19.67,18.870001,19.09,16.836014,28300,WTBA
251,2019-01-02,19.02,19.860001,19.02,19.360001,17.074135,74400,WTBA
252,2019-01-03,19.34,19.790001,19.15,19.280001,17.00358,24300,WTBA
253,2019-01-04,19.5,20.0,19.450001,20.0,17.638565,46900,WTBA
254,2019-01-07,20.0,20.16,19.75,20.08,17.709124,59800,WTBA
255,2019-01-08,20.09,20.219999,19.870001,20.219999,17.832592,12900,WTBA
256,2019-01-09,20.209999,20.459999,20.02,20.120001,17.7444,18500,WTBA
257,2019-01-10,20.139999,20.27,19.870001,20.030001,17.665026,18900,WTBA
258,2019-01-11,19.889999,20.1,19.67,19.98,17.620926,16300,WTBA
259,2019-01-14,19.83,19.950001,19.35,19.35,17.065315,23900,WTBA
260,2019-01-15,19.33,19.73,19.32,19.690001,17.36517,16500,WTBA
261,2019-01-16,19.77,19.98,19.75,19.9,17.550375,22800,WTBA
262,2019-01-17,19.719999,20.23,19.719999,20.17,17.788496,22800,WTBA
263,2019-01-18,20.139999,20.41,20.040001,20.26,17.867868,33500,WTBA
264,2019-01-22,20.040001,20.23,19.690001,19.709999,17.382805,25600,WTBA
265,2019-01-23,19.809999,20.16,19.74,20.120001,17.7444,26200,WTBA
266,2019-01-24,20.32,20.32,20.049999,20.049999,17.682659,84600,WTBA
267,2019-01-25,20.32,20.83,20.200001,20.75,18.300014,63100,WTBA
268,2019-01-28,20.77,21.49,20.459999,20.940001,18.467581,45500,WTBA
269,2019-01-29,20.92,21.809999,20.92,21.52,18.979099,22800,WTBA
270,2019-01-30,21.66,21.889999,21.27,21.530001,18.987917,25800,WTBA
271,2019-01-31,21.440001,21.66,21.16,21.540001,18.996737,21600,WTBA
272,2019-02-01,21.709999,21.790001,21.610001,21.780001,19.208397,23100,WTBA
273,2019-02-04,21.83,22.450001,21.719999,22.0,19.40242,40800,WTBA
274,2019-02-05,21.59,22.17,21.59,21.940001,19.527025,24400,WTBA
275,2019-02-06,21.85,21.98,21.719999,21.9,19.491426,9000,WTBA
276,2019-02-07,21.889999,22.0,19.280001,22.0,19.580423,31300,WTBA
277,2019-02-08,21.92,22.0,21.870001,21.99,19.571527,13700,WTBA
278,2019-02-11,21.950001,22.02,21.68,21.98,19.562624,17700,WTBA
279,2019-02-12,22.469999,22.469999,21.93,22.139999,19.705032,61300,WTBA
280,2019-02-13,22.540001,22.57,22.16,22.49,20.016535,49600,WTBA
281,2019-02-14,22.280001,22.4,22.110001,22.129999,19.696131,17100,WTBA
282,2019-02-15,22.26,23.17,22.25,22.85,20.336943,33800,WTBA
283,2019-02-19,22.719999,23.25,22.709999,22.959999,20.434845,28600,WTBA
284,2019-02-20,22.950001,23.74,22.940001,23.57,20.977758,50100,WTBA
285,2019-02-21,23.68,23.68,23.389999,23.6,21.004457,18500,WTBA
286,2019-02-22,23.6,23.67,23.25,23.42,20.844254,22800,WTBA
287,2019-02-25,23.459999,23.58,23.209999,23.209999,20.657351,24900,WTBA
288,2019-02-26,23.219999,23.35,23.09,23.09,20.550547,14300,WTBA
289,2019-02-27,23.1,23.1,22.870001,23.049999,20.514946,13300,WTBA
290,2019-02-28,23.0,23.42,22.99,23.120001,20.57725,20300,WTBA
291,2019-03-01,23.290001,23.290001,23.040001,23.16,20.61285,24300,WTBA
292,2019-03-04,23.16,23.200001,22.879999,22.879999,20.363642,17300,WTBA
293,2019-03-05,22.99,22.99,22.65,22.74,20.239044,9400,WTBA
294,2019-03-06,22.889999,22.889999,21.84,21.889999,19.482525,29100,WTBA
295,2019-03-07,21.9,21.969999,21.200001,21.610001,19.233322,25600,WTBA
296,2019-03-08,21.549999,21.66,21.32,21.4,19.046415,26300,WTBA
297,2019-03-11,21.4,21.860001,20.950001,21.76,19.366827,42300,WTBA
298,2019-03-12,21.84,21.950001,21.700001,21.700001,19.313423,24300,WTBA
299,2019-03-13,21.73,21.879999,21.700001,21.700001,19.313423,19500,WTBA
300,2019-03-14,21.690001,21.74,21.42,21.51,19.14432,21400,WTBA
301,2019-03-15,21.719999,21.719999,21.26,21.469999,19.108717,89900,WTBA
302,2019-03-18,21.52,21.65,21.41,21.51,19.14432,17600,WTBA
303,2019-03-19,21.639999,21.639999,20.629999,20.68,18.405603,19300,WTBA
304,2019-03-20,20.719999,21.309999,20.51,20.51,18.254297,37900,WTBA
305,2019-03-21,20.43,20.83,20.370001,20.59,18.3255,39300,WTBA
306,2019-03-22,20.440001,20.48,19.549999,19.549999,17.399879,58000,WTBA
307,2019-03-25,19.67,19.889999,19.440001,19.799999,17.622385,37200,WTBA
308,2019-03-26,19.9,20.48,19.9,20.450001,18.200897,31400,WTBA
309,2019-03-27,20.440001,20.6,20.23,20.49,18.2365,14800,WTBA
310,2019-03-28,20.440001,20.77,20.440001,20.549999,18.289898,14600,WTBA
311,2019-03-29,20.700001,20.780001,20.41,20.68,18.405603,36900,WTBA
312,2019-04-01,20.690001,21.48,20.690001,21.02,18.708208,28200,WTBA
313,2019-04-02,20.82,20.93,20.690001,20.83,18.539103,15900,WTBA
314,2019-04-03,21.02,21.040001,20.76,20.76,18.476805,70300,WTBA
315,2019-04-04,20.75,21.23,20.75,21.1,18.779408,13400,WTBA
316,2019-04-05,21.040001,21.41,21.040001,21.34,18.993015,27900,WTBA
317,2019-04-08,21.299999,21.51,21.209999,21.209999,18.877314,9400,WTBA
318,2019-04-09,21.1,21.280001,20.93,20.940001,18.637009,18200,WTBA
319,2019-04-10,21.040001,21.530001,21.040001,21.51,19.14432,19400,WTBA
320,2019-04-11,21.48,21.68,21.360001,21.59,19.215521,24200,WTBA
321,2019-04-12,21.74,22.0,21.530001,21.549999,19.179916,13600,WTBA
322,2019-04-15,21.58,21.799999,20.780001,21.219999,18.886211,33800,WTBA
323,2019-04-16,21.370001,21.799999,21.370001,21.709999,19.322321,17100,WTBA
324,2019-04-17,21.74,21.799999,21.469999,21.66,19.277819,17200,WTBA
325,2019-04-18,21.58,21.75,21.43,21.6,19.224419,34100,WTBA
326,2019-04-22,21.459999,21.459999,20.889999,21.01,18.699308,22700,WTBA
327,2019-04-23,20.959999,21.469999,20.860001,21.450001,19.090918,16900,WTBA
328,2019-04-24,21.4,21.799999,21.290001,21.59,19.215521,27600,WTBA
329,2019-04-25,21.41,21.41,20.139999,20.27,18.040693,27500,WTBA
330,2019-04-26,20.35,21.309999,20.34,21.200001,18.868414,19600,WTBA
331,2019-04-29,21.32,21.450001,20.780001,21.25,18.912914,28800,WTBA
332,2019-04-30,21.290001,21.290001,20.790001,20.969999,18.663706,29900,WTBA
333,2019-05-01,20.98,21.139999,20.540001,20.77,18.485704,24300,WTBA
334,2019-05-02,20.690001,20.959999,20.690001,20.959999,18.654806,19800,WTBA
335,2019-05-03,21.33,21.75,21.049999,21.74,19.349024,21800,WTBA
336,2019-05-06,21.32,21.889999,21.32,21.639999,19.260021,13400,WTBA
337,2019-05-07,21.299999,21.379999,20.91,21.08,18.945461,13000,WTBA
338,2019-05-08,21.139999,21.459999,21.139999,21.26,19.107235,18200,WTBA
339,2019-05-09,21.780001,21.780001,21.190001,21.51,19.331921,17500,WTBA
340,2019-05-10,21.360001,21.610001,21.25,21.42,19.251034,9800,WTBA
341,2019-05-13,20.950001,21.91,20.700001,20.77,18.666853,15500,WTBA
342,2019-05-14,20.77,21.219999,20.530001,21.08,18.945461,16400,WTBA
343,2019-05-15,20.83,20.83,20.6,20.639999,18.550013,11000,WTBA
344,2019-05-16,20.76,20.790001,20.610001,20.700001,18.603941,9500,WTBA
345,2019-05-17,20.59,21.280001,20.57,21.17,19.026348,77400,WTBA
346,2019-05-20,21.120001,22.0,21.120001,21.690001,19.493694,33100,WTBA
347,2019-05-21,21.700001,22.32,21.49,21.860001,19.646481,43600,WTBA
348,2019-05-22,21.91,21.91,21.540001,21.6,19.412806,23100,WTBA
349,2019-05-23,21.34,21.540001,21.09,21.120001,18.981409,25000,WTBA
