,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,50.5,51.0,50.099998,50.950001,45.662178,31800,OVBC
113,2018-06-14,50.5,51.599998,50.200001,50.599998,45.348511,32200,OVBC
114,2018-06-15,50.25,51.5,50.25,51.049999,45.751797,35500,OVBC
115,2018-06-18,50.950001,52.950001,50.950001,52.700001,47.230564,21800,OVBC
116,2018-06-19,52.099998,52.799999,51.299999,51.799999,46.423965,29600,OVBC
117,2018-06-20,51.650002,52.950001,51.5,51.950001,46.558403,5200,OVBC
118,2018-06-21,51.5,53.0,51.349998,51.799999,46.423965,7600,OVBC
119,2018-06-22,52.25,56.150002,50.950001,55.700001,49.919193,52600,OVBC
120,2018-06-25,54.900002,55.349998,54.400002,54.849998,49.157421,23600,OVBC
121,2018-06-26,54.799999,55.25,54.0,54.450001,48.798935,6300,OVBC
122,2018-06-27,53.599998,53.849998,52.799999,53.400002,47.85791,5300,OVBC
123,2018-06-28,53.200001,54.450001,52.16,53.549999,47.992336,6800,OVBC
124,2018-06-29,52.099998,53.0,52.099998,52.450001,47.006496,5100,OVBC
125,2018-07-02,53.049999,53.5,52.349998,53.5,47.947529,7900,OVBC
126,2018-07-03,53.650002,54.049999,53.0,53.849998,48.261196,7500,OVBC
127,2018-07-05,54.099998,54.099998,52.650002,53.549999,47.992336,6700,OVBC
128,2018-07-06,54.0,54.099998,53.599998,54.099998,48.485249,3900,OVBC
129,2018-07-09,54.099998,54.150002,53.299999,54.0,48.395641,17300,OVBC
130,2018-07-10,54.099998,54.349998,51.299999,52.5,47.051308,12300,OVBC
131,2018-07-11,52.200001,53.66,51.25,51.549999,46.199909,8400,OVBC
132,2018-07-12,51.150002,51.849998,50.549999,51.599998,46.244717,8800,OVBC
133,2018-07-13,51.349998,51.349998,51.349998,51.349998,46.02066,900,OVBC
134,2018-07-16,51.25,51.5,49.450001,50.900002,45.617371,16800,OVBC
135,2018-07-17,50.419998,52.599998,50.419998,52.5,47.051308,4700,OVBC
136,2018-07-18,52.549999,52.549999,51.400002,51.400002,46.065483,9500,OVBC
137,2018-07-19,51.009998,51.200001,50.049999,50.5,45.258884,8100,OVBC
138,2018-07-20,50.599998,51.099998,50.599998,51.099998,45.796616,3100,OVBC
139,2018-07-23,51.400002,52.0,50.549999,50.599998,45.348511,8100,OVBC
140,2018-07-24,50.950001,50.950001,50.0,50.25,45.034824,8200,OVBC
141,2018-07-25,50.700001,50.700001,49.5,50.549999,45.303688,5200,OVBC
142,2018-07-26,50.299999,51.700001,49.650002,51.299999,46.167645,3600,OVBC
143,2018-07-27,51.119999,51.349998,48.700001,48.849998,43.962765,5800,OVBC
144,2018-07-30,48.799999,49.900002,48.799999,49.150002,44.23275,4000,OVBC
145,2018-07-31,49.349998,49.349998,48.700001,48.900002,44.007767,3300,OVBC
146,2018-08-01,48.950001,49.150002,48.049999,48.799999,43.917763,4100,OVBC
147,2018-08-02,48.599998,50.400002,48.599998,50.400002,45.357685,3600,OVBC
148,2018-08-03,50.599998,50.959999,48.75,49.0,44.097755,7300,OVBC
149,2018-08-06,49.099998,49.200001,48.049999,48.75,43.872765,3500,OVBC
150,2018-08-07,49.200001,49.5,48.099998,48.950001,44.052757,5400,OVBC
151,2018-08-08,49.75,50.150002,48.950001,49.799999,44.817715,4700,OVBC
152,2018-08-09,49.75,50.73,49.549999,50.099998,45.087704,4000,OVBC
153,2018-08-10,49.700001,50.25,49.0,49.650002,44.682724,3700,OVBC
154,2018-08-13,49.799999,51.0,49.349998,50.349998,45.312698,7700,OVBC
155,2018-08-14,50.5,52.200001,50.5,51.950001,46.752621,3900,OVBC
156,2018-08-15,50.099998,51.400002,49.0,49.299999,44.367741,9500,OVBC
157,2018-08-16,49.200001,49.200001,47.0,47.0,42.297844,20400,OVBC
158,2018-08-17,47.049999,47.099998,44.450001,46.400002,41.757881,20000,OVBC
159,2018-08-20,46.450001,47.0,46.0,46.299999,41.667881,4900,OVBC
160,2018-08-21,46.540001,47.0,46.200001,46.799999,42.117851,5000,OVBC
161,2018-08-22,46.360001,46.75,46.27,46.5,41.847874,4200,OVBC
162,2018-08-23,46.049999,46.25,46.0,46.049999,41.44289,1700,OVBC
163,2018-08-24,46.150002,46.599998,45.599998,46.150002,41.532887,7400,OVBC
164,2018-08-27,46.0,46.169998,45.299999,45.299999,40.767921,4300,OVBC
165,2018-08-28,44.700001,44.900002,43.099998,43.299999,38.968018,5800,OVBC
166,2018-08-29,43.150002,43.150002,42.049999,42.400002,38.158058,7400,OVBC
167,2018-08-30,42.150002,43.0,41.720001,42.5,38.248055,7100,OVBC
168,2018-08-31,42.25,42.5,41.5,42.150002,37.933079,3500,OVBC
169,2018-09-04,41.75,41.849998,41.5,41.849998,37.663082,2400,OVBC
170,2018-09-05,41.299999,41.349998,38.849998,39.349998,35.413197,17600,OVBC
171,2018-09-06,39.5,40.400002,39.0,39.25,35.323208,8600,OVBC
172,2018-09-07,39.48,39.849998,39.0,39.099998,35.188198,6900,OVBC
173,2018-09-10,39.75,40.700001,39.75,40.5,36.448147,2200,OVBC
174,2018-09-11,40.25,40.419998,39.049999,39.349998,35.413197,8300,OVBC
175,2018-09-12,39.650002,39.650002,38.849998,39.099998,35.188198,3000,OVBC
176,2018-09-13,38.700001,38.700001,36.75,36.849998,33.163319,6000,OVBC
177,2018-09-14,36.549999,36.900002,34.560001,36.299999,32.668335,18400,OVBC
178,2018-09-17,36.75,36.900002,35.450001,35.650002,32.083363,11500,OVBC
179,2018-09-18,35.349998,36.700001,34.950001,35.25,31.723383,16400,OVBC
180,2018-09-19,35.650002,35.759998,35.25,35.549999,31.993364,7200,OVBC
181,2018-09-20,36.950001,38.110001,36.799999,38.049999,34.243259,3500,OVBC
182,2018-09-21,38.049999,38.799999,37.349998,38.25,34.423252,26100,OVBC
183,2018-09-24,39.0,39.0,37.599998,38.049999,34.243259,4700,OVBC
184,2018-09-25,38.200001,38.200001,37.349998,37.349998,33.613289,3100,OVBC
185,2018-09-26,37.299999,37.48,35.950001,35.950001,32.353355,5900,OVBC
186,2018-09-27,36.299999,37.25,35.950001,36.650002,32.983322,5200,OVBC
187,2018-09-28,37.25,37.5,36.5,36.650002,32.983322,4700,OVBC
188,2018-10-01,37.040001,39.970001,36.560001,36.560001,32.902328,4700,OVBC
189,2018-10-02,36.5,37.48,35.16,35.540001,31.984373,10800,OVBC
190,2018-10-03,35.82,37.490002,35.529999,37.279999,33.550285,14400,OVBC
191,2018-10-04,38.490002,38.490002,36.299999,36.41,32.767326,5600,OVBC
192,2018-10-05,37.209999,37.349998,36.27,36.27,32.641338,5700,OVBC
193,2018-10-08,36.669998,38.349998,36.669998,38.009998,34.207256,9900,OVBC
194,2018-10-09,38.32,38.84,38.099998,38.099998,34.288254,7500,OVBC
195,2018-10-10,38.669998,38.869999,37.639999,37.77,33.991264,6400,OVBC
196,2018-10-11,37.990002,38.369999,37.779999,37.810001,34.027275,4000,OVBC
197,2018-10-12,38.169998,38.169998,36.700001,36.990002,33.289303,4000,OVBC
198,2018-10-15,36.82,39.5,36.82,39.5,35.548191,4000,OVBC
199,2018-10-16,39.740002,41.439999,39.049999,40.700001,36.628132,3400,OVBC
200,2018-10-17,40.5,41.470001,38.700001,39.119999,35.206207,10300,OVBC
201,2018-10-18,39.16,39.919998,38.32,39.23,35.305206,5500,OVBC
202,2018-10-19,38.939999,40.349998,37.939999,38.25,34.423252,7100,OVBC
203,2018-10-22,38.5,39.23,36.73,37.970001,34.171265,4300,OVBC
204,2018-10-23,37.75,39.169998,37.16,37.23,33.505287,5400,OVBC
205,2018-10-24,37.380001,38.0,34.009998,34.669998,31.201414,14300,OVBC
206,2018-10-25,34.560001,37.700001,34.52,35.630001,32.260777,13300,OVBC
207,2018-10-26,35.400002,37.279999,35.09,35.09,31.771832,2400,OVBC
208,2018-10-29,36.959999,36.959999,33.119999,35.150002,31.826166,6600,OVBC
209,2018-10-30,35.240002,35.990002,34.43,35.049999,31.735619,6600,OVBC
210,2018-10-31,35.450001,35.91,34.259998,34.939999,31.636021,7100,OVBC
211,2018-11-01,36.959999,37.09,35.049999,35.619999,32.25172,3300,OVBC
212,2018-11-02,35.669998,36.93,35.669998,35.700001,32.324158,2100,OVBC
213,2018-11-05,36.450001,36.740002,36.25,36.25,32.82214,1800,OVBC
214,2018-11-06,37.459999,37.459999,37.459999,37.459999,33.917725,600,OVBC
215,2018-11-07,39.669998,39.669998,38.259998,39.200001,35.493191,2500,OVBC
216,2018-11-08,39.5,40.200001,39.5,40.200001,36.398628,800,OVBC
217,2018-11-09,39.5,39.5,38.119999,38.299999,34.678295,5200,OVBC
218,2018-11-12,38.490002,38.5,36.470001,36.959999,33.465008,10400,OVBC
219,2018-11-13,36.700001,38.970001,36.66,37.290001,33.763802,11800,OVBC
220,2018-11-14,40.349998,40.349998,36.439999,36.439999,32.994175,10900,OVBC
221,2018-11-15,36.889999,38.709999,35.599998,37.150002,33.637039,8400,OVBC
222,2018-11-16,36.84,37.599998,35.849998,36.349998,32.912693,7900,OVBC
223,2018-11-19,36.32,36.75,36.32,36.41,32.967014,2800,OVBC
224,2018-11-20,36.400002,36.5,35.93,35.93,32.53241,1900,OVBC
225,2018-11-21,36.240002,36.860001,34.66,36.860001,33.374466,1500,OVBC
226,2018-11-23,36.380001,37.0,36.380001,37.0,33.501221,1400,OVBC
227,2018-11-26,37.349998,37.959999,37.119999,37.599998,34.044491,5300,OVBC
228,2018-11-27,37.150002,38.07,36.490002,37.290001,33.763802,6500,OVBC
229,2018-11-28,38.099998,38.5,37.23,37.549999,33.999214,6500,OVBC
230,2018-11-29,38.799999,38.799999,37.25,37.830002,34.252743,4000,OVBC
231,2018-11-30,37.799999,38.380001,36.619999,37.150002,33.637039,12200,OVBC
232,2018-12-03,37.52,37.98,36.450001,37.189999,33.673256,2400,OVBC
233,2018-12-04,36.860001,36.860001,35.43,35.43,32.079685,3200,OVBC
234,2018-12-06,34.900002,35.259998,34.5,35.200001,31.871437,2900,OVBC
235,2018-12-07,35.0,35.43,34.619999,35.0,31.690348,10700,OVBC
236,2018-12-10,36.25,36.25,34.150002,35.400002,32.052528,2000,OVBC
237,2018-12-11,35.400002,36.18,35.029999,35.240002,31.907661,1900,OVBC
238,2018-12-12,36.599998,36.700001,34.709999,35.959999,32.559566,9900,OVBC
239,2018-12-13,35.18,36.18,35.080002,35.200001,31.871437,8300,OVBC
240,2018-12-14,35.0,35.07,33.23,33.23,30.087725,7900,OVBC
241,2018-12-17,32.509998,32.509998,31.299999,31.299999,28.340225,5200,OVBC
242,2018-12-18,30.4,31.0,30.4,30.549999,27.661144,3100,OVBC
243,2018-12-19,29.629999,30.959999,29.629999,30.1,27.2537,3400,OVBC
244,2018-12-20,30.200001,31.32,30.0,30.07,27.226536,5800,OVBC
245,2018-12-21,29.83,30.309999,27.25,27.25,24.673199,11500,OVBC
246,2018-12-24,27.08,27.77,26.799999,26.799999,24.265753,2000,OVBC
247,2018-12-26,27.049999,28.4,26.59,27.26,24.682253,14600,OVBC
248,2018-12-27,26.450001,29.4,26.450001,28.52,25.823109,4900,OVBC
249,2018-12-28,33.939999,33.939999,30.01,33.490002,30.323139,9500,OVBC
250,2018-12-31,33.790001,35.849998,33.5,35.389999,32.043472,3800,OVBC
251,2019-01-02,35.240002,37.57,35.240002,37.57,34.01733,10500,OVBC
252,2019-01-03,36.82,37.07,35.5,35.880001,32.487129,2600,OVBC
253,2019-01-04,37.599998,37.740002,36.73,37.740002,34.171253,5100,OVBC
254,2019-01-07,39.959999,40.830002,38.849998,40.169998,36.37146,2600,OVBC
255,2019-01-08,40.419998,40.849998,35.509998,39.630001,35.882534,3600,OVBC
256,2019-01-09,36.369999,38.099998,36.369999,38.099998,34.497211,1300,OVBC
257,2019-01-10,36.66,36.990002,35.259998,36.5,33.048504,3400,OVBC
258,2019-01-11,35.669998,36.369999,34.689999,36.369999,32.930805,6100,OVBC
259,2019-01-14,35.849998,37.080002,35.049999,35.049999,31.735619,2500,OVBC
260,2019-01-15,35.759998,35.799999,34.299999,35.0,31.690348,6800,OVBC
261,2019-01-16,35.549999,35.689999,34.130001,35.580002,32.2155,10800,OVBC
262,2019-01-17,35.5,39.77,34.389999,35.349998,32.007252,17000,OVBC
263,2019-01-18,35.349998,36.34,34.169998,34.950001,31.645077,10100,OVBC
264,2019-01-22,36.400002,36.400002,34.400002,34.400002,31.147081,1800,OVBC
265,2019-01-23,33.27,36.360001,33.27,35.32,31.980093,10600,OVBC
266,2019-01-24,35.610001,36.439999,34.939999,36.439999,33.191521,5600,OVBC
267,2019-01-25,36.330002,36.59,34.57,34.900002,31.788813,14800,OVBC
268,2019-01-28,34.900002,36.860001,34.360001,36.150002,32.92738,8900,OVBC
269,2019-01-29,35.509998,36.189999,34.900002,35.0,31.879894,6700,OVBC
270,2019-01-30,35.68,36.720001,34.549999,35.849998,32.654121,18500,OVBC
271,2019-01-31,36.68,37.18,35.880001,35.880001,32.681442,11600,OVBC
272,2019-02-01,36.049999,36.919998,35.700001,36.290001,33.054901,3100,OVBC
273,2019-02-04,37.66,37.66,35.810001,37.189999,33.87466,11600,OVBC
274,2019-02-05,37.0,38.98,35.689999,37.75,34.384743,21400,OVBC
275,2019-02-06,38.0,38.549999,36.68,36.68,33.41013,7900,OVBC
276,2019-02-07,36.900002,38.0,36.150002,36.5,33.246174,5000,OVBC
277,2019-02-08,36.0,37.02,35.400002,36.639999,33.373703,10200,OVBC
278,2019-02-11,37.060001,38.529999,36.73,37.5,34.157021,9400,OVBC
279,2019-02-12,38.07,40.0,36.93,37.299999,33.974854,8800,OVBC
280,2019-02-13,36.939999,38.200001,36.720001,37.98,34.594234,9000,OVBC
281,2019-02-14,39.490002,39.490002,37.220001,37.25,33.929314,6300,OVBC
282,2019-02-15,37.310001,38.650002,36.860001,38.560001,35.12254,13500,OVBC
283,2019-02-19,38.349998,40.970001,37.400002,40.34,36.743851,9800,OVBC
284,2019-02-20,40.0,40.349998,39.700001,40.099998,36.525253,12100,OVBC
285,2019-02-21,40.0,40.0,39.450001,39.450001,35.933193,1800,OVBC
286,2019-02-22,39.52,39.52,36.389999,38.0,34.612457,8300,OVBC
287,2019-02-25,38.040001,39.07,38.0,38.23,34.821949,8200,OVBC
288,2019-02-26,38.189999,38.419998,37.0,38.419998,34.99501,10900,OVBC
289,2019-02-27,37.549999,38.09,37.509998,37.799999,34.430283,4200,OVBC
290,2019-02-28,37.630001,38.549999,35.459999,36.509998,33.25528,7500,OVBC
291,2019-03-01,36.880001,37.599998,36.48,36.779999,33.501213,8400,OVBC
292,2019-03-04,37.5,37.5,35.610001,36.099998,32.881832,5700,OVBC
293,2019-03-05,36.560001,37.23,35.799999,36.0,32.790752,3500,OVBC
294,2019-03-06,36.09,36.919998,35.400002,35.630001,32.453735,7000,OVBC
295,2019-03-07,35.75,36.93,33.32,34.200001,31.151213,8300,OVBC
296,2019-03-08,34.169998,35.630001,33.709999,34.650002,31.561089,3600,OVBC
297,2019-03-11,35.119999,38.16,35.0,36.299999,33.063999,3100,OVBC
298,2019-03-12,36.82,38.299999,36.759998,36.759998,33.482994,2200,OVBC
299,2019-03-13,36.700001,36.830002,35.169998,35.689999,32.508381,24100,OVBC
300,2019-03-14,35.689999,36.5,35.290001,35.810001,32.617687,14000,OVBC
301,2019-03-15,35.810001,39.290001,35.650002,37.990002,34.603352,23800,OVBC
302,2019-03-18,38.369999,38.369999,37.540001,37.540001,34.193462,5000,OVBC
303,2019-03-19,37.299999,37.490002,35.02,37.040001,33.738033,22300,OVBC
304,2019-03-20,37.130001,37.700001,35.529999,36.41,33.164196,6500,OVBC
305,2019-03-21,36.299999,37.900002,36.299999,36.970001,33.674282,4200,OVBC
306,2019-03-22,35.200001,35.740002,34.389999,35.0,31.879894,6100,OVBC
307,2019-03-25,35.150002,35.540001,35.0,35.540001,32.371758,1400,OVBC
308,2019-03-26,36.150002,36.200001,35.790001,36.200001,32.972923,3800,OVBC
309,2019-03-27,35.880001,35.880001,35.880001,35.880001,32.681442,700,OVBC
310,2019-03-28,36.849998,36.849998,35.040001,35.32,32.171371,2700,OVBC
311,2019-03-29,35.959999,39.68,35.509998,36.150002,32.92738,4200,OVBC
312,2019-04-01,36.950001,37.450001,35.48,36.75,33.473888,13300,OVBC
313,2019-04-02,38.150002,38.150002,35.599998,36.59,33.328156,13700,OVBC
314,2019-04-03,36.740002,37.900002,35.509998,37.029999,33.728924,13700,OVBC
315,2019-04-04,36.709999,37.549999,35.880001,36.880001,33.592304,9700,OVBC
316,2019-04-05,36.799999,37.389999,36.650002,36.869999,33.583191,2700,OVBC
317,2019-04-08,36.240002,36.900002,36.240002,36.549999,33.29171,4200,OVBC
318,2019-04-09,36.799999,36.799999,36.110001,36.200001,32.972923,2700,OVBC
319,2019-04-10,36.259998,37.580002,35.84,36.509998,33.25528,15000,OVBC
320,2019-04-11,36.599998,37.23,36.119999,36.939999,33.64695,9500,OVBC
321,2019-04-12,37.27,37.990002,35.0,37.349998,34.020397,5300,OVBC
322,2019-04-15,37.669998,38.200001,37.200001,38.200001,34.794628,8000,OVBC
323,2019-04-16,38.23,39.759998,37.849998,38.169998,34.767303,11300,OVBC
324,2019-04-17,38.299999,39.169998,37.220001,38.84,35.377575,9900,OVBC
325,2019-04-18,38.82,40.040001,38.450001,39.82,36.270214,3700,OVBC
326,2019-04-22,39.299999,39.299999,38.82,38.82,35.359356,1600,OVBC
327,2019-04-23,39.130001,39.880001,38.77,39.880001,36.324863,1500,OVBC
328,2019-04-24,39.990002,39.990002,38.799999,39.34,35.833,3400,OVBC
329,2019-04-25,39.470001,39.470001,37.599998,37.66,34.486858,1500,OVBC
330,2019-04-26,37.25,38.25,37.25,38.02,34.816528,5700,OVBC
331,2019-04-29,37.669998,37.919998,37.529999,37.84,34.651691,1700,OVBC
332,2019-04-30,37.740002,38.150002,36.619999,37.580002,34.413605,10200,OVBC
333,2019-05-01,37.580002,37.720001,37.0,37.080002,33.95573,1700,OVBC
334,2019-05-02,37.099998,37.299999,37.0,37.299999,34.157196,1600,OVBC
335,2019-05-03,37.650002,37.970001,37.0,37.970001,34.770737,4300,OVBC
336,2019-05-06,36.959999,38.099998,36.959999,37.18,34.047306,1900,OVBC
337,2019-05-07,36.41,37.32,36.290001,36.290001,33.232292,1600,OVBC
338,2019-05-08,36.5,37.400002,36.5,37.400002,34.248764,1700,OVBC
339,2019-05-09,36.720001,36.720001,36.450001,36.450001,33.378811,1300,OVBC
340,2019-05-10,36.939999,36.939999,36.869999,36.869999,33.76342,1300,OVBC
