,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,11.84,12.72,11.44,12.64,12.64,632000,ACST
388,2019-07-19,12.72,14.24,12.64,13.68,13.68,485525,ACST
389,2019-07-22,13.76,16.799999,13.76,15.68,15.68,1070000,ACST
390,2019-07-23,15.84,16.32,14.96,16.24,16.24,404363,ACST
391,2019-07-24,16.639999,19.280001,16.639999,18.719999,18.719999,1015163,ACST
392,2019-07-25,18.799999,19.52,16.559999,16.799999,16.799999,793750,ACST
393,2019-07-26,16.719999,19.280001,16.639999,18.48,18.48,427600,ACST
394,2019-07-29,19.040001,21.92,18.959999,21.440001,21.440001,777350,ACST
395,2019-07-30,22.0,23.6,20.879999,23.200001,23.200001,832550,ACST
396,2019-07-31,22.879999,23.200001,17.92,19.280001,19.280001,1207650,ACST
397,2019-08-01,19.120001,21.360001,18.959999,19.84,19.84,407238,ACST
398,2019-08-02,19.440001,20.24,18.639999,19.440001,19.440001,281400,ACST
399,2019-08-05,18.799999,18.959999,16.16,16.959999,16.959999,359425,ACST
400,2019-08-06,17.84,18.799999,16.879999,17.6,17.6,248963,ACST
401,2019-08-07,17.280001,19.120001,16.959999,18.4,18.4,201863,ACST
402,2019-08-08,18.719999,19.68,17.6,18.32,18.32,230175,ACST
403,2019-08-09,17.120001,17.52,15.44,16.719999,16.719999,371738,ACST
404,2019-08-12,16.799999,16.959999,15.44,15.6,15.6,200850,ACST
405,2019-08-13,15.44,16.559999,15.28,15.44,15.44,213863,ACST
406,2019-08-14,15.6,17.120001,14.48,16.4,16.4,350625,ACST
407,2019-08-15,16.4,16.48,13.92,14.0,14.0,265850,ACST
408,2019-08-16,14.4,15.6,14.4,15.28,15.28,225388,ACST
409,2019-08-19,15.44,15.84,14.08,14.32,14.32,188825,ACST
410,2019-08-20,15.2,15.2,14.0,14.64,14.64,137650,ACST
411,2019-08-21,14.64,16.48,14.4,15.84,15.84,232675,ACST
412,2019-08-22,16.0,16.24,14.8,14.96,14.96,154950,ACST
413,2019-08-23,14.56,15.52,14.48,14.64,14.64,115350,ACST
414,2019-08-26,14.72,14.8,13.76,14.24,14.24,143838,ACST
415,2019-08-27,14.32,14.4,12.96,13.44,13.44,191263,ACST
416,2019-08-28,13.2,13.92,12.32,13.68,13.68,236075,ACST
417,2019-08-29,14.32,15.28,14.32,14.48,14.48,319000,ACST
418,2019-08-30,14.56,15.12,14.08,14.96,14.96,121788,ACST
419,2019-09-03,14.96,14.96,14.24,14.4,14.4,140363,ACST
420,2019-09-04,14.48,16.24,14.48,15.92,15.92,254638,ACST
421,2019-09-05,16.16,16.4,15.36,16.32,16.32,129063,ACST
422,2019-09-06,16.24,17.68,16.08,17.200001,17.200001,209688,ACST
423,2019-09-09,17.76,18.559999,16.0,16.959999,16.959999,289375,ACST
424,2019-09-10,16.719999,17.440001,16.48,17.280001,17.280001,114188,ACST
425,2019-09-11,17.200001,17.84,16.639999,17.52,17.52,93038,ACST
426,2019-09-12,17.6,17.84,17.120001,17.200001,17.200001,66525,ACST
427,2019-09-13,17.280001,17.360001,16.719999,17.120001,17.120001,68475,ACST
428,2019-09-16,17.200001,17.360001,16.639999,16.719999,16.719999,77100,ACST
429,2019-09-17,16.959999,17.360001,16.0,17.360001,17.360001,137975,ACST
430,2019-09-18,17.280001,18.24,16.879999,16.959999,16.959999,158038,ACST
431,2019-09-19,16.959999,17.68,16.879999,17.120001,17.120001,64588,ACST
432,2019-09-20,17.440001,17.440001,16.559999,16.879999,16.879999,87325,ACST
433,2019-09-23,16.559999,17.040001,16.559999,16.799999,16.799999,47738,ACST
434,2019-09-24,16.559999,16.879999,16.0,16.24,16.24,143625,ACST
435,2019-09-25,16.08,16.719999,16.08,16.24,16.24,51963,ACST
436,2019-09-26,16.24,16.719999,14.56,15.12,15.12,147750,ACST
437,2019-09-27,15.36,16.0,15.36,15.68,15.68,53125,ACST
438,2019-09-30,16.0,16.559999,14.88,15.12,15.12,130763,ACST
439,2019-10-01,15.28,15.68,14.4,14.88,14.88,96388,ACST
440,2019-10-02,14.96,15.04,14.16,14.8,14.8,92275,ACST
441,2019-10-03,14.8,15.28,14.64,15.04,15.04,76300,ACST
442,2019-10-04,14.88,15.52,14.48,14.96,14.96,97500,ACST
443,2019-10-07,14.96,15.92,14.96,15.6,15.6,56963,ACST
444,2019-10-08,15.6,15.84,15.12,15.84,15.84,44100,ACST
445,2019-10-09,15.84,17.040001,15.6,16.799999,16.799999,100413,ACST
446,2019-10-10,17.040001,17.76,16.48,17.040001,17.040001,123963,ACST
447,2019-10-11,17.440001,17.68,16.959999,17.360001,17.360001,72050,ACST
448,2019-10-14,17.200001,17.68,16.959999,17.440001,17.440001,82363,ACST
449,2019-10-15,17.280001,17.84,16.959999,17.280001,17.280001,93263,ACST
450,2019-10-16,17.200001,17.360001,16.639999,17.120001,17.120001,56275,ACST
451,2019-10-17,17.200001,17.52,16.879999,17.440001,17.440001,90525,ACST
452,2019-10-18,17.440001,17.6,15.92,16.32,16.32,183488,ACST
453,2019-10-21,16.48,16.48,15.44,15.92,15.92,116588,ACST
454,2019-10-22,16.08,16.16,15.6,15.76,15.76,56025,ACST
455,2019-10-23,15.92,15.92,15.12,15.6,15.6,116050,ACST
456,2019-10-24,15.52,15.6,14.88,15.04,15.04,129425,ACST
457,2019-10-25,15.12,15.6,14.8,15.2,15.2,105025,ACST
458,2019-10-28,15.2,15.44,14.88,15.04,15.04,57725,ACST
459,2019-10-29,15.04,15.04,14.24,14.64,14.64,115350,ACST
460,2019-10-30,14.64,15.04,14.48,14.8,14.8,54963,ACST
461,2019-10-31,14.88,15.04,14.48,14.72,14.72,63913,ACST
462,2019-11-01,14.8,15.68,14.8,15.44,15.44,81788,ACST
463,2019-11-04,15.92,16.799999,15.68,16.799999,16.799999,147375,ACST
464,2019-11-05,16.959999,16.959999,16.16,16.48,16.48,121125,ACST
465,2019-11-06,16.4,17.120001,16.08,16.24,16.24,170013,ACST
466,2019-11-07,16.08,16.4,15.12,15.28,15.28,138188,ACST
467,2019-11-08,15.6,15.68,14.8,15.44,15.44,174863,ACST
468,2019-11-11,15.36,15.52,14.56,14.64,14.64,153138,ACST
469,2019-11-12,15.84,17.52,15.84,17.040001,17.040001,554375,ACST
470,2019-11-13,18.08,18.08,15.84,16.48,16.48,356663,ACST
471,2019-11-14,16.799999,16.799999,15.12,15.6,15.6,311638,ACST
472,2019-11-15,16.799999,16.799999,15.6,16.32,16.32,486850,ACST
473,2019-11-18,16.799999,17.68,16.16,17.200001,17.200001,588675,ACST
474,2019-11-19,17.280001,18.16,17.040001,18.16,18.16,480875,ACST
475,2019-11-20,18.4,18.799999,16.24,16.639999,16.639999,686625,ACST
476,2019-11-21,17.120001,17.200001,16.48,16.799999,16.799999,351400,ACST
477,2019-11-22,17.040001,17.040001,16.0,16.32,16.32,353175,ACST
478,2019-11-25,16.48,16.639999,15.76,16.0,16.0,307525,ACST
479,2019-11-26,16.24,16.4,15.12,15.84,15.84,383138,ACST
480,2019-11-27,15.84,16.16,15.68,16.0,16.0,233875,ACST
481,2019-11-29,16.4,16.4,15.76,15.92,15.92,205963,ACST
482,2019-12-02,16.0,16.0,14.88,15.04,15.04,350675,ACST
483,2019-12-03,14.96,15.6,14.48,15.28,15.28,286563,ACST
484,2019-12-04,15.76,15.84,15.28,15.36,15.36,297225,ACST
485,2019-12-05,15.36,15.68,15.04,15.2,15.2,252750,ACST
486,2019-12-06,15.2,15.52,14.72,14.88,14.88,318913,ACST
487,2019-12-09,14.88,15.28,14.56,14.8,14.8,308463,ACST
488,2019-12-10,15.52,15.6,14.48,14.72,14.72,315363,ACST
489,2019-12-11,14.64,14.88,13.92,14.32,14.32,362075,ACST
490,2019-12-12,14.72,14.72,13.76,14.0,14.0,381138,ACST
491,2019-12-13,14.16,16.48,14.0,16.32,16.32,766525,ACST
492,2019-12-16,16.559999,16.799999,15.36,16.08,16.08,638000,ACST
493,2019-12-17,16.08,19.360001,15.92,19.200001,19.200001,1174975,ACST
494,2019-12-18,18.0,19.280001,17.200001,19.200001,19.200001,515663,ACST
495,2019-12-19,19.120001,21.52,18.48,20.48,20.48,547438,ACST
496,2019-12-20,21.120001,23.52,20.559999,22.959999,22.959999,975675,ACST
497,2019-12-23,22.959999,24.639999,9.44,17.440001,17.440001,1688813,ACST
498,2019-12-24,16.799999,18.48,16.16,17.68,17.68,1647600,ACST
499,2019-12-26,17.92,22.0,17.84,21.52,21.52,1206500,ACST
500,2019-12-27,21.68,21.68,18.959999,20.48,20.48,541263,ACST
501,2019-12-30,21.280001,21.84,19.120001,19.68,19.68,382338,ACST
502,2019-12-31,19.6,19.84,18.08,19.6,19.6,384750,ACST
503,2020-01-02,20.16,20.16,17.6,19.040001,19.040001,348988,ACST
504,2020-01-03,18.48,18.719999,17.76,18.639999,18.639999,184963,ACST
505,2020-01-06,18.4,18.4,17.52,17.68,17.68,259438,ACST
506,2020-01-07,17.92,20.32,16.959999,18.639999,18.639999,581200,ACST
507,2020-01-08,18.0,18.48,17.200001,17.52,17.52,263938,ACST
508,2020-01-09,17.52,18.32,17.120001,18.0,18.0,250813,ACST
509,2020-01-10,18.08,18.08,17.440001,17.440001,17.440001,202563,ACST
510,2020-01-13,5.44,8.0,4.08,6.08,6.08,6629613,ACST
511,2020-01-14,6.16,7.52,6.08,7.52,7.52,2655138,ACST
512,2020-01-15,7.28,7.28,6.56,6.8,6.8,969000,ACST
513,2020-01-16,6.8,6.88,6.08,6.56,6.56,688975,ACST
514,2020-01-17,6.4,6.48,6.16,6.24,6.24,445675,ACST
515,2020-01-21,6.08,6.16,5.44,5.44,5.44,610800,ACST
516,2020-01-22,5.6,5.84,5.52,5.68,5.68,339425,ACST
517,2020-01-23,5.76,5.76,5.52,5.52,5.52,220950,ACST
518,2020-01-24,5.44,5.52,5.28,5.36,5.36,212463,ACST
519,2020-01-27,5.44,5.44,4.96,5.12,5.12,231638,ACST
520,2020-01-28,5.04,6.0,4.96,5.92,5.92,425650,ACST
521,2020-01-29,5.92,6.24,5.68,6.08,6.08,396338,ACST
522,2020-01-30,6.08,6.08,5.68,5.76,5.76,154463,ACST
523,2020-01-31,5.6,6.0,5.52,5.84,5.84,289250,ACST
524,2020-02-03,5.84,6.96,5.84,6.72,6.72,1151188,ACST
525,2020-02-04,6.8,6.88,6.24,6.48,6.48,427250,ACST
526,2020-02-05,6.32,6.64,6.08,6.16,6.16,472550,ACST
527,2020-02-06,6.08,6.16,5.68,5.84,5.84,312975,ACST
528,2020-02-07,6.0,6.32,5.84,6.08,6.08,488325,ACST
529,2020-02-10,4.08,4.96,3.84,4.56,4.56,2028900,ACST
530,2020-02-11,4.32,4.64,4.08,4.4,4.4,501263,ACST
531,2020-02-12,4.48,4.96,4.24,4.72,4.72,563113,ACST
532,2020-02-13,4.72,4.8,4.48,4.64,4.64,223250,ACST
533,2020-02-14,4.4,5.52,4.4,4.56,4.56,892438,ACST
534,2020-02-18,4.72,4.8,4.24,4.56,4.56,426475,ACST
535,2020-02-19,4.56,4.56,4.4,4.48,4.48,147513,ACST
536,2020-02-20,4.56,4.72,4.4,4.48,4.48,132850,ACST
537,2020-02-21,4.64,4.64,4.4,4.48,4.48,112325,ACST
538,2020-02-24,4.4,4.4,4.16,4.24,4.24,196450,ACST
539,2020-02-25,4.16,4.24,3.92,4.0,4.0,238950,ACST
540,2020-02-26,4.0,4.0,3.6,3.76,3.76,314713,ACST
541,2020-02-27,3.76,3.76,3.36,3.52,3.52,253663,ACST
542,2020-02-28,3.2,3.44,3.2,3.44,3.44,169863,ACST
543,2020-03-02,3.68,3.84,3.36,3.68,3.68,145225,ACST
544,2020-03-03,3.92,3.92,3.44,3.52,3.52,152988,ACST
545,2020-03-04,3.6,3.68,3.52,3.6,3.6,83425,ACST
546,2020-03-05,3.68,3.68,3.44,3.52,3.52,75513,ACST
547,2020-03-06,3.36,3.52,3.28,3.36,3.36,96825,ACST
548,2020-03-09,3.04,3.2,2.8,3.04,3.04,164875,ACST
549,2020-03-10,2.96,3.2,2.96,3.2,3.2,138800,ACST
550,2020-03-11,3.44,3.52,2.88,3.04,3.04,220950,ACST
551,2020-03-12,2.8,3.04,2.4,2.56,2.56,243925,ACST
552,2020-03-13,2.64,2.72,2.4,2.48,2.48,157738,ACST
553,2020-03-16,2.56,2.56,2.08,2.24,2.24,132375,ACST
554,2020-03-17,2.32,2.48,2.0,2.16,2.16,169563,ACST
555,2020-03-18,2.4,2.4,2.0,2.08,2.08,103250,ACST
556,2020-03-19,2.08,2.24,2.0,2.24,2.24,112113,ACST
557,2020-03-20,2.24,2.72,2.24,2.48,2.48,137525,ACST
558,2020-03-23,2.8,2.8,2.4,2.48,2.48,81838,ACST
559,2020-03-24,2.56,2.72,2.48,2.64,2.64,77525,ACST
560,2020-03-25,2.64,3.04,2.56,2.88,2.88,110525,ACST
561,2020-03-26,3.36,3.36,3.04,3.28,3.28,134700,ACST
562,2020-03-27,3.44,3.44,2.88,3.2,3.2,70263,ACST
563,2020-03-30,3.28,3.36,3.04,3.12,3.12,57813,ACST
564,2020-03-31,3.2,3.2,2.8,3.04,3.04,134650,ACST
565,2020-04-01,2.96,3.04,2.56,2.64,2.64,130175,ACST
566,2020-04-02,2.72,2.88,2.48,2.8,2.8,69675,ACST
567,2020-04-03,2.8,2.96,2.56,2.64,2.64,107725,ACST
568,2020-04-06,2.72,2.88,2.64,2.88,2.88,82400,ACST
569,2020-04-07,2.96,3.04,2.72,2.88,2.88,75075,ACST
570,2020-04-08,2.96,3.12,2.88,2.96,2.96,86350,ACST
571,2020-04-09,3.04,3.12,2.96,3.12,3.12,107638,ACST
572,2020-04-13,3.28,3.52,3.12,3.44,3.44,119025,ACST
573,2020-04-14,3.68,3.92,3.6,3.6,3.6,158263,ACST
574,2020-04-15,3.68,3.76,3.52,3.76,3.76,108250,ACST
575,2020-04-16,3.92,4.32,3.84,4.24,4.24,259313,ACST
576,2020-04-17,4.4,5.6,4.4,5.2,5.2,993400,ACST
577,2020-04-20,5.68,5.76,4.16,4.64,4.64,804913,ACST
578,2020-04-21,4.72,4.72,4.16,4.24,4.24,202375,ACST
579,2020-04-22,4.48,4.64,4.32,4.48,4.48,117213,ACST
580,2020-04-23,4.4,4.56,4.24,4.4,4.4,106650,ACST
581,2020-04-24,4.4,4.4,4.24,4.32,4.32,123588,ACST
582,2020-04-27,4.32,4.32,4.24,4.24,4.24,111788,ACST
583,2020-04-28,4.24,4.32,4.24,4.24,4.24,100650,ACST
584,2020-04-29,4.32,4.72,4.24,4.72,4.72,186450,ACST
585,2020-04-30,4.8,5.28,4.56,4.88,4.88,265763,ACST
586,2020-05-01,4.8,4.88,4.56,4.72,4.72,97075,ACST
587,2020-05-04,4.8,4.8,4.48,4.56,4.56,63088,ACST
588,2020-05-05,4.48,4.72,4.48,4.56,4.56,53588,ACST
589,2020-05-06,4.64,4.96,4.56,4.88,4.88,222475,ACST
590,2020-05-07,4.96,5.2,4.88,5.12,5.12,162288,ACST
591,2020-05-08,5.2,5.44,5.2,5.28,5.28,172688,ACST
592,2020-05-11,5.28,5.6,4.88,5.44,5.44,148763,ACST
593,2020-05-12,5.52,5.52,5.2,5.28,5.28,88600,ACST
594,2020-05-13,5.28,5.44,4.96,5.04,5.04,124288,ACST
595,2020-05-14,5.12,5.12,4.8,4.96,4.96,69213,ACST
596,2020-05-15,4.88,5.36,4.8,5.04,5.04,74050,ACST
597,2020-05-18,4.96,5.28,4.96,5.12,5.12,92350,ACST
598,2020-05-19,5.28,5.36,4.96,5.12,5.12,74300,ACST
599,2020-05-20,5.12,5.2,5.04,5.12,5.12,91975,ACST
600,2020-05-21,5.12,5.2,4.96,5.04,5.04,109763,ACST
601,2020-05-22,4.96,5.2,4.88,5.2,5.2,94350,ACST
602,2020-05-26,5.2,5.28,4.96,5.2,5.2,114200,ACST
603,2020-05-27,5.2,5.36,5.12,5.12,5.12,72038,ACST
604,2020-05-28,5.2,5.2,5.12,5.12,5.12,54200,ACST
605,2020-05-29,5.12,5.12,4.96,5.04,5.04,68313,ACST
606,2020-06-01,5.12,5.28,5.04,5.12,5.12,72338,ACST
607,2020-06-02,5.12,5.2,5.04,5.2,5.2,52413,ACST
608,2020-06-03,5.2,7.68,5.2,7.12,7.12,2304475,ACST
609,2020-06-04,7.04,7.2,5.92,6.4,6.4,1081338,ACST
610,2020-06-05,6.24,6.24,5.68,6.0,6.0,380450,ACST
611,2020-06-08,6.24,6.48,6.08,6.32,6.32,337063,ACST
612,2020-06-09,6.32,6.4,5.92,6.24,6.24,173963,ACST
613,2020-06-10,6.4,6.4,6.0,6.16,6.16,143750,ACST
614,2020-06-11,5.92,5.92,5.44,5.6,5.6,227588,ACST
615,2020-06-12,5.76,5.92,5.52,5.68,5.68,97850,ACST
616,2020-06-15,5.84,6.8,5.76,6.32,6.32,1053100,ACST
617,2020-06-16,6.56,6.56,6.0,6.24,6.24,259250,ACST
618,2020-06-17,6.32,6.32,6.0,6.08,6.08,170100,ACST
619,2020-06-18,6.16,7.52,6.0,7.2,7.2,761950,ACST
620,2020-06-19,6.08,6.48,5.52,5.84,5.84,1448000,ACST
621,2020-06-22,6.08,6.08,5.6,5.76,5.76,280638,ACST
622,2020-06-23,5.92,6.0,5.6,5.76,5.76,293200,ACST
623,2020-06-24,5.76,5.76,4.8,5.12,5.12,506663,ACST
624,2020-06-25,4.88,4.96,4.4,4.8,4.8,382413,ACST
625,2020-06-26,4.96,4.96,4.4,4.48,4.48,396425,ACST
626,2020-06-29,4.48,4.56,3.76,3.76,3.76,715275,ACST
627,2020-06-30,3.76,3.92,3.52,3.76,3.76,292325,ACST
628,2020-07-01,3.92,4.32,3.84,4.16,4.16,285188,ACST
629,2020-07-02,4.08,4.32,4.08,4.24,4.24,143850,ACST
630,2020-07-06,4.64,5.2,4.4,4.88,4.88,608538,ACST
631,2020-07-07,5.12,6.08,5.04,5.76,5.76,1067013,ACST
632,2020-07-08,5.6,6.0,5.28,5.92,5.92,710063,ACST
633,2020-07-09,6.0,6.08,5.76,5.84,5.84,272513,ACST
634,2020-07-10,5.84,5.92,5.36,5.68,5.68,165763,ACST
635,2020-07-13,5.76,5.84,5.44,5.6,5.6,189013,ACST
636,2020-07-14,5.28,5.6,4.88,5.36,5.36,185088,ACST
637,2020-07-15,5.6,5.6,5.36,5.52,5.52,152575,ACST
638,2020-07-16,5.52,5.6,5.28,5.44,5.44,104975,ACST
639,2020-07-17,5.52,5.68,5.36,5.68,5.68,183100,ACST
640,2020-07-20,5.76,5.76,5.44,5.6,5.6,160625,ACST
641,2020-07-21,5.6,5.68,5.44,5.6,5.6,185613,ACST
642,2020-07-22,5.6,5.6,5.28,5.44,5.44,179738,ACST
643,2020-07-23,5.44,5.6,5.28,5.36,5.36,108263,ACST
644,2020-07-24,5.44,5.44,5.2,5.36,5.36,86988,ACST
645,2020-07-27,5.44,5.44,5.28,5.36,5.36,101125,ACST
646,2020-07-28,5.36,5.44,5.2,5.28,5.28,92300,ACST
647,2020-07-29,5.2,5.28,5.04,5.12,5.12,105050,ACST
648,2020-07-30,5.12,5.36,4.8,5.12,5.12,151363,ACST
649,2020-07-31,5.36,6.48,5.2,6.08,6.08,2010388,ACST
650,2020-08-03,6.32,6.64,6.32,6.4,6.4,1022813,ACST
651,2020-08-04,6.4,6.56,6.0,6.32,6.32,375275,ACST
652,2020-08-05,6.24,6.48,6.16,6.48,6.48,869450,ACST
653,2020-08-06,6.48,6.48,6.32,6.4,6.4,248150,ACST
654,2020-08-07,6.4,6.56,6.24,6.4,6.4,289863,ACST
655,2020-08-10,6.48,6.48,5.84,6.32,6.32,353475,ACST
656,2020-08-11,6.16,6.32,6.08,6.24,6.24,182988,ACST
657,2020-08-12,6.16,6.24,5.92,6.08,6.08,155275,ACST
658,2020-08-13,6.08,6.16,5.92,6.08,6.08,174663,ACST
659,2020-08-14,6.0,6.0,5.28,5.68,5.68,561700,ACST
660,2020-08-17,5.68,5.84,5.6,5.68,5.68,230513,ACST
661,2020-08-18,5.76,6.32,5.76,6.24,6.24,507700,ACST
662,2020-08-19,6.24,6.64,6.16,6.56,6.56,475250,ACST
663,2020-08-20,6.48,6.64,6.16,6.48,6.48,616263,ACST
664,2020-08-21,6.48,6.48,6.0,6.16,6.16,286700,ACST
665,2020-08-24,6.24,6.32,5.44,5.52,5.52,393175,ACST
666,2020-08-25,5.44,5.52,5.12,5.36,5.36,254463,ACST
667,2020-08-26,5.36,5.52,5.28,5.44,5.44,197863,ACST
668,2020-08-27,5.52,5.84,5.36,5.76,5.76,309550,ACST
669,2020-08-28,5.76,5.84,5.2,5.68,5.68,331063,ACST
670,2020-08-31,2.24,2.24,1.84,1.92,1.92,7030000,ACST
671,2020-09-01,2.0,2.0,1.68,1.76,1.76,2822213,ACST
672,2020-09-02,1.76,1.84,1.68,1.76,1.76,1987438,ACST
673,2020-09-03,1.76,1.84,1.68,1.76,1.76,1137000,ACST
674,2020-09-04,1.76,1.76,1.44,1.6,1.6,1595175,ACST
675,2020-09-08,1.52,1.76,1.52,1.68,1.68,1685263,ACST
676,2020-09-09,1.6,1.68,1.6,1.6,1.6,591563,ACST
677,2020-09-10,1.52,1.68,1.52,1.6,1.6,791625,ACST
678,2020-09-11,1.6,1.6,1.52,1.52,1.52,666188,ACST
679,2020-09-14,1.52,1.6,1.52,1.6,1.6,464100,ACST
680,2020-09-15,1.6,1.6,1.52,1.6,1.6,510013,ACST
681,2020-09-16,1.6,1.6,1.52,1.52,1.52,360888,ACST
682,2020-09-17,1.6,1.6,1.52,1.52,1.52,383563,ACST
683,2020-09-18,1.6,1.76,1.52,1.76,1.76,1988988,ACST
684,2020-09-21,2.0,2.4,1.84,2.24,2.24,5382300,ACST
685,2020-09-22,2.0,2.0,1.84,1.92,1.92,1723963,ACST
686,2020-09-23,1.76,1.84,1.68,1.68,1.68,1003700,ACST
687,2020-09-24,1.6,1.84,1.6,1.68,1.68,884013,ACST
688,2020-09-25,1.68,1.76,1.6,1.76,1.76,500888,ACST
689,2020-09-28,1.76,1.76,1.68,1.68,1.68,392913,ACST
690,2020-09-29,1.76,1.76,1.68,1.76,1.76,649800,ACST
691,2020-09-30,1.76,1.76,1.6,1.6,1.6,500113,ACST
692,2020-10-01,1.68,1.68,1.6,1.6,1.6,394138,ACST
693,2020-10-02,1.6,1.6,1.6,1.6,1.6,412625,ACST
694,2020-10-05,1.68,1.76,1.6,1.68,1.68,564700,ACST
695,2020-10-06,1.76,1.76,1.6,1.68,1.68,329613,ACST
696,2020-10-07,1.6,1.68,1.6,1.6,1.6,360763,ACST
697,2020-10-08,1.68,1.68,1.6,1.68,1.68,193888,ACST
698,2020-10-09,1.6,1.68,1.6,1.6,1.6,299263,ACST
699,2020-10-12,1.68,1.68,1.6,1.6,1.6,182938,ACST
700,2020-10-13,1.68,1.76,1.68,1.76,1.76,382488,ACST
701,2020-10-14,1.68,1.84,1.68,1.76,1.76,460350,ACST
702,2020-10-15,1.76,1.76,1.6,1.68,1.68,269863,ACST
703,2020-10-16,1.68,1.68,1.6,1.6,1.6,181400,ACST
704,2020-10-19,1.68,1.68,1.6,1.6,1.6,210888,ACST
705,2020-10-20,1.6,1.68,1.6,1.6,1.6,272513,ACST
706,2020-10-21,1.6,1.6,1.6,1.6,1.6,191900,ACST
707,2020-10-22,1.6,1.6,1.6,1.6,1.6,190475,ACST
708,2020-10-23,1.6,1.68,1.6,1.68,1.68,184650,ACST
709,2020-10-26,1.6,1.68,1.6,1.6,1.6,318425,ACST
710,2020-10-27,1.6,1.6,1.6,1.6,1.6,167400,ACST
711,2020-10-28,1.6,1.6,1.44,1.52,1.52,389738,ACST
712,2020-10-29,1.52,1.6,1.52,1.52,1.52,191088,ACST
713,2020-10-30,1.52,1.6,1.44,1.52,1.52,177075,ACST
714,2020-11-02,1.52,1.52,1.44,1.52,1.52,213463,ACST
715,2020-11-03,1.52,1.52,1.52,1.52,1.52,180275,ACST
716,2020-11-04,1.52,1.52,1.44,1.52,1.52,198563,ACST
717,2020-11-05,1.44,1.52,1.44,1.52,1.52,231213,ACST
718,2020-11-06,1.44,1.52,1.36,1.44,1.44,394663,ACST
719,2020-11-09,1.52,1.52,1.44,1.52,1.52,284838,ACST
720,2020-11-10,1.52,1.92,1.44,1.84,1.84,1819313,ACST
721,2020-11-11,1.76,1.84,1.68,1.68,1.68,980800,ACST
722,2020-11-12,1.76,1.92,1.68,1.68,1.68,958563,ACST
723,2020-11-13,1.68,1.76,1.6,1.68,1.68,298563,ACST
724,2020-11-16,1.68,1.84,1.68,1.68,1.68,553938,ACST
725,2020-11-17,1.76,1.76,1.68,1.68,1.68,281488,ACST
726,2020-11-18,1.76,1.84,1.68,1.76,1.76,653225,ACST
727,2020-11-19,1.76,2.08,1.76,2.0,2.0,2339000,ACST
728,2020-11-20,2.0,2.32,1.92,1.92,1.92,2669600,ACST
729,2020-11-23,1.92,1.92,1.76,1.84,1.84,757688,ACST
730,2020-11-24,1.84,1.92,1.76,1.84,1.84,464500,ACST
731,2020-11-25,1.76,2.64,1.68,2.16,2.16,4258538,ACST
732,2020-11-27,2.08,2.16,2.0,2.0,2.0,672313,ACST
733,2020-11-30,2.08,2.4,2.0,2.32,2.32,2105788,ACST
734,2020-12-01,2.4,3.36,2.4,2.96,2.96,6820563,ACST
735,2020-12-02,2.48,2.72,2.32,2.56,2.56,2091425,ACST
736,2020-12-03,2.56,2.88,2.56,2.72,2.72,1345188,ACST
737,2020-12-04,2.8,2.8,2.4,2.4,2.4,1568200,ACST
738,2020-12-07,2.4,2.56,2.4,2.4,2.4,1709613,ACST
739,2020-12-08,2.4,2.48,2.32,2.32,2.32,550088,ACST
740,2020-12-09,2.4,2.4,2.08,2.08,2.08,1231375,ACST
741,2020-12-10,2.16,2.24,2.16,2.16,2.16,1030650,ACST
742,2020-12-11,2.24,2.32,2.08,2.08,2.08,955863,ACST
743,2020-12-14,2.16,2.16,2.0,2.0,2.0,901513,ACST
744,2020-12-15,2.0,2.08,1.92,2.08,2.08,680663,ACST
745,2020-12-16,2.08,2.08,2.08,2.08,2.08,369163,ACST
746,2020-12-17,2.08,2.08,2.0,2.0,2.0,446475,ACST
747,2020-12-18,2.08,2.24,2.08,2.08,2.08,686850,ACST
748,2020-12-21,2.08,2.16,2.0,2.08,2.08,456088,ACST
749,2020-12-22,2.0,2.08,2.0,2.0,2.0,1518425,ACST
750,2020-12-23,2.64,4.56,2.48,3.44,3.44,70380050,ACST
751,2020-12-24,2.88,3.04,2.4,2.64,2.64,10195513,ACST
752,2020-12-28,2.96,3.04,2.48,2.48,2.48,4819225,ACST
753,2020-12-29,2.48,2.48,2.32,2.4,2.4,2236613,ACST
754,2020-12-30,2.48,2.88,2.32,2.88,2.88,8959175,ACST
755,2020-12-31,2.72,2.8,2.56,2.64,2.64,3111438,ACST
756,2021-01-04,2.72,3.28,2.56,3.2,3.2,15023050,ACST
757,2021-01-05,4.0,4.32,3.44,4.16,4.16,24426463,ACST
758,2021-01-06,4.0,4.16,3.2,3.44,3.44,10153663,ACST
759,2021-01-07,3.76,3.84,3.52,3.6,3.6,3803675,ACST
760,2021-01-08,3.6,4.88,3.6,4.56,4.56,17653975,ACST
761,2021-01-11,5.36,6.88,5.12,5.6,5.6,22518863,ACST
762,2021-01-12,5.68,5.92,4.96,5.28,5.28,7698425,ACST
763,2021-01-13,5.2,5.28,4.8,5.12,5.12,4163600,ACST
764,2021-01-14,4.96,5.28,4.56,5.04,5.04,4981713,ACST
765,2021-01-15,5.28,5.28,4.56,4.8,4.8,3202138,ACST
766,2021-01-19,4.96,5.28,4.8,5.12,5.12,4887125,ACST
767,2021-01-20,5.36,6.16,4.96,6.08,6.08,10240000,ACST
