,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2021-05-17,9.66,9.67,9.65,9.66,9.66,15100,FINM
49,2021-05-18,9.61,9.68,9.6,9.67,9.67,900,FINM
50,2021-05-19,9.68,9.69,9.56,9.68,9.68,89600,FINM
51,2021-05-20,9.65,9.67,9.62,9.67,9.67,53900,FINM
52,2021-05-21,9.677,9.677,9.65,9.65,9.65,3400,FINM
53,2021-05-24,9.68,9.75,9.68,9.72,9.72,10200,FINM
54,2021-05-25,9.72,9.72,9.72,9.72,9.72,85000,FINM
55,2021-05-26,9.72,9.72,9.685,9.7,9.7,11800,FINM
56,2021-05-27,9.676,9.676,9.65,9.65,9.65,12900,FINM
57,2021-05-28,9.65,9.66,9.6,9.64,9.64,47900,FINM
58,2021-06-01,9.66,9.68,9.66,9.68,9.68,1500,FINM
59,2021-06-02,9.66,9.67,9.66,9.67,9.67,4500,FINM
60,2021-06-03,9.66,9.66,9.66,9.66,9.66,8300,FINM
61,2021-06-04,9.66,9.66,9.66,9.66,9.66,0,FINM
62,2021-06-07,9.67,9.686,9.67,9.68,9.68,36200,FINM
63,2021-06-08,9.676,9.7,9.67,9.7,9.7,5800,FINM
64,2021-06-09,9.705,9.72,9.705,9.72,9.72,500,FINM
65,2021-06-10,9.715,9.72,9.71,9.71,9.71,1100,FINM
66,2021-06-11,9.71,9.73,9.7,9.73,9.73,13500,FINM
67,2021-06-14,9.69,9.75,9.65,9.75,9.75,34100,FINM
68,2021-06-15,9.705,9.74,9.7,9.7,9.7,58400,FINM
69,2021-06-16,9.7,9.7,9.68,9.69,9.69,30500,FINM
70,2021-06-17,9.69,9.695,9.68,9.69,9.69,46900,FINM
71,2021-06-18,9.7,9.7,9.7,9.7,9.7,1000,FINM
72,2021-06-21,9.681,9.702,9.68,9.68,9.68,16600,FINM
73,2021-06-22,9.74,9.744,9.67,9.7,9.7,343100,FINM
74,2021-06-23,9.71,9.71,9.68,9.68,9.68,20900,FINM
75,2021-06-24,9.68,9.69,9.672,9.69,9.69,9400,FINM
76,2021-06-25,9.69,9.69,9.68,9.68,9.68,58000,FINM
77,2021-06-28,9.68,9.7,9.68,9.7,9.7,39900,FINM
78,2021-06-29,9.68,9.71,9.68,9.7,9.7,50700,FINM
79,2021-06-30,9.7,9.7,9.67,9.68,9.68,95700,FINM
80,2021-07-01,9.69,9.7,9.69,9.69,9.69,9900,FINM
81,2021-07-02,9.68,9.69,9.67,9.68,9.68,3700,FINM
82,2021-07-06,9.68,9.69,9.68,9.69,9.69,13700,FINM
83,2021-07-07,9.69,9.71,9.69,9.71,9.71,11300,FINM
84,2021-07-08,9.71,9.71,9.71,9.71,9.71,0,FINM
85,2021-07-09,9.68,9.69,9.67,9.69,9.69,33700,FINM
86,2021-07-12,9.68,9.69,9.68,9.69,9.69,11700,FINM
87,2021-07-13,9.69,9.69,9.69,9.69,9.69,2400,FINM
88,2021-07-14,9.68,9.71,9.68,9.68,9.68,24700,FINM
89,2021-07-15,9.67,9.69,9.65,9.67,9.67,1054400,FINM
90,2021-07-16,9.67,9.67,9.67,9.67,9.67,20200,FINM
91,2021-07-19,9.651,9.66,9.651,9.66,9.66,4100,FINM
92,2021-07-20,9.67,9.67,9.67,9.67,9.67,182600,FINM
93,2021-07-21,9.66,9.66,9.66,9.66,9.66,2000,FINM
94,2021-07-22,9.66,9.67,9.66,9.66,9.66,3400,FINM
95,2021-07-23,9.66,9.67,9.66,9.67,9.67,600,FINM
96,2021-07-26,9.66,9.66,9.66,9.66,9.66,2200,FINM
97,2021-07-27,9.66,9.67,9.65,9.66,9.66,4300,FINM
98,2021-07-28,9.63,9.63,9.63,9.63,9.63,400,FINM
99,2021-07-29,9.65,9.68,9.65,9.67,9.67,5700,FINM
100,2021-07-30,9.67,9.72,9.66,9.71,9.71,25000,FINM
101,2021-08-02,9.67,9.7,9.66,9.7,9.7,14500,FINM
102,2021-08-03,9.67,9.725,9.67,9.7,9.7,16300,FINM
103,2021-08-04,9.66,9.7,9.65,9.7,9.7,7900,FINM
104,2021-08-05,9.7,9.71,9.695,9.7,9.7,5100,FINM
105,2021-08-06,9.7,9.7,9.7,9.7,9.7,0,FINM
106,2021-08-09,9.68,9.71,9.67,9.67,9.67,3300,FINM
107,2021-08-10,9.67,9.67,9.67,9.67,9.67,0,FINM
108,2021-08-11,9.71,9.71,9.71,9.71,9.71,200,FINM
109,2021-08-12,9.71,9.72,9.71,9.72,9.72,2500,FINM
110,2021-08-13,9.71,9.719,9.66,9.69,9.69,624900,FINM
111,2021-08-16,9.68,9.71,9.68,9.71,9.71,102200,FINM
112,2021-08-17,9.7,9.72,9.69,9.72,9.72,22800,FINM
113,2021-08-18,9.7,9.72,9.7,9.72,9.72,1400,FINM
114,2021-08-19,9.72,9.72,9.72,9.72,9.72,0,FINM
115,2021-08-20,9.71,9.71,9.68,9.7,9.7,510200,FINM
116,2021-08-23,9.71,9.71,9.7,9.7,9.7,7800,FINM
117,2021-08-24,9.7,9.7,9.7,9.7,9.7,0,FINM
118,2021-08-25,9.7,9.7,9.7,9.7,9.7,0,FINM
119,2021-08-26,9.7,9.7,9.7,9.7,9.7,0,FINM
120,2021-08-27,9.7,9.71,9.7,9.71,9.71,1500,FINM
121,2021-08-30,9.7,9.7,9.66,9.7,9.7,12200,FINM
122,2021-08-31,9.7,9.7,9.7,9.7,9.7,0,FINM
123,2021-09-01,9.7,9.7,9.7,9.7,9.7,600,FINM
124,2021-09-02,9.7,9.7,9.7,9.7,9.7,4800,FINM
125,2021-09-03,9.65,9.7,9.65,9.65,9.65,2000,FINM
126,2021-09-07,9.67,9.705,9.66,9.66,9.66,7800,FINM
127,2021-09-08,9.66,9.75,9.65,9.75,9.75,39600,FINM
128,2021-09-09,9.74,9.76,9.65,9.7,9.7,147100,FINM
129,2021-09-10,9.69,9.7,9.67,9.67,9.67,9600,FINM
130,2021-09-13,9.67,9.71,9.67,9.71,9.71,12100,FINM
131,2021-09-14,9.71,9.71,9.71,9.71,9.71,0,FINM
132,2021-09-15,9.71,9.71,9.71,9.71,9.71,0,FINM
133,2021-09-16,9.67,9.72,9.65,9.72,9.72,411700,FINM
134,2021-09-17,9.7,9.73,9.7,9.73,9.73,135200,FINM
135,2021-09-20,9.73,9.73,9.73,9.73,9.73,0,FINM
136,2021-09-21,9.68,9.73,9.68,9.73,9.73,7700,FINM
137,2021-09-22,9.7,9.7,9.7,9.7,9.7,600,FINM
138,2021-09-23,9.71,9.71,9.71,9.71,9.71,381100,FINM
139,2021-09-24,9.73,9.73,9.71,9.73,9.73,2700,FINM
140,2021-09-27,9.69,9.74,9.69,9.74,9.74,4300,FINM
141,2021-09-28,9.74,9.74,9.74,9.74,9.74,0,FINM
142,2021-09-29,9.74,9.75,9.74,9.75,9.75,8700,FINM
143,2021-09-30,9.75,9.76,9.75,9.76,9.76,28100,FINM
144,2021-10-01,9.75,9.76,9.75,9.75,9.75,9600,FINM
145,2021-10-04,9.76,9.78,9.74,9.78,9.78,259200,FINM
146,2021-10-05,9.75,9.75,9.75,9.75,9.75,200,FINM
147,2021-10-06,9.75,9.78,9.75,9.78,9.78,16100,FINM
148,2021-10-07,9.78,9.78,9.77,9.78,9.78,55800,FINM
149,2021-10-08,9.78,9.78,9.76,9.76,9.76,2200,FINM
150,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,FINM
151,2021-10-12,9.76,9.78,9.74,9.75,9.75,30900,FINM
152,2021-10-13,9.75,9.75,9.75,9.75,9.75,0,FINM
153,2021-10-14,9.75,9.765,9.74,9.74,9.74,11100,FINM
154,2021-10-15,9.76,9.78,9.76,9.77,9.77,77800,FINM
155,2021-10-18,9.74,9.77,9.73,9.76,9.76,64500,FINM
156,2021-10-19,9.75,9.78,9.75,9.75,9.75,1100,FINM
157,2021-10-20,9.74,9.76,9.72,9.76,9.76,20500,FINM
158,2021-10-21,9.75,9.78,9.71,9.77,9.77,76400,FINM
159,2021-10-22,9.77,9.77,9.76,9.77,9.77,29100,FINM
160,2021-10-25,9.75,9.77,9.75,9.77,9.77,1100,FINM
161,2021-10-26,9.77,9.77,9.75,9.77,9.77,7500,FINM
162,2021-10-27,9.76,9.77,9.76,9.76,9.76,105600,FINM
163,2021-10-28,9.76,9.76,9.76,9.76,9.76,0,FINM
164,2021-10-29,9.76,9.8,9.76,9.8,9.8,158400,FINM
165,2021-11-01,9.78,9.79,9.76,9.79,9.79,41100,FINM
166,2021-11-02,9.76,9.79,9.76,9.79,9.79,1000,FINM
167,2021-11-03,9.76,9.78,9.76,9.78,9.78,11600,FINM
168,2021-11-04,9.77,9.77,9.76,9.76,9.76,2600,FINM
169,2021-11-05,9.76,9.76,9.76,9.76,9.76,100,FINM
170,2021-11-08,9.76,9.76,9.75,9.75,9.75,4100,FINM
171,2021-11-09,9.75,9.76,9.75,9.76,9.76,3800,FINM
172,2021-11-10,9.75,9.75,9.75,9.75,9.75,200,FINM
173,2021-11-11,9.75,9.75,9.75,9.75,9.75,3200,FINM
174,2021-11-12,9.75,9.76,9.75,9.76,9.76,11800,FINM
175,2021-11-15,9.75,9.76,9.75,9.76,9.76,29700,FINM
176,2021-11-16,9.78,9.8,9.75,9.8,9.8,62300,FINM
177,2021-11-17,9.79,9.79,9.75,9.77,9.77,1300,FINM
178,2021-11-18,9.77,9.79,9.765,9.77,9.77,199000,FINM
179,2021-11-19,9.76,9.77,9.76,9.77,9.77,72600,FINM
180,2021-11-22,9.77,9.77,9.765,9.77,9.77,6700,FINM
181,2021-11-23,9.77,9.77,9.76,9.77,9.77,16400,FINM
182,2021-11-24,9.77,9.77,9.765,9.77,9.77,80600,FINM
183,2021-11-26,9.77,9.788,9.77,9.788,9.788,124400,FINM
184,2021-11-29,9.76,9.76,9.76,9.76,9.76,400,FINM
185,2021-11-30,9.76,9.78,9.76,9.78,9.78,18800,FINM
186,2021-12-01,9.77,9.78,9.76,9.77,9.77,77700,FINM
187,2021-12-02,9.76,9.78,9.76,9.78,9.78,44700,FINM
188,2021-12-03,9.78,9.78,9.78,9.78,9.78,0,FINM
189,2021-12-06,9.76,9.77,9.76,9.77,9.77,800,FINM
190,2021-12-07,9.76,9.77,9.76,9.77,9.77,223900,FINM
191,2021-12-08,9.76,9.77,9.76,9.77,9.77,500,FINM
192,2021-12-09,9.79,9.79,9.77,9.77,9.77,4000,FINM
193,2021-12-10,9.76,9.76,9.76,9.76,9.76,400,FINM
194,2021-12-13,9.76,9.76,9.76,9.76,9.76,1000,FINM
195,2021-12-14,9.759,9.76,9.759,9.76,9.76,622300,FINM
196,2021-12-15,9.76,9.76,9.76,9.76,9.76,300,FINM
197,2021-12-16,9.75,9.76,9.75,9.76,9.76,12500,FINM
198,2021-12-17,9.76,9.76,9.76,9.76,9.76,34800,FINM
199,2021-12-20,9.76,9.76,9.755,9.76,9.76,348900,FINM
200,2021-12-21,9.76,9.76,9.76,9.76,9.76,6900,FINM
201,2021-12-22,9.75,9.76,9.73,9.76,9.76,69600,FINM
202,2021-12-23,9.75,9.76,9.75,9.76,9.76,4500,FINM
203,2021-12-27,9.75,9.76,9.75,9.76,9.76,11100,FINM
204,2021-12-28,9.76,9.76,9.76,9.76,9.76,40100,FINM
205,2021-12-29,9.74,9.74,9.74,9.74,9.74,400,FINM
206,2021-12-30,9.74,9.76,9.74,9.76,9.76,2300,FINM
207,2021-12-31,9.76,9.76,9.76,9.76,9.76,1200,FINM
