,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2021-10-18,9.87,9.9,9.86,9.89,9.89,345700,RGTI
125,2021-10-19,9.99,10.1,9.91,10.02,10.02,4377400,RGTI
126,2021-10-20,10.08,10.08,9.98,10.02,10.02,1700900,RGTI
127,2021-10-21,10.05,10.08,10.03,10.07,10.07,1675800,RGTI
128,2021-10-22,10.1,10.1,10.05,10.075,10.075,613200,RGTI
129,2021-10-25,10.09,10.1,10.04,10.05,10.05,698900,RGTI
130,2021-10-26,10.08,10.15,10.06,10.13,10.13,1320800,RGTI
131,2021-10-27,10.15,10.32,10.115,10.3,10.3,1601800,RGTI
132,2021-10-28,10.34,10.49,10.2,10.3,10.3,804800,RGTI
133,2021-10-29,10.38,10.74,10.32,10.52,10.52,1579300,RGTI
134,2021-11-01,10.67,10.7,10.41,10.52,10.52,1185000,RGTI
135,2021-11-02,10.64,10.74,10.231,10.31,10.31,692300,RGTI
136,2021-11-03,10.33,10.4,10.22,10.38,10.38,470700,RGTI
137,2021-11-04,10.4,10.465,10.27,10.33,10.33,589500,RGTI
138,2021-11-05,10.46,10.83,10.35,10.75,10.75,2495500,RGTI
139,2021-11-08,11.6,11.62,10.75,10.97,10.97,3292600,RGTI
140,2021-11-09,11.1,11.19,10.64,10.84,10.84,1155300,RGTI
141,2021-11-10,10.79,10.8,10.36,10.46,10.46,1247500,RGTI
142,2021-11-11,10.59,10.59,10.34,10.41,10.41,558100,RGTI
143,2021-11-12,10.4,10.55,10.36,10.55,10.55,724400,RGTI
144,2021-11-15,10.64,10.69,10.44,10.44,10.44,969000,RGTI
145,2021-11-16,10.55,11.48,10.47,11.22,11.22,4087400,RGTI
146,2021-11-17,11.22,12.19,10.82,11.88,11.88,5352400,RGTI
147,2021-11-18,12.38,12.75,11.6,12.05,12.05,5507300,RGTI
148,2021-11-19,12.05,12.09,11.61,11.88,11.88,1246600,RGTI
149,2021-11-22,11.83,12.0,11.25,11.62,11.62,1220900,RGTI
150,2021-11-23,11.45,11.5,10.65,11.06,11.06,2080900,RGTI
151,2021-11-24,10.92,11.17,10.82,10.95,10.95,441200,RGTI
152,2021-11-26,10.75,10.89,10.47,10.49,10.49,821100,RGTI
153,2021-11-29,10.6,10.75,10.41,10.67,10.67,640300,RGTI
154,2021-11-30,10.6,10.8,10.55,10.8,10.8,529400,RGTI
155,2021-12-01,10.88,11.01,10.35,10.47,10.47,755700,RGTI
156,2021-12-02,10.47,10.56,10.3,10.39,10.39,867400,RGTI
157,2021-12-03,10.5,10.5,10.184,10.31,10.31,999400,RGTI
158,2021-12-06,10.39,10.47,10.245,10.39,10.39,399200,RGTI
159,2021-12-07,10.5,11.02,10.39,10.78,10.78,916100,RGTI
160,2021-12-08,10.86,11.02,10.72,11.0,11.0,862600,RGTI
161,2021-12-09,10.9,10.99,10.5,10.61,10.61,277900,RGTI
162,2021-12-10,10.7,10.78,10.51,10.73,10.73,317600,RGTI
163,2021-12-13,10.85,10.85,10.3,10.36,10.36,819600,RGTI
164,2021-12-14,10.41,10.63,10.25,10.46,10.46,431400,RGTI
165,2021-12-15,10.44,10.64,10.3,10.53,10.53,322200,RGTI
166,2021-12-16,10.68,10.7,10.35,10.37,10.37,296500,RGTI
167,2021-12-17,10.35,10.51,10.25,10.34,10.34,304300,RGTI
168,2021-12-20,10.25,10.56,10.21,10.23,10.23,1028800,RGTI
169,2021-12-21,10.3,10.38,10.21,10.33,10.33,268700,RGTI
170,2021-12-22,10.32,10.46,10.26,10.31,10.31,750500,RGTI
171,2021-12-23,10.32,10.389,10.27,10.35,10.35,485300,RGTI
172,2021-12-27,10.35,10.47,10.2,10.31,10.31,563000,RGTI
173,2021-12-28,10.36,10.36,10.23,10.3,10.3,377900,RGTI
174,2021-12-29,10.35,10.49,10.27,10.27,10.27,479300,RGTI
175,2021-12-30,10.31,10.34,10.27,10.3,10.3,238000,RGTI
176,2021-12-31,10.31,10.31,10.16,10.29,10.29,592400,RGTI
