,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2021-04-29,9.98,9.98,9.94,9.96,9.96,78700,SV
97,2021-04-30,9.96,9.99,9.95,9.98,9.98,61900,SV
98,2021-05-03,10.02,10.02,9.94,9.95,9.95,266600,SV
99,2021-05-04,9.95,9.955,9.93,9.95,9.95,278200,SV
100,2021-05-05,9.97,10.0,9.95,9.99,9.99,76500,SV
101,2021-05-06,9.95,10.0,9.945,9.95,9.95,211600,SV
102,2021-05-07,9.96,9.99,9.94,9.95,9.95,224200,SV
103,2021-05-10,9.95,9.961,9.94,9.95,9.95,135600,SV
104,2021-05-11,9.93,9.95,9.9,9.91,9.91,409700,SV
105,2021-05-12,9.91,9.94,9.9,9.92,9.92,143500,SV
106,2021-05-13,9.91,9.96,9.9,9.91,9.91,263500,SV
107,2021-05-14,9.96,9.96,9.91,9.93,9.93,106300,SV
108,2021-05-17,10.01,10.01,9.89,9.94,9.94,217100,SV
109,2021-05-18,9.92,9.94,9.9,9.94,9.94,76700,SV
110,2021-05-19,9.9,9.97,9.9,9.94,9.94,77700,SV
111,2021-05-20,9.95,9.99,9.91,9.92,9.92,67200,SV
112,2021-05-21,9.95,9.96,9.92,9.94,9.94,109700,SV
113,2021-05-24,9.95,9.96,9.93,9.96,9.96,195200,SV
114,2021-05-25,9.97,9.97,9.95,9.97,9.97,97500,SV
115,2021-05-26,9.97,9.97,9.94,9.95,9.95,497100,SV
116,2021-05-27,9.95,9.98,9.94,9.95,9.95,78200,SV
117,2021-05-28,9.97,9.97,9.94,9.94,9.94,134500,SV
118,2021-06-01,9.95,9.96,9.94,9.94,9.94,137800,SV
119,2021-06-02,9.95,9.96,9.93,9.95,9.95,271100,SV
120,2021-06-03,9.95,9.96,9.94,9.95,9.95,80500,SV
121,2021-06-04,9.95,9.97,9.94,9.97,9.97,105600,SV
122,2021-06-07,9.97,9.98,9.95,9.96,9.96,160300,SV
123,2021-06-08,9.99,10.02,9.95,10.01,10.01,470500,SV
124,2021-06-09,10.03,10.057,9.95,9.98,9.98,268000,SV
125,2021-06-10,10.0,10.02,9.97,10.01,10.01,72700,SV
126,2021-06-11,10.04,10.05,10.0,10.05,10.05,127800,SV
127,2021-06-14,10.0,10.05,10.0,10.01,10.01,185500,SV
128,2021-06-15,10.05,10.05,10.0,10.0,10.0,406200,SV
129,2021-06-16,10.05,10.05,9.95,9.97,9.97,473100,SV
130,2021-06-17,9.97,10.0,9.97,10.0,10.0,34600,SV
131,2021-06-18,10.04,10.04,9.99,10.01,10.01,174200,SV
132,2021-06-21,10.01,10.03,9.99,10.01,10.01,148500,SV
133,2021-06-22,10.01,10.011,9.98,9.99,9.99,146900,SV
134,2021-06-23,10.01,10.01,9.98,10.0,10.0,56400,SV
135,2021-06-24,10.01,10.01,9.98,10.01,10.01,164200,SV
136,2021-06-25,10.02,10.02,9.99,10.01,10.01,42800,SV
137,2021-06-28,10.01,10.01,9.99,10.01,10.01,120600,SV
138,2021-06-29,10.01,10.02,9.99,10.01,10.01,429100,SV
139,2021-06-30,10.0,10.01,9.99,10.01,10.01,66700,SV
140,2021-07-01,10.0,10.02,10.0,10.02,10.02,57200,SV
141,2021-07-02,10.01,10.02,10.0,10.0,10.0,148600,SV
142,2021-07-06,10.03,10.03,10.0,10.01,10.01,76700,SV
143,2021-07-07,10.0,10.01,9.99,9.99,9.99,49300,SV
144,2021-07-08,9.99,10.01,9.98,9.99,9.99,79800,SV
145,2021-07-09,10.0,10.01,9.98,10.01,10.01,37500,SV
146,2021-07-12,10.01,10.02,9.99,9.99,9.99,50700,SV
147,2021-07-13,10.0,10.0,9.98,9.98,9.98,106700,SV
148,2021-07-14,10.0,10.0,9.97,9.98,9.98,90200,SV
149,2021-07-15,9.99,10.01,9.98,10.0,10.0,65400,SV
150,2021-07-16,9.98,10.0,9.98,9.99,9.99,50800,SV
151,2021-07-19,9.97,10.0,9.94,9.94,9.94,120200,SV
152,2021-07-20,9.98,10.01,9.95,9.98,9.98,255700,SV
153,2021-07-21,9.98,10.0,9.98,10.0,10.0,210000,SV
154,2021-07-22,10.0,10.01,9.97,10.0,10.0,154600,SV
155,2021-07-23,10.0,10.03,9.97,10.02,10.02,154400,SV
156,2021-07-26,10.01,10.02,10.0,10.0,10.0,64000,SV
157,2021-07-27,9.99,10.03,9.99,10.0,10.0,85800,SV
158,2021-07-28,10.03,10.04,10.03,10.04,10.04,297400,SV
159,2021-07-29,10.04,10.04,10.03,10.03,10.03,125700,SV
160,2021-07-30,10.03,10.05,10.03,10.04,10.04,596200,SV
161,2021-08-02,10.04,10.05,10.03,10.05,10.05,44600,SV
162,2021-08-03,10.05,10.05,10.04,10.04,10.04,404500,SV
163,2021-08-04,10.05,10.06,10.04,10.06,10.06,283100,SV
164,2021-08-05,10.07,10.07,10.05,10.06,10.06,136100,SV
165,2021-08-06,10.07,10.08,10.05,10.06,10.06,118400,SV
166,2021-08-09,10.07,10.1,10.06,10.07,10.07,2226100,SV
167,2021-08-10,10.07,10.07,10.04,10.04,10.04,964000,SV
168,2021-08-11,10.07,10.07,10.05,10.05,10.05,359700,SV
169,2021-08-12,10.05,10.06,10.04,10.04,10.04,1553700,SV
170,2021-08-13,10.05,10.05,10.04,10.045,10.045,299400,SV
171,2021-08-16,10.05,10.06,10.04,10.04,10.04,558100,SV
172,2021-08-17,9.86,9.86,9.39,9.41,9.41,388300,SV
173,2021-08-18,9.46,9.56,9.34,9.36,9.36,93400,SV
174,2021-08-19,9.38,9.57,9.21,9.53,9.53,105900,SV
175,2021-08-20,9.85,9.95,9.85,9.92,9.92,244200,SV
176,2021-08-23,9.92,9.99,9.86,9.94,9.94,61300,SV
177,2021-08-24,9.96,9.99,9.9,9.955,9.955,226600,SV
178,2021-08-25,9.93,9.97,9.75,9.96,9.96,170300,SV
179,2021-08-26,10.22,10.61,9.91,10.42,10.42,725400,SV
180,2021-08-27,10.48,10.48,9.98,10.23,10.23,249400,SV
181,2021-08-30,10.25,10.27,9.92,9.95,9.95,143900,SV
182,2021-08-31,9.9,10.09,8.74,8.77,8.77,321700,SV
183,2021-09-01,8.89,9.15,8.62,8.68,8.68,147800,SV
184,2021-09-02,8.75,9.16,8.75,8.94,8.94,127700,SV
185,2021-09-03,8.9,9.16,8.88,8.97,8.97,47300,SV
186,2021-09-07,9.31,9.39,9.02,9.2,9.2,95600,SV
187,2021-09-08,9.13,9.25,8.83,9.16,9.16,43100,SV
188,2021-09-09,9.16,9.16,9.06,9.16,9.16,42700,SV
189,2021-09-10,9.2,9.2,9.08,9.12,9.12,16100,SV
190,2021-09-13,9.2,9.2,8.92,9.14,9.14,50100,SV
191,2021-09-14,9.1,9.18,8.95,9.13,9.13,42000,SV
192,2021-09-15,9.07,9.18,9.01,9.09,9.09,32900,SV
193,2021-09-16,9.09,9.73,9.037,9.73,9.73,66400,SV
194,2021-09-17,9.8,10.1,9.622,10.05,10.05,115300,SV
195,2021-09-20,9.8,9.99,9.53,9.87,9.87,106900,SV
196,2021-09-21,9.87,10.17,9.85,10.15,10.15,47700,SV
197,2021-09-22,10.03,10.44,9.98,10.08,10.08,96000,SV
198,2021-09-23,10.18,10.2,10.0,10.12,10.12,86800,SV
199,2021-09-24,10.1,10.15,9.92,10.08,10.08,86900,SV
200,2021-09-27,10.0,10.0,9.8,9.89,9.89,86300,SV
201,2021-09-28,9.97,9.97,8.99,9.03,9.03,127700,SV
202,2021-09-29,9.19,9.33,9.0,9.08,9.08,46400,SV
203,2021-09-30,9.15,9.34,8.69,8.69,8.69,82900,SV
204,2021-10-01,8.76,8.89,8.75,8.83,8.83,55800,SV
205,2021-10-04,8.87,9.04,8.56,8.56,8.56,73600,SV
206,2021-10-05,8.61,9.5,8.61,9.0,9.0,33900,SV
207,2021-10-06,8.96,8.96,8.758,8.78,8.78,15600,SV
208,2021-10-07,9.02,9.138,8.91,9.0,9.0,23100,SV
209,2021-10-08,9.24,9.24,9.01,9.02,9.02,18100,SV
210,2021-10-11,9.1,9.2,8.92,9.0,9.0,35300,SV
211,2021-10-12,9.13,9.48,8.975,9.0,9.0,117600,SV
212,2021-10-13,9.26,9.26,8.95,8.99,8.99,12600,SV
213,2021-10-14,9.93,9.94,9.91,9.93,9.93,3033000,SV
214,2021-10-15,9.91,9.94,9.91,9.94,9.94,1008800,SV
215,2021-10-18,9.91,9.96,9.91,9.95,9.95,260700,SV
216,2021-10-19,9.92,9.95,9.91,9.95,9.95,156700,SV
217,2021-10-20,9.92,9.95,9.92,9.94,9.94,186800,SV
218,2021-10-21,9.92,9.95,9.92,9.93,9.93,99300,SV
219,2021-10-22,9.92,9.94,9.92,9.93,9.93,45600,SV
220,2021-10-25,9.93,9.95,9.9,9.95,9.95,412700,SV
221,2021-10-26,9.92,9.95,9.92,9.94,9.94,183300,SV
222,2021-10-27,9.94,9.98,9.94,9.96,9.96,446700,SV
223,2021-10-28,9.94,9.97,9.94,9.96,9.96,197500,SV
224,2021-10-29,9.92,9.97,9.92,9.96,9.96,194700,SV
225,2021-11-01,9.95,9.98,9.95,9.97,9.97,165100,SV
226,2021-11-02,9.92,9.97,9.92,9.96,9.96,110400,SV
227,2021-11-03,9.95,9.96,9.95,9.95,9.95,25000,SV
228,2021-11-04,9.94,9.98,9.94,9.97,9.97,383200,SV
229,2021-11-05,9.95,9.97,9.94,9.945,9.945,1069700,SV
230,2021-11-08,9.94,9.97,9.94,9.94,9.94,164700,SV
231,2021-11-09,9.94,9.96,9.91,9.95,9.95,201300,SV
232,2021-11-10,9.94,9.96,9.94,9.94,9.94,266500,SV
233,2021-11-11,9.94,9.96,9.94,9.94,9.94,21100,SV
234,2021-11-12,9.94,9.97,9.94,9.97,9.97,107500,SV
235,2021-11-15,9.94,9.97,9.94,9.96,9.96,85100,SV
236,2021-11-16,9.94,9.97,9.94,9.96,9.96,234500,SV
237,2021-11-17,9.95,9.97,9.94,9.95,9.95,28800,SV
238,2021-11-18,9.94,9.97,9.94,9.94,9.94,186100,SV
239,2021-11-19,9.94,9.965,9.93,9.94,9.94,73800,SV
240,2021-11-22,9.95,9.97,9.94,9.96,9.96,168100,SV
241,2021-11-23,9.96,9.97,9.95,9.95,9.95,177000,SV
242,2021-11-24,9.93,9.97,9.93,9.97,9.97,164700,SV
243,2021-11-26,9.96,9.97,9.96,9.97,9.97,59100,SV
244,2021-11-29,9.97,9.98,9.95,9.95,9.95,76100,SV
245,2021-11-30,9.97,9.99,9.935,9.96,9.96,110200,SV
246,2021-12-01,9.95,9.97,9.94,9.96,9.96,42300,SV
247,2021-12-02,9.95,9.97,9.92,9.95,9.95,125800,SV
248,2021-12-03,9.94,9.96,9.94,9.95,9.95,47100,SV
249,2021-12-06,9.95,9.97,9.94,9.94,9.94,46500,SV
250,2021-12-07,9.94,9.951,9.94,9.95,9.95,1211600,SV
251,2021-12-08,9.95,9.96,9.94,9.96,9.96,57100,SV
252,2021-12-09,9.94,9.95,9.93,9.95,9.95,45800,SV
253,2021-12-10,9.94,9.97,9.94,9.97,9.97,167000,SV
254,2021-12-13,9.97,9.97,9.93,9.95,9.95,48100,SV
255,2021-12-14,10.02,10.11,9.97,9.99,9.99,4300200,SV
256,2021-12-15,10.091,10.1,10.01,10.03,10.03,1916600,SV
257,2021-12-16,10.05,10.05,10.0,10.01,10.01,579600,SV
258,2021-12-17,10.04,10.05,10.0,10.01,10.01,317900,SV
259,2021-12-20,10.03,10.05,10.0,10.03,10.03,522000,SV
260,2021-12-21,10.04,10.05,10.0,10.03,10.03,140100,SV
261,2021-12-22,10.03,10.04,10.01,10.04,10.04,51200,SV
262,2021-12-23,10.03,10.099,10.03,10.06,10.06,344900,SV
263,2021-12-27,10.08,10.11,10.07,10.1,10.1,230400,SV
264,2021-12-28,10.08,10.11,10.03,10.09,10.09,134600,SV
265,2021-12-29,10.07,10.1,10.05,10.06,10.06,92900,SV
266,2021-12-30,10.06,10.1,10.02,10.03,10.03,86300,SV
267,2021-12-31,10.03,10.09,10.02,10.03,10.03,73600,SV
