,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2021-07-22,9.67,9.67,9.67,9.67,9.67,500,BIOT
86,2021-07-23,9.65,9.74,9.65,9.74,9.74,4700,BIOT
87,2021-07-26,9.7,9.8,9.65,9.67,9.67,16200,BIOT
88,2021-07-27,9.67,9.67,9.65,9.65,9.65,2300,BIOT
89,2021-07-28,9.65,9.68,9.65,9.68,9.68,700,BIOT
90,2021-07-29,9.655,9.68,9.655,9.68,9.68,1700,BIOT
91,2021-07-30,9.68,9.73,9.66,9.71,9.71,24100,BIOT
92,2021-08-02,9.7,9.7,9.68,9.7,9.7,5900,BIOT
93,2021-08-03,9.68,9.72,9.68,9.72,9.72,10700,BIOT
94,2021-08-04,9.72,9.72,9.66,9.71,9.71,18200,BIOT
95,2021-08-05,9.687,9.7,9.687,9.7,9.7,2500,BIOT
96,2021-08-06,9.66,9.7,9.66,9.7,9.7,1500,BIOT
97,2021-08-09,9.65,9.7,9.65,9.698,9.698,1700,BIOT
98,2021-08-10,9.69,9.69,9.66,9.67,9.67,8900,BIOT
99,2021-08-11,9.65,9.68,9.65,9.68,9.68,12800,BIOT
100,2021-08-12,9.65,9.68,9.65,9.68,9.68,1900,BIOT
101,2021-08-13,9.68,9.7,9.68,9.7,9.7,13100,BIOT
102,2021-08-16,9.66,9.66,9.66,9.66,9.66,200,BIOT
103,2021-08-17,9.66,9.66,9.66,9.66,9.66,0,BIOT
104,2021-08-18,9.66,9.7,9.66,9.69,9.69,66200,BIOT
105,2021-08-19,9.685,9.7,9.68,9.68,9.68,28600,BIOT
106,2021-08-20,9.677,9.68,9.677,9.68,9.68,1100,BIOT
107,2021-08-23,9.7,9.73,9.65,9.67,9.67,78100,BIOT
108,2021-08-24,9.67,9.67,9.656,9.67,9.67,1900,BIOT
109,2021-08-25,9.67,9.67,9.64,9.64,9.64,49600,BIOT
110,2021-08-26,9.65,9.67,9.64,9.66,9.66,24300,BIOT
111,2021-08-27,9.691,9.71,9.65,9.69,9.69,60200,BIOT
112,2021-08-30,9.72,9.72,9.64,9.66,9.66,49200,BIOT
113,2021-08-31,9.65,9.67,9.63,9.66,9.66,325800,BIOT
114,2021-09-01,9.66,9.66,9.66,9.66,9.66,0,BIOT
115,2021-09-02,9.65,9.7,9.65,9.7,9.7,2400,BIOT
116,2021-09-03,9.75,9.75,9.67,9.69,9.69,3000,BIOT
117,2021-09-07,9.76,9.76,9.69,9.69,9.69,8900,BIOT
118,2021-09-08,9.68,9.71,9.68,9.69,9.69,3300,BIOT
119,2021-09-09,9.65,9.69,9.65,9.67,9.67,28200,BIOT
120,2021-09-10,9.68,9.69,9.67,9.69,9.69,6500,BIOT
121,2021-09-13,9.66,9.69,9.65,9.69,9.69,7500,BIOT
122,2021-09-14,9.65,9.69,9.645,9.69,9.69,10100,BIOT
123,2021-09-15,9.69,9.71,9.69,9.71,9.71,38300,BIOT
124,2021-09-16,9.7,9.71,9.7,9.71,9.71,9700,BIOT
125,2021-09-17,9.7,9.7,9.66,9.7,9.7,20100,BIOT
126,2021-09-20,9.67,9.71,9.67,9.69,9.69,15500,BIOT
127,2021-09-21,9.69,9.69,9.69,9.69,9.69,0,BIOT
128,2021-09-22,9.697,9.71,9.69,9.71,9.71,59300,BIOT
129,2021-09-23,9.7,9.71,9.69,9.71,9.71,3800,BIOT
130,2021-09-24,9.71,9.72,9.71,9.71,9.71,22500,BIOT
131,2021-09-27,9.71,9.72,9.71,9.72,9.72,67200,BIOT
132,2021-09-28,9.72,9.72,9.72,9.72,9.72,0,BIOT
133,2021-09-29,9.72,9.78,9.71,9.75,9.75,64600,BIOT
134,2021-09-30,9.75,9.76,9.7,9.74,9.74,275300,BIOT
135,2021-10-01,9.72,9.76,9.72,9.76,9.76,59100,BIOT
136,2021-10-04,9.74,9.76,9.73,9.76,9.76,64200,BIOT
137,2021-10-05,9.77,9.77,9.73,9.73,9.73,10400,BIOT
138,2021-10-06,9.73,9.76,9.72,9.75,9.75,14900,BIOT
139,2021-10-07,9.75,9.76,9.75,9.75,9.75,19100,BIOT
140,2021-10-08,9.759,9.76,9.755,9.76,9.76,24500,BIOT
141,2021-10-11,9.76,9.77,9.75,9.75,9.75,7700,BIOT
142,2021-10-12,9.76,9.76,9.75,9.76,9.76,45100,BIOT
143,2021-10-13,9.76,9.77,9.76,9.77,9.77,9300,BIOT
144,2021-10-14,9.75,9.78,9.75,9.78,9.78,65600,BIOT
145,2021-10-15,9.78,9.78,9.77,9.78,9.78,94400,BIOT
146,2021-10-18,9.768,9.78,9.765,9.765,9.765,276000,BIOT
147,2021-10-19,9.77,9.77,9.76,9.77,9.77,8000,BIOT
148,2021-10-20,9.765,9.77,9.76,9.77,9.77,11700,BIOT
149,2021-10-21,9.759,9.76,9.755,9.76,9.76,500,BIOT
150,2021-10-22,9.76,9.77,9.75,9.76,9.76,7100,BIOT
151,2021-10-25,9.75,9.78,9.75,9.76,9.76,23200,BIOT
152,2021-10-26,9.76,9.78,9.76,9.76,9.76,8800,BIOT
153,2021-10-27,9.75,9.76,9.75,9.76,9.76,16700,BIOT
154,2021-10-28,9.76,9.78,9.74,9.78,9.78,241200,BIOT
155,2021-10-29,9.74,9.78,9.74,9.78,9.78,6400,BIOT
156,2021-11-01,9.76,9.78,9.751,9.78,9.78,54000,BIOT
157,2021-11-02,9.75,9.83,9.75,9.83,9.83,59500,BIOT
158,2021-11-03,9.788,9.8,9.76,9.8,9.8,25300,BIOT
159,2021-11-04,9.81,9.82,9.78,9.8,9.8,37400,BIOT
160,2021-11-05,9.8,9.8,9.75,9.78,9.78,51400,BIOT
161,2021-11-08,9.86,9.9,9.85,9.86,9.86,2618000,BIOT
162,2021-11-09,9.88,9.88,9.86,9.87,9.87,466100,BIOT
163,2021-11-10,9.88,9.89,9.85,9.86,9.86,275000,BIOT
164,2021-11-11,9.86,9.88,9.855,9.87,9.87,322300,BIOT
165,2021-11-12,9.87,9.91,9.87,9.88,9.88,140500,BIOT
166,2021-11-15,9.87,9.91,9.87,9.91,9.91,18900,BIOT
167,2021-11-16,9.9,9.9,9.88,9.88,9.88,845500,BIOT
168,2021-11-17,9.894,9.895,9.87,9.88,9.88,269200,BIOT
169,2021-11-18,9.87,9.875,9.85,9.85,9.85,4100,BIOT
170,2021-11-19,9.88,9.9,9.88,9.9,9.9,51400,BIOT
171,2021-11-22,9.91,9.915,9.88,9.88,9.88,17600,BIOT
172,2021-11-23,9.88,9.88,9.87,9.88,9.88,2100,BIOT
173,2021-11-24,9.89,9.89,9.86,9.88,9.88,11400,BIOT
174,2021-11-26,9.86,9.88,9.86,9.86,9.86,2500,BIOT
175,2021-11-29,9.9,9.9,9.88,9.88,9.88,86400,BIOT
176,2021-11-30,9.87,9.9,9.87,9.9,9.9,44700,BIOT
177,2021-12-01,9.9,9.9,9.9,9.9,9.9,0,BIOT
178,2021-12-02,9.93,9.93,9.8,9.81,9.81,47400,BIOT
179,2021-12-03,9.85,9.85,9.8,9.82,9.82,16100,BIOT
180,2021-12-06,9.88,9.88,9.77,9.77,9.77,41300,BIOT
181,2021-12-07,9.79,9.8,9.78,9.8,9.8,65200,BIOT
182,2021-12-08,9.82,9.82,9.79,9.82,9.82,12900,BIOT
183,2021-12-09,9.82,9.83,9.81,9.83,9.83,29400,BIOT
184,2021-12-10,9.8,9.84,9.8,9.84,9.84,500,BIOT
185,2021-12-13,9.83,9.83,9.81,9.81,9.81,100800,BIOT
186,2021-12-14,9.83,9.84,9.8,9.84,9.84,210400,BIOT
187,2021-12-15,9.82,9.87,9.82,9.87,9.87,12300,BIOT
188,2021-12-16,9.89,9.89,9.805,9.82,9.82,575900,BIOT
189,2021-12-17,9.81,9.85,9.81,9.85,9.85,8800,BIOT
190,2021-12-20,9.81,9.83,9.81,9.82,9.82,14300,BIOT
191,2021-12-21,9.82,9.827,9.82,9.82,9.82,1600,BIOT
192,2021-12-22,9.83,9.83,9.82,9.82,9.82,6300,BIOT
193,2021-12-23,9.85,9.85,9.835,9.835,9.835,6100,BIOT
194,2021-12-27,9.88,9.88,9.84,9.84,9.84,2100,BIOT
195,2021-12-28,9.843,9.843,9.843,9.843,9.843,300,BIOT
196,2021-12-29,9.84,9.84,9.84,9.84,9.84,2100,BIOT
197,2021-12-30,9.86,9.86,9.83,9.83,9.83,17600,BIOT
198,2021-12-31,9.83,9.84,9.82,9.84,9.84,54700,BIOT
