,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,51.299999,51.299999,48.799999,48.799999,48.799999,67000,CRVL
27,2018-02-09,49.450001,50.75,48.349998,50.200001,50.200001,35700,CRVL
28,2018-02-12,50.349998,50.349998,49.25,49.400002,49.400002,50700,CRVL
29,2018-02-13,48.900002,50.450001,48.5,49.900002,49.900002,29500,CRVL
30,2018-02-14,49.299999,49.950001,48.650002,49.200001,49.200001,19300,CRVL
31,2018-02-15,49.799999,50.299999,48.950001,49.950001,49.950001,18700,CRVL
32,2018-02-16,49.75,50.5,49.75,50.299999,50.299999,17300,CRVL
33,2018-02-20,49.900002,50.25,48.650002,48.849998,48.849998,24700,CRVL
34,2018-02-21,49.049999,50.75,48.950001,49.349998,49.349998,12700,CRVL
35,2018-02-22,49.349998,49.630001,48.400002,48.650002,48.650002,35700,CRVL
36,2018-02-23,48.849998,48.849998,47.450001,48.049999,48.049999,45400,CRVL
37,2018-02-26,48.049999,50.0,48.049999,49.900002,49.900002,19700,CRVL
38,2018-02-27,49.900002,50.049999,49.049999,49.200001,49.200001,41400,CRVL
39,2018-02-28,49.299999,49.360001,48.650002,48.950001,48.950001,21800,CRVL
40,2018-03-01,48.900002,49.150002,46.75,47.700001,47.700001,60300,CRVL
41,2018-03-02,47.299999,48.799999,46.450001,48.450001,48.450001,23400,CRVL
42,2018-03-05,48.349998,49.630001,48.349998,48.900002,48.900002,19900,CRVL
43,2018-03-06,49.150002,50.099998,48.450001,49.5,49.5,42000,CRVL
44,2018-03-07,49.599998,50.450001,48.200001,50.049999,50.049999,18100,CRVL
45,2018-03-08,50.049999,50.950001,49.049999,50.950001,50.950001,27900,CRVL
46,2018-03-09,51.0,52.25,49.400002,52.049999,52.049999,34800,CRVL
47,2018-03-12,51.950001,52.939999,51.580002,51.950001,51.950001,33400,CRVL
48,2018-03-13,52.299999,53.049999,50.400002,50.75,50.75,36400,CRVL
49,2018-03-14,51.049999,52.150002,50.450001,51.950001,51.950001,23800,CRVL
50,2018-03-15,52.049999,52.049999,50.299999,51.450001,51.450001,42700,CRVL
51,2018-03-16,51.400002,53.849998,50.75,53.0,53.0,124000,CRVL
52,2018-03-19,52.599998,53.400002,51.950001,53.099998,53.099998,57000,CRVL
53,2018-03-20,53.150002,53.75,52.299999,53.450001,53.450001,38500,CRVL
54,2018-03-21,53.400002,54.0,52.75,53.099998,53.099998,40400,CRVL
55,2018-03-22,52.799999,53.700001,51.799999,52.75,52.75,26700,CRVL
56,2018-03-23,52.799999,53.0,50.700001,50.900002,50.900002,27100,CRVL
57,2018-03-26,51.5,51.650002,50.200001,51.650002,51.650002,22300,CRVL
58,2018-03-27,51.700001,51.799999,49.75,50.099998,50.099998,19500,CRVL
59,2018-03-28,50.150002,50.18,48.799999,49.650002,49.650002,43100,CRVL
60,2018-03-29,49.950001,50.900002,49.299999,50.549999,50.549999,44100,CRVL
61,2018-04-02,50.549999,50.549999,48.25,48.400002,48.400002,26500,CRVL
62,2018-04-03,48.950001,50.849998,48.75,50.400002,50.400002,29400,CRVL
63,2018-04-04,49.650002,50.75,49.0,50.549999,50.549999,26000,CRVL
64,2018-04-05,50.049999,51.200001,49.549999,50.450001,50.450001,23500,CRVL
65,2018-04-06,49.950001,50.099998,48.25,49.650002,49.650002,51400,CRVL
66,2018-04-09,50.049999,51.75,49.900002,50.549999,50.549999,31200,CRVL
67,2018-04-10,51.150002,52.299999,50.099998,50.25,50.25,31800,CRVL
68,2018-04-11,50.099998,51.389999,49.5,51.25,51.25,33300,CRVL
69,2018-04-12,51.299999,51.5,50.599998,50.599998,50.599998,17000,CRVL
70,2018-04-13,51.400002,51.400002,49.25,49.5,49.5,18700,CRVL
71,2018-04-16,48.75,50.950001,48.75,50.25,50.25,15200,CRVL
72,2018-04-17,50.549999,51.799999,50.5,51.450001,51.450001,22900,CRVL
73,2018-04-18,51.5,52.650002,51.5,52.099998,52.099998,20100,CRVL
74,2018-04-19,51.799999,52.200001,51.349998,51.700001,51.700001,38100,CRVL
75,2018-04-20,51.5,52.200001,50.700001,51.799999,51.799999,22500,CRVL
76,2018-04-23,51.799999,52.25,51.200001,51.700001,51.700001,13900,CRVL
77,2018-04-24,51.849998,52.150002,51.0,51.849998,51.849998,37700,CRVL
78,2018-04-25,51.5,52.0,51.200001,51.5,51.5,26400,CRVL
79,2018-04-26,51.049999,51.779999,50.599998,50.950001,50.950001,14500,CRVL
80,2018-04-27,50.900002,51.700001,50.349998,50.549999,50.549999,35100,CRVL
81,2018-04-30,50.25,52.099998,48.849998,49.049999,49.049999,34300,CRVL
82,2018-05-01,49.099998,49.900002,48.650002,49.799999,49.799999,11700,CRVL
83,2018-05-02,49.849998,50.799999,49.349998,50.349998,50.349998,20500,CRVL
84,2018-05-03,50.200001,50.25,48.799999,49.400002,49.400002,17900,CRVL
85,2018-05-04,49.299999,50.700001,49.299999,49.849998,49.849998,13200,CRVL
86,2018-05-07,49.849998,50.900002,48.630001,49.549999,49.549999,18200,CRVL
87,2018-05-08,49.5,50.75,49.400002,50.5,50.5,21700,CRVL
88,2018-05-09,50.650002,52.0,50.27,51.799999,51.799999,18800,CRVL
89,2018-05-10,51.799999,52.450001,51.599998,52.200001,52.200001,39700,CRVL
90,2018-05-11,52.150002,52.150002,50.599998,51.299999,51.299999,12200,CRVL
91,2018-05-14,51.450001,51.950001,50.700001,50.75,50.75,46400,CRVL
92,2018-05-15,50.799999,51.25,50.299999,50.950001,50.950001,24100,CRVL
93,2018-05-16,51.049999,52.299999,51.049999,51.799999,51.799999,25400,CRVL
94,2018-05-17,51.799999,52.299999,51.799999,52.099998,52.099998,12300,CRVL
95,2018-05-18,52.25,53.650002,51.849998,52.849998,52.849998,24400,CRVL
96,2018-05-21,52.849998,54.0,52.849998,53.700001,53.700001,12300,CRVL
97,2018-05-22,53.700001,54.0,51.75,53.25,53.25,48700,CRVL
98,2018-05-23,53.099998,54.0,52.400002,52.549999,52.549999,16400,CRVL
99,2018-05-24,52.599998,53.700001,51.849998,53.400002,53.400002,47700,CRVL
100,2018-05-25,53.200001,54.400002,52.450001,53.25,53.25,17900,CRVL
101,2018-05-29,52.849998,54.389999,52.349998,53.349998,53.349998,19500,CRVL
102,2018-05-30,53.349998,54.630001,52.23,54.599998,54.599998,44000,CRVL
103,2018-05-31,54.599998,54.75,50.5,50.5,50.5,48500,CRVL
104,2018-06-01,50.599998,53.0,50.299999,52.849998,52.849998,48200,CRVL
105,2018-06-04,52.900002,52.900002,51.25,51.700001,51.700001,27500,CRVL
106,2018-06-05,51.700001,52.0,51.049999,51.799999,51.799999,30000,CRVL
107,2018-06-06,51.849998,52.599998,51.150002,51.700001,51.700001,41300,CRVL
108,2018-06-07,51.400002,52.0,50.75,51.849998,51.849998,42200,CRVL
109,2018-06-08,51.5,52.200001,51.450001,51.700001,51.700001,46200,CRVL
110,2018-06-11,51.5,52.099998,50.450001,51.049999,51.049999,42900,CRVL
111,2018-06-12,51.099998,51.849998,50.099998,50.330002,50.330002,42600,CRVL
112,2018-06-13,50.349998,51.5,50.200001,50.849998,50.849998,31100,CRVL
113,2018-06-14,51.049999,51.5,50.75,51.5,51.5,65800,CRVL
114,2018-06-15,51.049999,51.849998,51.049999,51.549999,51.549999,96000,CRVL
115,2018-06-18,51.299999,51.599998,50.290001,51.549999,51.549999,34600,CRVL
116,2018-06-19,51.200001,53.48,50.650002,53.25,53.25,65000,CRVL
117,2018-06-20,53.349998,54.75,53.200001,54.5,54.5,40000,CRVL
118,2018-06-21,54.400002,54.900002,53.599998,54.049999,54.049999,28300,CRVL
119,2018-06-22,54.0,55.200001,53.400002,54.849998,54.849998,50900,CRVL
120,2018-06-25,54.599998,54.68,53.650002,54.299999,54.299999,31300,CRVL
121,2018-06-26,54.349998,55.349998,53.900002,54.700001,54.700001,37700,CRVL
122,2018-06-27,54.650002,55.349998,53.849998,53.849998,53.849998,23600,CRVL
123,2018-06-28,53.75,54.549999,52.700001,53.549999,53.549999,31200,CRVL
124,2018-06-29,53.700001,54.25,53.650002,54.0,54.0,22100,CRVL
125,2018-07-02,53.799999,54.799999,53.25,54.700001,54.700001,28300,CRVL
126,2018-07-03,54.75,55.700001,54.150002,55.299999,55.299999,13600,CRVL
127,2018-07-05,55.599998,57.0,55.0,56.650002,56.650002,43000,CRVL
128,2018-07-06,56.549999,57.0,55.75,56.549999,56.549999,36900,CRVL
129,2018-07-09,56.400002,56.549999,55.400002,56.5,56.5,19400,CRVL
130,2018-07-10,56.400002,57.5,55.900002,56.849998,56.849998,28200,CRVL
131,2018-07-11,56.599998,56.849998,55.5,56.450001,56.450001,31200,CRVL
132,2018-07-12,56.599998,56.700001,55.599998,55.75,55.75,19700,CRVL
133,2018-07-13,55.700001,56.700001,55.450001,55.549999,55.549999,17100,CRVL
134,2018-07-16,55.5,56.200001,55.099998,55.900002,55.900002,18600,CRVL
135,2018-07-17,55.75,56.5,55.349998,55.5,55.5,29300,CRVL
136,2018-07-18,55.549999,55.650002,54.299999,55.5,55.5,26400,CRVL
137,2018-07-19,55.400002,56.029999,55.099998,55.400002,55.400002,29000,CRVL
138,2018-07-20,55.599998,56.5,55.099998,56.099998,56.099998,15700,CRVL
139,2018-07-23,55.900002,57.27,55.900002,56.599998,56.599998,13600,CRVL
140,2018-07-24,56.650002,56.799999,55.299999,55.299999,55.299999,15600,CRVL
141,2018-07-25,55.299999,55.75,54.799999,55.5,55.5,21700,CRVL
142,2018-07-26,55.5,56.799999,55.5,56.450001,56.450001,14300,CRVL
143,2018-07-27,56.349998,56.349998,54.599998,54.799999,54.799999,11800,CRVL
144,2018-07-30,54.799999,56.0,54.650002,54.700001,54.700001,18500,CRVL
145,2018-07-31,54.900002,57.75,54.900002,57.349998,57.349998,47800,CRVL
146,2018-08-01,57.349998,57.400002,53.150002,55.25,55.25,59100,CRVL
147,2018-08-02,55.349998,57.950001,55.349998,57.349998,57.349998,31100,CRVL
148,2018-08-03,55.349998,57.650002,55.349998,56.549999,56.549999,24500,CRVL
149,2018-08-06,56.450001,57.25,56.400002,56.650002,56.650002,23400,CRVL
150,2018-08-07,56.700001,57.0,56.200001,56.75,56.75,19800,CRVL
151,2018-08-08,56.700001,57.299999,56.299999,56.549999,56.549999,16500,CRVL
152,2018-08-09,56.5,57.07,55.099998,55.75,55.75,26400,CRVL
153,2018-08-10,55.450001,56.549999,55.009998,56.349998,56.349998,19700,CRVL
154,2018-08-13,56.299999,57.299999,56.299999,57.099998,57.099998,22400,CRVL
155,2018-08-14,57.25,59.639999,57.25,58.049999,58.049999,30700,CRVL
156,2018-08-15,57.650002,59.0,57.349998,57.799999,57.799999,27300,CRVL
157,2018-08-16,57.799999,59.549999,57.799999,58.549999,58.549999,26600,CRVL
158,2018-08-17,58.349998,59.599998,58.349998,59.299999,59.299999,33300,CRVL
159,2018-08-20,59.349998,59.75,58.950001,59.5,59.5,28100,CRVL
160,2018-08-21,59.5,60.450001,58.549999,58.900002,58.900002,46400,CRVL
161,2018-08-22,58.700001,60.200001,58.700001,59.900002,59.900002,21400,CRVL
162,2018-08-23,59.799999,60.650002,59.299999,60.299999,60.299999,19000,CRVL
163,2018-08-24,60.099998,60.950001,59.849998,60.150002,60.150002,25000,CRVL
164,2018-08-27,60.299999,60.799999,59.5,60.25,60.25,30300,CRVL
165,2018-08-28,59.950001,60.389999,59.849998,60.299999,60.299999,12800,CRVL
166,2018-08-29,60.200001,60.650002,59.75,59.799999,59.799999,25900,CRVL
167,2018-08-30,59.650002,59.650002,58.599998,59.349998,59.349998,25600,CRVL
168,2018-08-31,59.200001,59.75,58.25,59.450001,59.450001,25700,CRVL
169,2018-09-04,59.299999,59.549999,58.25,59.450001,59.450001,27200,CRVL
170,2018-09-05,59.299999,60.349998,58.799999,59.150002,59.150002,26300,CRVL
171,2018-09-06,59.25,60.0,59.099998,59.700001,59.700001,30400,CRVL
172,2018-09-07,59.549999,59.549999,58.400002,59.099998,59.099998,26700,CRVL
173,2018-09-10,59.099998,59.5,57.400002,57.549999,57.549999,24000,CRVL
174,2018-09-11,57.5,59.299999,57.349998,58.599998,58.599998,32000,CRVL
175,2018-09-12,58.650002,59.700001,57.900002,59.549999,59.549999,29100,CRVL
176,2018-09-13,59.75,60.5,59.049999,59.049999,59.049999,29700,CRVL
177,2018-09-14,59.049999,60.5,59.049999,60.5,60.5,37400,CRVL
178,2018-09-17,60.200001,60.799999,59.700001,60.0,60.0,45000,CRVL
179,2018-09-18,59.900002,60.849998,59.900002,60.099998,60.099998,23600,CRVL
180,2018-09-19,60.049999,60.150002,58.700001,59.099998,59.099998,35200,CRVL
181,2018-09-20,59.049999,59.900002,58.75,59.599998,59.599998,29000,CRVL
182,2018-09-21,59.549999,59.950001,58.650002,58.799999,58.799999,164900,CRVL
183,2018-09-24,58.849998,60.830002,58.049999,60.599998,60.599998,39000,CRVL
184,2018-09-25,60.5,60.650002,60.049999,60.150002,60.150002,26900,CRVL
185,2018-09-26,60.099998,60.5,59.5,60.049999,60.049999,27000,CRVL
186,2018-09-27,60.049999,60.150002,59.349998,59.650002,59.650002,36100,CRVL
187,2018-09-28,59.450001,60.400002,59.25,60.25,60.25,39800,CRVL
188,2018-10-01,60.360001,60.419998,59.610001,60.0,60.0,39900,CRVL
189,2018-10-02,59.990002,60.0,57.889999,58.049999,58.049999,36600,CRVL
190,2018-10-03,58.09,58.669998,57.439999,58.380001,58.380001,63600,CRVL
191,2018-10-04,58.189999,58.709999,57.119999,57.720001,57.720001,40800,CRVL
192,2018-10-05,57.669998,58.279999,55.639999,56.639999,56.639999,86100,CRVL
193,2018-10-08,56.639999,57.25,56.150002,57.209999,57.209999,29000,CRVL
194,2018-10-09,57.220001,58.5,57.220001,57.880001,57.880001,35600,CRVL
195,2018-10-10,57.740002,58.389999,57.040001,57.380001,57.380001,37500,CRVL
196,2018-10-11,57.099998,57.52,55.009998,55.130001,55.130001,32100,CRVL
197,2018-10-12,55.639999,57.66,52.299999,53.639999,53.639999,46200,CRVL
198,2018-10-15,53.599998,55.099998,53.599998,54.310001,54.310001,33600,CRVL
199,2018-10-16,54.560001,57.59,52.990002,57.09,57.09,43500,CRVL
200,2018-10-17,56.759998,56.799999,55.799999,56.169998,56.169998,16700,CRVL
201,2018-10-18,55.91,56.48,54.41,55.139999,55.139999,27900,CRVL
202,2018-10-19,55.119999,55.43,53.790001,53.849998,53.849998,32400,CRVL
203,2018-10-22,53.959999,55.68,53.959999,54.369999,54.369999,26800,CRVL
204,2018-10-23,53.669998,55.23,53.029999,54.200001,54.200001,26400,CRVL
205,2018-10-24,54.23,54.240002,52.860001,52.860001,52.860001,26500,CRVL
206,2018-10-25,53.18,55.439999,53.18,54.459999,54.459999,30900,CRVL
207,2018-10-26,53.880001,55.380001,52.59,55.099998,55.099998,33100,CRVL
208,2018-10-29,55.529999,57.110001,54.240002,54.91,54.91,33000,CRVL
209,2018-10-30,55.07,58.580002,55.07,58.419998,58.419998,37500,CRVL
210,2018-10-31,58.790001,59.880001,57.959999,57.959999,57.959999,25600,CRVL
211,2018-11-01,58.119999,59.939999,58.099998,59.32,59.32,47800,CRVL
212,2018-11-02,59.330002,59.970001,58.560001,59.77,59.77,35200,CRVL
213,2018-11-05,60.0,62.0,59.900002,61.889999,61.889999,56400,CRVL
214,2018-11-06,61.720001,64.0,61.349998,61.91,61.91,56500,CRVL
215,2018-11-07,61.91,64.949997,61.91,64.540001,64.540001,37200,CRVL
216,2018-11-08,64.5,66.330002,63.380001,64.870003,64.870003,38800,CRVL
217,2018-11-09,64.669998,65.540001,63.529999,63.990002,63.990002,22100,CRVL
218,2018-11-12,63.700001,65.660004,63.700001,64.239998,64.239998,34300,CRVL
219,2018-11-13,64.480003,65.129997,62.900002,63.490002,63.490002,25200,CRVL
220,2018-11-14,63.869999,67.099998,62.639999,62.889999,62.889999,26800,CRVL
221,2018-11-15,62.23,65.029999,62.23,64.75,64.75,58800,CRVL
222,2018-11-16,64.18,65.480003,64.18,65.120003,65.120003,68300,CRVL
223,2018-11-19,65.110001,65.910004,64.419998,65.440002,65.440002,43700,CRVL
224,2018-11-20,64.809998,65.559998,64.120003,64.129997,64.129997,18700,CRVL
225,2018-11-21,64.139999,65.830002,64.139999,64.650002,64.650002,38400,CRVL
226,2018-11-23,64.199997,65.769997,64.199997,65.599998,65.599998,13400,CRVL
227,2018-11-26,65.739998,66.18,65.199997,65.989998,65.989998,29100,CRVL
228,2018-11-27,66.0,66.5,65.110001,65.610001,65.610001,32500,CRVL
229,2018-11-28,65.709999,67.959999,65.050003,67.720001,67.720001,49000,CRVL
230,2018-11-29,67.239998,69.059998,67.239998,68.959999,68.959999,31800,CRVL
231,2018-11-30,69.120003,70.199997,67.639999,69.699997,69.699997,77300,CRVL
232,2018-12-03,70.309998,70.730003,67.830002,70.239998,70.239998,40500,CRVL
233,2018-12-04,69.980003,70.040001,65.830002,65.900002,65.900002,32500,CRVL
234,2018-12-06,65.120003,66.160004,64.010002,66.150002,66.150002,36200,CRVL
235,2018-12-07,65.970001,66.110001,64.599998,64.889999,64.889999,31400,CRVL
236,2018-12-10,64.849998,66.019997,64.029999,65.980003,65.980003,26600,CRVL
237,2018-12-11,66.550003,67.0,65.029999,65.830002,65.830002,21800,CRVL
238,2018-12-12,66.419998,67.610001,65.279999,66.75,66.75,26900,CRVL
239,2018-12-13,66.75,67.699997,65.150002,65.830002,65.830002,39300,CRVL
240,2018-12-14,65.169998,65.459999,64.220001,64.260002,64.260002,30200,CRVL
241,2018-12-17,64.099998,66.029999,62.369999,62.630001,62.630001,61500,CRVL
242,2018-12-18,63.130001,63.779999,62.110001,62.419998,62.419998,41600,CRVL
243,2018-12-19,62.41,63.720001,60.939999,61.040001,61.040001,54600,CRVL
244,2018-12-20,61.040001,62.139999,60.080002,60.540001,60.540001,42100,CRVL
245,2018-12-21,60.490002,62.77,59.799999,59.880001,59.880001,128900,CRVL
246,2018-12-24,59.580002,61.139999,59.16,59.450001,59.450001,21300,CRVL
247,2018-12-26,59.73,61.990002,59.73,61.490002,61.490002,29400,CRVL
248,2018-12-27,60.619999,61.869999,59.689999,61.869999,61.869999,34900,CRVL
249,2018-12-28,61.860001,63.290001,60.990002,62.73,62.73,29900,CRVL
250,2018-12-31,62.970001,63.349998,60.59,61.720001,61.720001,51600,CRVL
251,2019-01-02,61.200001,62.669998,60.990002,62.299999,62.299999,49600,CRVL
252,2019-01-03,62.18,62.18,60.619999,60.73,60.73,29300,CRVL
253,2019-01-04,61.119999,63.25,60.689999,62.389999,62.389999,34700,CRVL
254,2019-01-07,62.380001,63.759998,62.369999,63.099998,63.099998,27500,CRVL
255,2019-01-08,63.48,63.990002,62.189999,62.310001,62.310001,33600,CRVL
256,2019-01-09,62.439999,63.27,61.779999,61.919998,61.919998,40300,CRVL
257,2019-01-10,61.5,62.779999,61.139999,61.869999,61.869999,37200,CRVL
258,2019-01-11,61.57,62.580002,61.41,62.0,62.0,33200,CRVL
259,2019-01-14,61.990002,62.5,60.540001,60.799999,60.799999,34200,CRVL
260,2019-01-15,60.639999,62.639999,60.639999,61.98,61.98,31700,CRVL
261,2019-01-16,61.810001,63.68,61.709999,63.68,63.68,33200,CRVL
262,2019-01-17,63.310001,64.639999,62.98,63.209999,63.209999,58800,CRVL
263,2019-01-18,63.400002,65.129997,63.240002,64.209999,64.209999,41300,CRVL
264,2019-01-22,63.689999,64.089996,61.349998,61.959999,61.959999,55200,CRVL
265,2019-01-23,62.139999,63.91,62.139999,63.68,63.68,55200,CRVL
266,2019-01-24,63.689999,64.389999,63.349998,63.349998,63.349998,31100,CRVL
267,2019-01-25,63.599998,65.220001,62.91,63.5,63.5,26200,CRVL
268,2019-01-28,63.009998,63.16,61.630001,62.23,62.23,19300,CRVL
269,2019-01-29,62.220001,62.439999,61.400002,61.689999,61.689999,38900,CRVL
270,2019-01-30,61.689999,63.07,61.27,62.360001,62.360001,29400,CRVL
271,2019-01-31,62.150002,63.310001,62.150002,62.470001,62.470001,42200,CRVL
272,2019-02-01,62.48,63.049999,62.34,62.689999,62.689999,29500,CRVL
273,2019-02-04,62.41,64.610001,62.18,62.610001,62.610001,69800,CRVL
274,2019-02-05,61.0,63.759998,61.0,62.75,62.75,36200,CRVL
275,2019-02-06,62.610001,63.119999,61.849998,62.27,62.27,35700,CRVL
276,2019-02-07,62.259998,62.919998,61.189999,62.310001,62.310001,49800,CRVL
277,2019-02-08,62.200001,63.369999,61.459999,62.790001,62.790001,55400,CRVL
278,2019-02-11,62.73,64.129997,61.599998,64.059998,64.059998,55800,CRVL
279,2019-02-12,64.5,65.760002,64.43,65.650002,65.650002,58300,CRVL
280,2019-02-13,65.720001,66.599998,65.110001,65.760002,65.760002,66100,CRVL
281,2019-02-14,65.400002,67.07,63.459999,65.860001,65.860001,134500,CRVL
282,2019-02-15,66.290001,67.150002,66.010002,67.07,67.07,61500,CRVL
283,2019-02-19,66.860001,68.0,66.360001,66.779999,66.779999,54000,CRVL
284,2019-02-20,66.720001,67.339996,66.110001,66.610001,66.610001,74200,CRVL
285,2019-02-21,66.610001,66.709999,66.0,66.489998,66.489998,25300,CRVL
286,2019-02-22,66.470001,66.68,65.900002,66.489998,66.489998,32300,CRVL
287,2019-02-25,66.5,67.0,65.199997,65.349998,65.349998,83400,CRVL
288,2019-02-26,65.379997,65.690002,64.620003,65.519997,65.519997,30200,CRVL
289,2019-02-27,65.269997,66.720001,65.18,66.68,66.68,30900,CRVL
290,2019-02-28,66.300003,67.580002,66.220001,67.300003,67.300003,34500,CRVL
291,2019-03-01,67.690002,68.639999,66.980003,68.339996,68.339996,43100,CRVL
292,2019-03-04,68.32,68.32,65.879997,66.510002,66.510002,48600,CRVL
293,2019-03-05,66.169998,67.080002,65.800003,65.940002,65.940002,35100,CRVL
294,2019-03-06,65.919998,65.919998,63.849998,64.0,64.0,42600,CRVL
295,2019-03-07,63.990002,64.290001,62.889999,63.389999,63.389999,74600,CRVL
296,2019-03-08,62.619999,63.950001,62.619999,63.209999,63.209999,27200,CRVL
297,2019-03-11,63.220001,64.470001,62.919998,63.759998,63.759998,34700,CRVL
298,2019-03-12,63.790001,65.349998,63.580002,64.889999,64.889999,68600,CRVL
299,2019-03-13,65.0,67.220001,65.0,65.75,65.75,65000,CRVL
300,2019-03-14,65.739998,66.529999,65.059998,65.110001,65.110001,55600,CRVL
301,2019-03-15,65.059998,66.709999,64.599998,65.230003,65.230003,126700,CRVL
302,2019-03-18,65.199997,66.879997,65.199997,66.18,66.18,115100,CRVL
303,2019-03-19,66.349998,66.959999,64.290001,64.400002,64.400002,84100,CRVL
304,2019-03-20,64.43,65.190002,63.709999,64.269997,64.269997,42500,CRVL
305,2019-03-21,64.169998,66.379997,64.029999,64.989998,64.989998,55600,CRVL
306,2019-03-22,64.650002,64.75,63.279999,63.41,63.41,39700,CRVL
307,2019-03-25,63.419998,64.889999,62.43,64.379997,64.379997,42800,CRVL
308,2019-03-26,64.720001,65.330002,64.120003,64.129997,64.129997,48700,CRVL
309,2019-03-27,64.089996,64.25,62.84,63.799999,63.799999,47000,CRVL
310,2019-03-28,64.050003,64.980003,63.990002,64.879997,64.879997,33800,CRVL
311,2019-03-29,65.150002,65.629997,64.389999,65.239998,65.239998,67500,CRVL
312,2019-04-01,65.559998,65.93,65.099998,65.639999,65.639999,48500,CRVL
313,2019-04-02,65.639999,66.25,65.25,65.470001,65.470001,52800,CRVL
314,2019-04-03,65.900002,67.93,65.900002,67.290001,67.290001,115600,CRVL
315,2019-04-04,67.199997,67.980003,66.879997,67.540001,67.540001,45500,CRVL
316,2019-04-05,67.709999,69.0,67.230003,68.0,68.0,134000,CRVL
317,2019-04-08,67.639999,67.910004,66.360001,66.550003,66.550003,41800,CRVL
318,2019-04-09,65.93,67.279999,65.519997,66.580002,66.580002,44500,CRVL
319,2019-04-10,66.739998,68.559998,66.739998,68.459999,68.459999,66000,CRVL
320,2019-04-11,68.470001,68.559998,67.699997,67.720001,67.720001,30700,CRVL
321,2019-04-12,67.959999,68.989998,67.480003,67.730003,67.730003,25100,CRVL
322,2019-04-15,67.639999,68.550003,67.639999,68.550003,68.550003,46900,CRVL
323,2019-04-16,68.720001,69.120003,66.970001,67.389999,67.389999,35600,CRVL
324,2019-04-17,67.529999,68.370003,66.279999,66.889999,66.889999,52700,CRVL
325,2019-04-18,66.75,68.019997,66.660004,67.459999,67.459999,45200,CRVL
326,2019-04-22,67.220001,67.889999,66.290001,66.809998,66.809998,30700,CRVL
327,2019-04-23,67.269997,69.089996,67.260002,68.900002,68.900002,48000,CRVL
328,2019-04-24,68.870003,70.25,68.870003,69.739998,69.739998,39200,CRVL
329,2019-04-25,69.57,70.519997,68.839996,70.239998,70.239998,34100,CRVL
330,2019-04-26,70.309998,71.339996,70.010002,71.089996,71.089996,41500,CRVL
331,2019-04-29,70.830002,71.769997,70.5,71.489998,71.489998,29200,CRVL
332,2019-04-30,71.5,72.209999,70.150002,71.800003,71.800003,67800,CRVL
333,2019-05-01,71.970001,72.190002,70.769997,71.010002,71.010002,94100,CRVL
334,2019-05-02,70.730003,71.830002,70.360001,71.089996,71.089996,49100,CRVL
335,2019-05-03,71.370003,72.860001,70.959999,72.790001,72.790001,38400,CRVL
336,2019-05-06,71.82,73.150002,71.519997,72.309998,72.309998,87100,CRVL
337,2019-05-07,71.800003,73.089996,70.43,70.779999,70.779999,90400,CRVL
338,2019-05-08,70.610001,72.510002,70.610001,71.260002,71.260002,49400,CRVL
339,2019-05-09,70.830002,72.790001,70.519997,72.610001,72.610001,45500,CRVL
