,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-05-14,9.7,9.73,9.68,9.73,9.73,8200,EVOJ
28,2021-05-17,9.73,9.73,9.73,9.73,9.73,0,EVOJ
29,2021-05-18,9.68,9.7,9.68,9.7,9.7,10000,EVOJ
30,2021-05-19,9.7,9.7,9.7,9.7,9.7,0,EVOJ
31,2021-05-20,9.7,9.7,9.7,9.7,9.7,0,EVOJ
32,2021-05-21,9.65,9.66,9.62,9.62,9.62,21400,EVOJ
33,2021-05-24,9.65,9.69,9.64,9.64,9.64,1400,EVOJ
34,2021-05-25,9.62,9.63,9.62,9.62,9.62,1100,EVOJ
35,2021-05-26,9.685,9.71,9.62,9.66,9.66,24700,EVOJ
36,2021-05-27,9.63,9.67,9.61,9.62,9.62,53200,EVOJ
37,2021-05-28,9.61,9.64,9.61,9.64,9.64,19500,EVOJ
38,2021-06-01,9.67,9.67,9.66,9.66,9.66,2400,EVOJ
39,2021-06-02,9.66,9.67,9.63,9.66,9.66,9600,EVOJ
40,2021-06-03,9.62,9.67,9.62,9.66,9.66,28600,EVOJ
41,2021-06-04,9.62,9.65,9.62,9.65,9.65,600,EVOJ
42,2021-06-07,9.629,9.73,9.629,9.72,9.72,227000,EVOJ
43,2021-06-08,9.72,9.77,9.72,9.77,9.77,12500,EVOJ
44,2021-06-09,9.78,9.81,9.77,9.81,9.81,13100,EVOJ
45,2021-06-10,9.735,9.8,9.735,9.8,9.8,11500,EVOJ
46,2021-06-11,9.81,9.82,9.71,9.82,9.82,12500,EVOJ
47,2021-06-14,9.84,10.0,9.74,9.89,9.89,473600,EVOJ
48,2021-06-15,9.83,9.98,9.71,9.75,9.75,71900,EVOJ
49,2021-06-16,9.75,9.75,9.75,9.75,9.75,0,EVOJ
50,2021-06-17,9.75,9.78,9.68,9.749,9.749,6800,EVOJ
51,2021-06-18,9.76,9.76,9.7,9.74,9.74,1200,EVOJ
52,2021-06-21,9.74,9.74,9.74,9.74,9.74,0,EVOJ
53,2021-06-22,9.73,9.73,9.73,9.73,9.73,700,EVOJ
54,2021-06-23,9.7,9.7,9.7,9.7,9.7,200,EVOJ
55,2021-06-24,9.723,9.74,9.69,9.72,9.72,609500,EVOJ
56,2021-06-25,9.7,9.73,9.69,9.73,9.73,500,EVOJ
57,2021-06-28,9.67,9.72,9.65,9.7,9.7,21000,EVOJ
58,2021-06-29,9.68,9.71,9.66,9.7,9.7,352200,EVOJ
59,2021-06-30,9.68,9.73,9.68,9.7,9.7,3600,EVOJ
60,2021-07-01,9.7,9.72,9.7,9.7,9.7,59900,EVOJ
61,2021-07-02,9.7,9.7,9.7,9.7,9.7,0,EVOJ
62,2021-07-06,9.7,9.7,9.7,9.7,9.7,0,EVOJ
63,2021-07-07,9.66,9.7,9.66,9.7,9.7,300,EVOJ
64,2021-07-08,9.7,9.7,9.7,9.7,9.7,0,EVOJ
65,2021-07-09,9.67,9.7,9.66,9.7,9.7,1300,EVOJ
66,2021-07-12,9.66,9.86,9.65,9.76,9.76,33800,EVOJ
67,2021-07-13,9.76,9.76,9.76,9.76,9.76,0,EVOJ
68,2021-07-14,9.76,9.76,9.76,9.76,9.76,0,EVOJ
69,2021-07-15,9.67,9.83,9.65,9.675,9.675,4500,EVOJ
70,2021-07-16,9.65,9.71,9.65,9.65,9.65,2900,EVOJ
71,2021-07-19,9.66,9.66,9.66,9.66,9.66,600,EVOJ
72,2021-07-20,9.65,9.65,9.65,9.65,9.65,170000,EVOJ
73,2021-07-21,9.67,9.7,9.65,9.7,9.7,3700,EVOJ
74,2021-07-22,9.7,9.7,9.7,9.7,9.7,0,EVOJ
75,2021-07-23,9.66,9.7,9.65,9.7,9.7,13800,EVOJ
76,2021-07-26,9.66,9.7,9.66,9.7,9.7,700,EVOJ
77,2021-07-27,9.65,9.7,9.65,9.66,9.66,4600,EVOJ
78,2021-07-28,9.66,9.66,9.66,9.66,9.66,0,EVOJ
79,2021-07-29,9.67,9.69,9.61,9.68,9.68,4200,EVOJ
80,2021-07-30,9.67,9.84,9.67,9.84,9.84,9200,EVOJ
81,2021-08-02,9.72,9.84,9.72,9.84,9.84,3500,EVOJ
82,2021-08-03,9.66,9.83,9.66,9.79,9.79,1500,EVOJ
83,2021-08-04,9.66,9.81,9.65,9.74,9.74,1500,EVOJ
84,2021-08-05,9.74,9.74,9.74,9.74,9.74,0,EVOJ
85,2021-08-06,9.74,9.74,9.74,9.74,9.74,0,EVOJ
86,2021-08-09,9.74,9.74,9.74,9.74,9.74,0,EVOJ
87,2021-08-10,9.74,9.74,9.74,9.74,9.74,0,EVOJ
88,2021-08-11,9.63,9.73,9.63,9.72,9.72,1700,EVOJ
89,2021-08-12,9.71,9.71,9.71,9.71,9.71,100,EVOJ
90,2021-08-13,9.71,9.71,9.63,9.63,9.63,200,EVOJ
91,2021-08-16,9.63,9.63,9.63,9.63,9.63,0,EVOJ
92,2021-08-17,9.63,9.69,9.61,9.66,9.66,483000,EVOJ
93,2021-08-18,9.66,9.66,9.66,9.66,9.66,0,EVOJ
94,2021-08-19,9.66,9.66,9.66,9.66,9.66,0,EVOJ
95,2021-08-20,9.66,9.66,9.66,9.66,9.66,0,EVOJ
96,2021-08-23,9.66,9.66,9.66,9.66,9.66,0,EVOJ
97,2021-08-24,9.66,9.66,9.66,9.66,9.66,0,EVOJ
98,2021-08-25,9.61,9.67,9.61,9.67,9.67,3600,EVOJ
99,2021-08-26,9.67,9.67,9.67,9.67,9.67,0,EVOJ
100,2021-08-27,9.66,9.66,9.66,9.66,9.66,600,EVOJ
101,2021-08-30,9.62,9.67,9.62,9.66,9.66,1000,EVOJ
102,2021-08-31,9.62,9.67,9.62,9.66,9.66,5600,EVOJ
103,2021-09-01,9.69,9.69,9.65,9.67,9.67,700,EVOJ
104,2021-09-02,9.67,9.67,9.67,9.67,9.67,0,EVOJ
105,2021-09-03,9.67,9.67,9.67,9.67,9.67,0,EVOJ
106,2021-09-07,9.63,9.69,9.6,9.69,9.69,63200,EVOJ
107,2021-09-08,9.64,9.69,9.64,9.68,9.68,4200,EVOJ
108,2021-09-09,9.68,9.68,9.68,9.68,9.68,0,EVOJ
109,2021-09-10,9.65,9.69,9.65,9.675,9.675,30200,EVOJ
110,2021-09-13,9.68,9.7,9.68,9.7,9.7,8000,EVOJ
111,2021-09-14,9.65,9.7,9.65,9.69,9.69,56800,EVOJ
112,2021-09-15,9.69,9.69,9.69,9.69,9.69,4900,EVOJ
113,2021-09-16,9.67,9.7,9.65,9.69,9.69,6400,EVOJ
114,2021-09-17,9.65,9.7,9.65,9.7,9.7,401900,EVOJ
115,2021-09-20,9.65,9.7,9.65,9.7,9.7,110300,EVOJ
116,2021-09-21,9.65,9.7,9.648,9.69,9.69,234400,EVOJ
117,2021-09-22,9.69,9.69,9.69,9.69,9.69,0,EVOJ
118,2021-09-23,9.68,9.68,9.68,9.68,9.68,225300,EVOJ
119,2021-09-24,9.68,9.69,9.68,9.69,9.69,1600,EVOJ
120,2021-09-27,9.69,9.69,9.69,9.69,9.69,600,EVOJ
121,2021-09-28,9.69,9.69,9.69,9.69,9.69,11300,EVOJ
122,2021-09-29,9.69,9.69,9.69,9.69,9.69,600,EVOJ
123,2021-09-30,9.69,9.715,9.69,9.69,9.69,28900,EVOJ
124,2021-10-01,9.73,9.75,9.72,9.75,9.75,12600,EVOJ
125,2021-10-04,9.71,9.76,9.7,9.71,9.71,124000,EVOJ
126,2021-10-05,9.71,9.75,9.71,9.75,9.75,15000,EVOJ
127,2021-10-06,9.71,9.71,9.7,9.7,9.7,29800,EVOJ
128,2021-10-07,9.725,9.76,9.72,9.75,9.75,62700,EVOJ
129,2021-10-08,9.75,9.75,9.75,9.75,9.75,0,EVOJ
130,2021-10-11,9.79,9.79,9.75,9.75,9.75,13800,EVOJ
131,2021-10-12,9.75,9.75,9.75,9.75,9.75,0,EVOJ
132,2021-10-13,9.75,9.76,9.75,9.76,9.76,10700,EVOJ
133,2021-10-14,9.72,9.76,9.72,9.76,9.76,12400,EVOJ
134,2021-10-15,9.76,9.76,9.76,9.76,9.76,0,EVOJ
135,2021-10-18,9.73,9.753,9.73,9.753,9.753,400,EVOJ
136,2021-10-19,9.73,9.73,9.73,9.73,9.73,85100,EVOJ
137,2021-10-20,9.75,9.75,9.723,9.75,9.75,1600,EVOJ
138,2021-10-21,9.75,9.75,9.75,9.75,9.75,0,EVOJ
139,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,EVOJ
140,2021-10-25,9.73,9.75,9.71,9.75,9.75,12000,EVOJ
141,2021-10-26,9.74,9.74,9.74,9.74,9.74,500,EVOJ
142,2021-10-27,9.72,9.74,9.72,9.74,9.74,600,EVOJ
143,2021-10-28,9.73,9.73,9.73,9.73,9.73,600,EVOJ
144,2021-10-29,9.74,9.74,9.74,9.74,9.74,2900,EVOJ
145,2021-11-01,9.74,9.75,9.72,9.75,9.75,9000,EVOJ
146,2021-11-02,9.7,9.75,9.7,9.75,9.75,2900,EVOJ
147,2021-11-03,9.73,9.76,9.73,9.76,9.76,5400,EVOJ
148,2021-11-04,9.73,9.73,9.73,9.73,9.73,500,EVOJ
149,2021-11-05,9.75,9.75,9.75,9.75,9.75,100,EVOJ
150,2021-11-08,9.72,9.75,9.72,9.74,9.74,3700,EVOJ
151,2021-11-09,9.72,9.74,9.71,9.72,9.72,20900,EVOJ
152,2021-11-10,9.7,9.74,9.7,9.72,9.72,9900,EVOJ
153,2021-11-11,9.72,9.73,9.71,9.72,9.72,14000,EVOJ
154,2021-11-12,9.72,9.74,9.72,9.72,9.72,50200,EVOJ
155,2021-11-15,9.73,9.76,9.73,9.745,9.745,2400,EVOJ
156,2021-11-16,9.72,9.74,9.72,9.73,9.73,14500,EVOJ
157,2021-11-17,9.71,9.75,9.71,9.75,9.75,84000,EVOJ
158,2021-11-18,9.71,9.74,9.71,9.73,9.73,11300,EVOJ
159,2021-11-19,9.74,9.74,9.74,9.74,9.74,91000,EVOJ
160,2021-11-22,9.73,9.75,9.73,9.75,9.75,26600,EVOJ
161,2021-11-23,9.73,9.73,9.73,9.73,9.73,200,EVOJ
162,2021-11-24,9.74,9.75,9.74,9.75,9.75,9200,EVOJ
163,2021-11-26,9.76,9.76,9.72,9.74,9.74,55700,EVOJ
164,2021-11-29,9.72,9.72,9.72,9.72,9.72,800,EVOJ
165,2021-11-30,9.77,9.78,9.73,9.78,9.78,13600,EVOJ
166,2021-12-01,9.78,9.78,9.78,9.78,9.78,200,EVOJ
167,2021-12-02,9.727,9.79,9.72,9.79,9.79,24700,EVOJ
168,2021-12-03,9.79,9.79,9.79,9.79,9.79,0,EVOJ
169,2021-12-06,9.79,9.79,9.79,9.79,9.79,0,EVOJ
170,2021-12-07,9.77,9.79,9.77,9.77,9.77,7900,EVOJ
171,2021-12-08,9.77,9.77,9.77,9.77,9.77,0,EVOJ
172,2021-12-09,9.72,9.75,9.72,9.75,9.75,3700,EVOJ
173,2021-12-10,9.72,9.75,9.72,9.75,9.75,27400,EVOJ
174,2021-12-13,9.76,9.76,9.75,9.75,9.75,1600,EVOJ
175,2021-12-14,9.75,9.75,9.75,9.75,9.75,0,EVOJ
176,2021-12-15,9.75,9.76,9.75,9.75,9.75,94000,EVOJ
177,2021-12-16,9.75,9.75,9.75,9.75,9.75,0,EVOJ
178,2021-12-17,9.76,9.76,9.76,9.76,9.76,3500,EVOJ
179,2021-12-20,9.76,9.76,9.76,9.76,9.76,0,EVOJ
180,2021-12-21,9.76,9.76,9.76,9.76,9.76,0,EVOJ
181,2021-12-22,9.76,9.76,9.76,9.76,9.76,0,EVOJ
182,2021-12-23,9.76,9.76,9.76,9.76,9.76,0,EVOJ
183,2021-12-27,9.76,9.76,9.76,9.76,9.76,0,EVOJ
184,2021-12-28,9.73,9.73,9.72,9.72,9.72,2800,EVOJ
185,2021-12-29,9.72,9.75,9.71,9.75,9.75,4200,EVOJ
186,2021-12-30,9.71,9.71,9.71,9.71,9.71,3700,EVOJ
187,2021-12-31,9.71,9.725,9.7,9.7,9.7,6600,EVOJ
