,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,5.0,5.2,5.0,5.11,5.11,101400,ADMA
65,2018-04-06,5.07,5.25,5.036,5.19,5.19,115100,ADMA
66,2018-04-09,5.22,5.33,5.0,5.31,5.31,77300,ADMA
67,2018-04-10,5.31,5.31,5.031,5.15,5.15,87400,ADMA
68,2018-04-11,5.09,5.26,5.078,5.24,5.24,70000,ADMA
69,2018-04-12,5.22,5.43,5.19,5.29,5.29,118800,ADMA
70,2018-04-13,5.32,5.5,4.795,5.2,5.2,294600,ADMA
71,2018-04-16,5.19,5.27,5.07,5.07,5.07,62400,ADMA
72,2018-04-17,5.05,5.13,4.8,4.85,4.85,116900,ADMA
73,2018-04-18,4.82,5.12,4.7,4.72,4.72,110200,ADMA
74,2018-04-19,4.77,4.91,4.74,4.82,4.82,40800,ADMA
75,2018-04-20,4.82,4.97,4.79,4.88,4.88,30800,ADMA
76,2018-04-23,4.91,5.13,4.81,5.13,5.13,60300,ADMA
77,2018-04-24,5.12,5.138,4.8,4.92,4.92,69500,ADMA
78,2018-04-25,4.99,5.04,4.86,4.93,4.93,21000,ADMA
79,2018-04-26,4.93,5.109,4.9,4.96,4.96,29800,ADMA
80,2018-04-27,4.96,5.15,4.96,5.1,5.1,34600,ADMA
81,2018-04-30,5.1,5.12,4.89,4.97,4.97,226100,ADMA
82,2018-05-01,4.99,5.05,4.935,4.96,4.96,59400,ADMA
83,2018-05-02,4.95,5.0,4.77,4.77,4.77,67900,ADMA
84,2018-05-03,4.811,4.89,4.5,4.72,4.72,84400,ADMA
85,2018-05-04,4.7,5.0,4.66,4.93,4.93,48000,ADMA
86,2018-05-07,4.95,5.0,4.85,4.91,4.91,15300,ADMA
87,2018-05-08,4.92,4.98,4.75,4.76,4.76,22400,ADMA
88,2018-05-09,4.73,4.91,4.73,4.79,4.79,26000,ADMA
89,2018-05-10,4.82,4.94,4.73,4.81,4.81,58700,ADMA
90,2018-05-11,4.81,5.0,4.8,4.99,4.99,83000,ADMA
91,2018-05-14,5.0,5.6,4.88,5.26,5.26,596500,ADMA
92,2018-05-15,5.23,5.699,5.23,5.28,5.28,589900,ADMA
93,2018-05-16,5.58,5.58,5.0,5.13,5.13,376200,ADMA
94,2018-05-17,5.14,5.557,5.124,5.42,5.42,466500,ADMA
95,2018-05-18,5.38,5.5,5.261,5.44,5.44,118200,ADMA
96,2018-05-21,5.45,5.5,5.14,5.18,5.18,133000,ADMA
97,2018-05-22,5.22,5.59,5.135,5.38,5.38,232300,ADMA
98,2018-05-23,5.35,5.514,5.2,5.24,5.24,51900,ADMA
99,2018-05-24,5.28,5.37,5.17,5.28,5.28,35600,ADMA
100,2018-05-25,5.34,5.34,5.25,5.29,5.29,35700,ADMA
101,2018-05-29,5.31,5.398,4.76,5.01,5.01,185700,ADMA
102,2018-05-30,4.99,5.3,4.99,5.27,5.27,108800,ADMA
103,2018-05-31,5.23,5.45,4.77,5.42,5.42,108700,ADMA
104,2018-06-01,5.49,5.49,5.36,5.39,5.39,52700,ADMA
105,2018-06-04,5.38,5.415,4.91,4.96,4.96,133500,ADMA
106,2018-06-05,4.99,5.1,4.782,5.04,5.04,65300,ADMA
107,2018-06-06,5.08,5.11,4.93,4.99,4.99,44500,ADMA
108,2018-06-07,4.96,5.0,4.76,4.78,4.78,98800,ADMA
109,2018-06-08,5.25,5.3,4.6,4.74,4.74,1502500,ADMA
110,2018-06-11,4.91,5.15,4.6,4.64,4.64,677900,ADMA
111,2018-06-12,4.69,5.0,4.65,4.85,4.85,576200,ADMA
112,2018-06-13,4.88,4.89,4.61,4.79,4.79,268400,ADMA
113,2018-06-14,4.79,4.986,4.7,4.88,4.88,336700,ADMA
114,2018-06-15,4.94,5.04,4.8,5.04,5.04,534000,ADMA
115,2018-06-18,5.04,5.2,4.96,5.12,5.12,525500,ADMA
116,2018-06-19,5.03,5.41,4.87,4.96,4.96,240300,ADMA
117,2018-06-20,4.94,5.1,4.915,4.99,4.99,160100,ADMA
118,2018-06-21,5.06,5.07,4.76,4.86,4.86,261300,ADMA
119,2018-06-22,4.91,4.96,4.75,4.91,4.91,2256700,ADMA
120,2018-06-25,4.94,5.03,4.64,4.68,4.68,188000,ADMA
121,2018-06-26,4.7,4.81,4.601,4.65,4.65,205000,ADMA
122,2018-06-27,4.64,4.68,4.31,4.54,4.54,264700,ADMA
123,2018-06-28,4.53,4.59,4.41,4.54,4.54,116600,ADMA
124,2018-06-29,4.55,4.64,4.37,4.51,4.51,135200,ADMA
125,2018-07-02,4.47,4.56,4.411,4.52,4.52,85000,ADMA
126,2018-07-03,4.52,4.79,4.45,4.61,4.61,64100,ADMA
127,2018-07-05,4.63,4.68,4.45,4.6,4.6,112100,ADMA
128,2018-07-06,4.6,4.689,4.37,4.4,4.4,240300,ADMA
129,2018-07-09,4.36,4.44,4.338,4.4,4.4,248200,ADMA
130,2018-07-10,4.39,4.45,4.3,4.39,4.39,218600,ADMA
131,2018-07-11,4.37,4.45,4.17,4.4,4.4,110100,ADMA
132,2018-07-12,4.42,4.585,4.37,4.53,4.53,104600,ADMA
133,2018-07-13,4.99,5.16,4.65,4.67,4.67,463700,ADMA
134,2018-07-16,4.65,4.72,4.44,4.59,4.59,128800,ADMA
135,2018-07-17,4.56,5.0,4.51,4.83,4.83,303100,ADMA
136,2018-07-18,4.82,4.83,4.6,4.61,4.61,131000,ADMA
137,2018-07-19,4.6,4.82,4.6,4.81,4.81,92400,ADMA
138,2018-07-20,4.81,4.89,4.8,4.84,4.84,97300,ADMA
139,2018-07-23,4.83,5.06,4.81,4.94,4.94,118700,ADMA
140,2018-07-24,4.95,5.15,4.87,4.94,4.94,174500,ADMA
141,2018-07-25,4.93,5.04,4.9,4.94,4.94,170700,ADMA
142,2018-07-26,5.22,6.29,5.22,6.0,6.0,2728200,ADMA
143,2018-07-27,6.0,6.221,5.69,6.09,6.09,727700,ADMA
144,2018-07-30,6.58,6.86,6.12,6.28,6.28,767100,ADMA
145,2018-07-31,6.31,6.8,6.28,6.52,6.52,326000,ADMA
146,2018-08-01,6.54,6.784,6.34,6.4,6.4,296500,ADMA
147,2018-08-02,6.4,6.45,6.17,6.25,6.25,171000,ADMA
148,2018-08-03,6.29,6.359,5.99,6.23,6.23,177000,ADMA
149,2018-08-06,6.27,6.41,6.085,6.28,6.28,83400,ADMA
150,2018-08-07,6.32,6.474,6.17,6.25,6.25,93300,ADMA
151,2018-08-08,6.22,6.35,6.0,6.11,6.11,162900,ADMA
152,2018-08-09,6.07,6.45,6.03,6.28,6.28,313000,ADMA
153,2018-08-10,6.16,6.43,5.93,6.17,6.17,387100,ADMA
154,2018-08-13,6.13,6.21,5.94,6.02,6.02,143600,ADMA
155,2018-08-14,6.09,6.23,5.92,5.99,5.99,386100,ADMA
156,2018-08-15,5.94,6.0,5.68,5.87,5.87,377600,ADMA
157,2018-08-16,5.89,5.9,5.49,5.52,5.52,351700,ADMA
158,2018-08-17,5.54,5.67,5.44,5.6,5.6,133100,ADMA
159,2018-08-20,5.52,5.68,5.225,5.43,5.43,397200,ADMA
160,2018-08-21,5.44,5.75,5.4,5.65,5.65,224100,ADMA
161,2018-08-22,5.66,5.69,5.5,5.59,5.59,165100,ADMA
162,2018-08-23,5.59,5.62,5.45,5.515,5.515,155200,ADMA
163,2018-08-24,5.5,5.78,5.5,5.72,5.72,197400,ADMA
164,2018-08-27,5.75,5.88,5.57,5.74,5.74,139000,ADMA
165,2018-08-28,5.82,6.06,5.611,6.04,6.04,269700,ADMA
166,2018-08-29,6.0,6.32,5.91,6.2,6.2,224400,ADMA
167,2018-08-30,6.21,6.45,6.09,6.38,6.38,144100,ADMA
168,2018-08-31,6.38,6.49,6.15,6.39,6.39,115200,ADMA
169,2018-09-04,6.5,6.5,6.25,6.46,6.46,141800,ADMA
170,2018-09-05,6.5,6.93,6.205,6.85,6.85,473200,ADMA
171,2018-09-06,6.88,6.96,6.43,6.61,6.61,249000,ADMA
172,2018-09-07,6.57,6.599,6.24,6.3,6.3,183800,ADMA
173,2018-09-10,6.3,6.48,6.23,6.48,6.48,146700,ADMA
174,2018-09-11,6.46,6.58,6.13,6.25,6.25,179100,ADMA
175,2018-09-12,6.26,6.33,6.11,6.26,6.26,112600,ADMA
176,2018-09-13,6.29,6.49,6.21,6.34,6.34,108500,ADMA
177,2018-09-14,6.34,6.49,6.24,6.26,6.26,128200,ADMA
178,2018-09-17,6.24,6.49,6.16,6.46,6.46,212000,ADMA
179,2018-09-18,6.5,6.525,6.43,6.47,6.47,105000,ADMA
180,2018-09-19,6.51,6.58,6.4,6.49,6.49,140900,ADMA
181,2018-09-20,6.51,6.719,6.44,6.57,6.57,130300,ADMA
182,2018-09-21,6.55,6.68,6.15,6.15,6.15,340600,ADMA
183,2018-09-24,6.14,6.5,6.01,6.29,6.29,195300,ADMA
184,2018-09-25,6.3,6.56,6.2,6.42,6.42,244000,ADMA
185,2018-09-26,6.42,6.49,6.12,6.2,6.2,173200,ADMA
186,2018-09-27,6.25,6.33,6.12,6.2,6.2,165700,ADMA
187,2018-09-28,6.16,6.34,6.01,6.21,6.21,144000,ADMA
188,2018-10-01,6.36,6.448,5.75,5.85,5.85,363600,ADMA
189,2018-10-02,5.88,6.09,5.75,5.9,5.9,279500,ADMA
190,2018-10-03,6.45,6.45,5.94,6.12,6.12,298800,ADMA
191,2018-10-04,6.12,6.12,5.91,6.0,6.0,156000,ADMA
192,2018-10-05,5.97,6.2,5.7,5.91,5.91,174900,ADMA
193,2018-10-08,5.88,5.97,5.6,5.77,5.77,118900,ADMA
194,2018-10-09,5.72,6.005,5.568,5.94,5.94,219500,ADMA
195,2018-10-10,5.93,5.99,5.64,5.7,5.7,166800,ADMA
196,2018-10-11,5.61,5.65,5.37,5.555,5.555,242500,ADMA
197,2018-10-12,5.58,5.633,5.13,5.23,5.23,289700,ADMA
198,2018-10-15,5.2,5.41,5.07,5.36,5.36,152400,ADMA
199,2018-10-16,5.38,5.41,5.14,5.29,5.29,182900,ADMA
200,2018-10-17,5.27,5.56,4.5,5.37,5.37,597800,ADMA
201,2018-10-18,5.38,5.66,5.351,5.58,5.58,251000,ADMA
202,2018-10-19,5.57,5.624,5.4,5.53,5.53,305300,ADMA
203,2018-10-22,5.54,5.54,5.4,5.5,5.5,147700,ADMA
204,2018-10-23,5.39,5.61,5.31,5.48,5.48,163800,ADMA
205,2018-10-24,5.51,5.53,5.3,5.49,5.49,287200,ADMA
206,2018-10-25,5.5,5.79,5.42,5.61,5.61,338700,ADMA
207,2018-10-26,5.53,5.58,5.25,5.33,5.33,117400,ADMA
208,2018-10-29,5.37,5.37,4.865,5.03,5.03,263500,ADMA
209,2018-10-30,5.3,5.48,5.206,5.36,5.36,358800,ADMA
210,2018-10-31,5.4,5.4,5.15,5.37,5.37,147100,ADMA
211,2018-11-01,5.38,5.67,5.32,5.53,5.53,232200,ADMA
212,2018-11-02,5.56,5.71,5.55,5.62,5.62,98800,ADMA
213,2018-11-05,5.67,5.79,5.51,5.6,5.6,109800,ADMA
214,2018-11-06,5.6,5.65,5.46,5.49,5.49,107400,ADMA
215,2018-11-07,5.47,5.798,5.37,5.76,5.76,131300,ADMA
216,2018-11-08,5.76,5.927,5.65,5.74,5.74,144800,ADMA
217,2018-11-09,5.85,5.85,5.215,5.26,5.26,177500,ADMA
218,2018-11-12,5.21,5.26,5.02,5.16,5.16,130100,ADMA
219,2018-11-13,5.21,5.35,5.0,5.11,5.11,129700,ADMA
220,2018-11-14,5.11,5.13,4.94,5.01,5.01,126000,ADMA
221,2018-11-15,4.96,5.07,4.95,5.03,5.03,107000,ADMA
222,2018-11-16,5.0,5.18,5.0,5.15,5.15,89500,ADMA
223,2018-11-19,5.12,5.21,4.97,5.01,5.01,72800,ADMA
224,2018-11-20,4.96,5.2,4.904,5.01,5.01,112300,ADMA
225,2018-11-21,5.03,5.24,5.0,5.1,5.1,81800,ADMA
226,2018-11-23,5.07,5.283,5.07,5.16,5.16,21700,ADMA
227,2018-11-26,5.22,5.53,5.2,5.41,5.41,126000,ADMA
228,2018-11-27,5.39,5.47,5.35,5.39,5.39,76300,ADMA
229,2018-11-28,5.42,5.49,5.26,5.4,5.4,71200,ADMA
230,2018-11-29,5.4,5.49,5.34,5.41,5.41,75300,ADMA
231,2018-11-30,5.38,5.48,5.23,5.27,5.27,135100,ADMA
232,2018-12-03,5.35,5.47,5.16,5.26,5.26,127700,ADMA
233,2018-12-04,5.22,5.23,4.82,4.94,4.94,255900,ADMA
234,2018-12-06,4.93,5.096,4.74,4.93,4.93,276800,ADMA
235,2018-12-07,4.94,4.98,4.66,4.74,4.74,97000,ADMA
236,2018-12-10,4.71,4.72,4.38,4.45,4.45,192300,ADMA
237,2018-12-11,4.46,4.81,4.45,4.77,4.77,93100,ADMA
238,2018-12-12,4.79,4.875,4.7,4.75,4.75,72100,ADMA
239,2018-12-13,4.77,4.86,4.584,4.83,4.83,71300,ADMA
240,2018-12-14,4.82,4.98,4.49,4.53,4.53,153000,ADMA
241,2018-12-17,4.66,4.788,4.4,4.45,4.45,225800,ADMA
242,2018-12-18,4.5,4.63,3.9,4.01,4.01,291200,ADMA
243,2018-12-19,3.96,4.5,3.96,4.21,4.21,401800,ADMA
244,2018-12-20,2.75,2.847,2.132,2.29,2.29,1722100,ADMA
245,2018-12-21,2.28,2.56,2.22,2.41,2.41,694600,ADMA
246,2018-12-24,2.38,2.51,2.3,2.39,2.39,362600,ADMA
247,2018-12-26,2.39,2.44,2.16,2.17,2.17,484400,ADMA
248,2018-12-27,2.11,2.35,2.08,2.34,2.34,508700,ADMA
249,2018-12-28,2.32,2.35,2.13,2.23,2.23,349500,ADMA
250,2018-12-31,2.25,2.4,2.238,2.39,2.39,234400,ADMA
251,2019-01-02,2.38,2.68,2.34,2.62,2.62,260300,ADMA
252,2019-01-03,2.61,3.11,2.61,2.81,2.81,421100,ADMA
253,2019-01-04,2.85,2.96,2.81,2.95,2.95,218800,ADMA
254,2019-01-07,3.08,3.39,3.0,3.14,3.14,522800,ADMA
255,2019-01-08,3.3,3.41,3.2,3.41,3.41,528600,ADMA
256,2019-01-09,3.37,3.47,3.27,3.42,3.42,236400,ADMA
257,2019-01-10,3.47,3.489,3.32,3.39,3.39,206100,ADMA
258,2019-01-11,3.4,3.41,3.25,3.35,3.35,179500,ADMA
259,2019-01-14,3.32,3.33,3.13,3.31,3.31,265800,ADMA
260,2019-01-15,3.32,3.35,3.2,3.24,3.24,253100,ADMA
261,2019-01-16,3.25,3.55,3.23,3.4,3.4,564500,ADMA
262,2019-01-17,3.39,3.64,3.34,3.36,3.36,362800,ADMA
263,2019-01-18,3.36,3.61,3.341,3.36,3.36,229300,ADMA
264,2019-01-22,3.34,3.45,3.295,3.4,3.4,228400,ADMA
265,2019-01-23,3.41,3.45,3.16,3.22,3.22,284500,ADMA
266,2019-01-24,3.22,3.45,3.13,3.23,3.23,567200,ADMA
267,2019-01-25,3.27,3.39,3.17,3.22,3.22,229500,ADMA
268,2019-01-28,3.21,3.37,3.11,3.13,3.13,446700,ADMA
269,2019-01-29,3.15,3.25,3.055,3.07,3.07,222700,ADMA
270,2019-01-30,3.08,3.19,2.911,3.15,3.15,342800,ADMA
271,2019-01-31,3.14,3.35,2.84,2.95,2.95,579800,ADMA
272,2019-02-01,2.95,3.03,2.69,2.82,2.82,647500,ADMA
273,2019-02-04,2.81,3.03,2.8,2.94,2.94,284500,ADMA
274,2019-02-05,2.9,2.976,2.85,2.89,2.89,186200,ADMA
275,2019-02-06,2.9,2.9,2.65,2.78,2.78,1549300,ADMA
276,2019-02-07,2.84,3.04,2.59,2.61,2.61,801500,ADMA
277,2019-02-08,2.66,2.86,2.56,2.77,2.77,619600,ADMA
278,2019-02-11,2.77,2.9,2.68,2.88,2.88,309900,ADMA
279,2019-02-12,3.0,3.75,3.0,3.48,3.48,3974900,ADMA
280,2019-02-13,3.52,3.9,3.43,3.6,3.6,1534000,ADMA
281,2019-02-14,3.56,3.843,3.52,3.82,3.82,436300,ADMA
282,2019-02-15,3.86,4.41,3.8,4.22,4.22,1012300,ADMA
283,2019-02-19,4.24,4.33,3.8,4.005,4.005,575400,ADMA
284,2019-02-20,4.01,4.138,3.875,4.0,4.0,380700,ADMA
285,2019-02-21,4.0,4.06,3.86,3.98,3.98,186100,ADMA
286,2019-02-22,4.0,4.39,4.0,4.35,4.35,332400,ADMA
287,2019-02-25,4.43,4.482,4.1,4.25,4.25,272200,ADMA
288,2019-02-26,4.21,4.36,4.15,4.28,4.28,344000,ADMA
289,2019-02-27,4.27,4.35,4.125,4.2,4.2,181400,ADMA
290,2019-02-28,4.21,4.23,4.04,4.09,4.09,251200,ADMA
291,2019-03-01,4.09,4.17,4.02,4.17,4.17,171600,ADMA
292,2019-03-04,4.2,4.36,4.045,4.26,4.26,344000,ADMA
293,2019-03-05,4.24,4.25,4.06,4.15,4.15,152200,ADMA
294,2019-03-06,4.13,4.21,3.89,4.17,4.17,643300,ADMA
295,2019-03-07,4.16,4.17,3.94,3.95,3.95,523500,ADMA
296,2019-03-08,3.97,4.04,3.87,4.01,4.01,227500,ADMA
297,2019-03-11,4.03,4.17,3.89,3.89,3.89,186300,ADMA
298,2019-03-12,3.91,4.02,3.87,3.93,3.93,204300,ADMA
299,2019-03-13,3.98,3.988,3.87,3.89,3.89,182600,ADMA
300,2019-03-14,3.97,4.03,3.9,3.93,3.93,386000,ADMA
301,2019-03-15,3.92,4.09,3.9,3.99,3.99,776700,ADMA
302,2019-03-18,4.02,4.34,4.0,4.24,4.24,612900,ADMA
303,2019-03-19,4.27,4.36,3.94,3.97,3.97,602900,ADMA
304,2019-03-20,4.04,4.13,3.87,3.9,3.9,383400,ADMA
305,2019-03-21,3.95,3.95,3.408,3.5,3.5,1222300,ADMA
306,2019-03-22,3.55,3.64,3.29,3.31,3.31,624500,ADMA
307,2019-03-25,3.35,3.39,3.09,3.3,3.3,1025700,ADMA
308,2019-03-26,3.4,3.83,3.3,3.35,3.35,1031100,ADMA
309,2019-03-27,3.4,3.55,3.22,3.54,3.54,829900,ADMA
310,2019-03-28,3.54,3.56,3.28,3.29,3.29,839200,ADMA
311,2019-03-29,3.35,3.96,3.22,3.79,3.79,1641900,ADMA
312,2019-04-01,4.0,4.19,3.8,4.07,4.07,2146200,ADMA
313,2019-04-02,6.26,6.313,5.01,5.06,5.06,24993100,ADMA
314,2019-04-03,5.16,5.25,4.78,5.12,5.12,3467700,ADMA
315,2019-04-04,5.22,5.289,5.0,5.19,5.19,1252800,ADMA
316,2019-04-05,5.22,5.27,5.013,5.08,5.08,878500,ADMA
317,2019-04-08,4.85,5.24,4.81,5.14,5.14,1029000,ADMA
318,2019-04-09,5.1,5.19,5.0,5.11,5.11,547500,ADMA
319,2019-04-10,5.05,5.24,5.011,5.24,5.24,661800,ADMA
320,2019-04-11,5.2,5.36,4.88,4.97,4.97,1259700,ADMA
321,2019-04-12,4.97,5.022,4.8,4.93,4.93,786900,ADMA
322,2019-04-15,5.0,5.02,4.66,4.95,4.95,1017000,ADMA
323,2019-04-16,4.93,4.965,4.68,4.85,4.85,905900,ADMA
324,2019-04-17,4.83,4.9,4.5,4.68,4.68,1200400,ADMA
325,2019-04-18,4.64,4.7,4.47,4.62,4.62,613500,ADMA
326,2019-04-22,4.57,4.62,4.401,4.58,4.58,481000,ADMA
327,2019-04-23,4.5,4.84,4.38,4.73,4.73,801500,ADMA
328,2019-04-24,4.71,4.9,4.58,4.78,4.78,484100,ADMA
329,2019-04-25,4.75,4.77,4.62,4.66,4.66,306200,ADMA
330,2019-04-26,4.65,4.72,4.53,4.7,4.7,303900,ADMA
331,2019-04-29,4.7,4.78,4.62,4.67,4.67,339700,ADMA
332,2019-04-30,4.69,4.7,4.47,4.63,4.63,307800,ADMA
333,2019-05-01,4.62,4.63,4.47,4.48,4.48,366000,ADMA
334,2019-05-02,4.43,4.59,4.32,4.46,4.46,482800,ADMA
335,2019-05-03,4.48,4.94,4.48,4.87,4.87,755000,ADMA
336,2019-05-06,4.78,4.99,4.72,4.79,4.79,871000,ADMA
337,2019-05-07,4.73,4.846,4.71,4.8,4.8,410800,ADMA
338,2019-05-08,4.82,5.1,4.73,5.02,5.02,778100,ADMA
339,2019-05-09,4.88,5.27,4.865,5.17,5.17,836500,ADMA
340,2019-05-10,5.24,5.42,4.87,4.95,4.95,2697600,ADMA
341,2019-05-13,4.77,4.84,4.559,4.75,4.75,833800,ADMA
342,2019-05-14,4.78,4.82,4.36,4.4,4.4,1477900,ADMA
343,2019-05-15,4.34,4.49,4.22,4.45,4.45,813200,ADMA
344,2019-05-16,4.08,4.5,4.0,4.22,4.22,2171800,ADMA
345,2019-05-17,4.17,4.38,4.03,4.03,4.03,3811600,ADMA
346,2019-05-20,4.09,4.23,4.05,4.18,4.18,1090800,ADMA
347,2019-05-21,4.25,4.35,4.205,4.34,4.34,1097500,ADMA
348,2019-05-22,4.45,4.74,4.34,4.7,4.7,1444900,ADMA
349,2019-05-23,4.72,4.739,4.6,4.7,4.7,954400,ADMA
350,2019-05-24,4.73,4.73,4.37,4.6,4.6,1244300,ADMA
351,2019-05-28,4.57,4.72,4.41,4.46,4.46,1133100,ADMA
352,2019-05-29,4.4,4.508,4.35,4.39,4.39,928700,ADMA
353,2019-05-30,4.37,4.45,4.25,4.38,4.38,576100,ADMA
354,2019-05-31,4.31,4.39,4.14,4.15,4.15,944400,ADMA
355,2019-06-03,4.18,4.229,4.01,4.2,4.2,871500,ADMA
356,2019-06-04,4.31,4.44,4.15,4.39,4.39,854800,ADMA
357,2019-06-05,4.44,4.44,4.23,4.31,4.31,633000,ADMA
358,2019-06-06,4.0,4.14,3.63,3.77,3.77,4394000,ADMA
359,2019-06-07,3.81,3.85,3.53,3.78,3.78,1386000,ADMA
360,2019-06-10,3.83,3.91,3.65,3.77,3.77,1078900,ADMA
361,2019-06-11,3.8,3.81,3.46,3.62,3.62,1896400,ADMA
362,2019-06-12,3.58,3.58,3.48,3.52,3.52,823700,ADMA
363,2019-06-13,3.55,3.85,3.531,3.84,3.84,924500,ADMA
364,2019-06-14,3.89,3.99,3.65,3.77,3.77,876200,ADMA
365,2019-06-17,3.78,3.908,3.75,3.82,3.82,616700,ADMA
366,2019-06-18,3.85,3.85,3.72,3.75,3.75,706900,ADMA
367,2019-06-19,3.76,3.813,3.6,3.63,3.63,895100,ADMA
368,2019-06-20,3.66,3.77,3.59,3.65,3.65,620100,ADMA
369,2019-06-21,3.64,3.7,3.57,3.68,3.68,864800,ADMA
370,2019-06-24,3.68,3.72,3.55,3.69,3.69,424300,ADMA
371,2019-06-25,3.7,3.71,3.56,3.63,3.63,561500,ADMA
372,2019-06-26,3.64,3.703,3.54,3.59,3.59,530700,ADMA
373,2019-06-27,3.61,3.76,3.571,3.74,3.74,444800,ADMA
374,2019-06-28,3.76,4.0,3.69,3.87,3.87,1632000,ADMA
