,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-10-22,9.77,9.77,9.75,9.77,9.77,800,JUGG
50,2021-10-25,9.735,9.8,9.735,9.8,9.8,10600,JUGG
51,2021-10-26,9.8,9.8,9.8,9.8,9.8,0,JUGG
52,2021-10-27,9.8,9.8,9.8,9.8,9.8,0,JUGG
53,2021-10-28,9.753,9.82,9.753,9.82,9.82,13100,JUGG
54,2021-10-29,9.82,9.82,9.82,9.82,9.82,0,JUGG
55,2021-11-01,9.82,9.82,9.79,9.8,9.8,77500,JUGG
56,2021-11-02,9.8,9.8,9.8,9.8,9.8,0,JUGG
57,2021-11-03,9.76,9.86,9.75,9.85,9.85,160300,JUGG
58,2021-11-04,9.85,9.85,9.79,9.85,9.85,6300,JUGG
59,2021-11-05,9.85,9.85,9.82,9.85,9.85,201600,JUGG
60,2021-11-08,9.835,9.86,9.835,9.86,9.86,42700,JUGG
61,2021-11-09,9.85,9.86,9.85,9.86,9.86,604000,JUGG
62,2021-11-10,9.85,9.86,9.85,9.86,9.86,5600,JUGG
63,2021-11-11,9.82,9.86,9.82,9.82,9.82,2300,JUGG
64,2021-11-12,9.82,9.85,9.82,9.85,9.85,112200,JUGG
65,2021-11-15,9.84,9.86,9.82,9.86,9.86,23500,JUGG
66,2021-11-16,9.83,9.836,9.82,9.83,9.83,11300,JUGG
67,2021-11-17,9.82,9.83,9.82,9.82,9.82,2300,JUGG
68,2021-11-18,9.82,9.85,9.82,9.85,9.85,4900,JUGG
69,2021-11-19,9.83,9.86,9.83,9.86,9.86,29700,JUGG
70,2021-11-22,9.83,9.86,9.83,9.86,9.86,700,JUGG
71,2021-11-23,9.86,9.87,9.86,9.86,9.86,11300,JUGG
72,2021-11-24,9.86,9.86,9.86,9.86,9.86,0,JUGG
73,2021-11-26,9.85,9.85,9.8,9.8,9.8,22600,JUGG
74,2021-11-29,9.8,9.8,9.8,9.8,9.8,0,JUGG
75,2021-11-30,9.82,9.85,9.82,9.85,9.85,20200,JUGG
76,2021-12-01,9.858,9.858,9.858,9.858,9.858,200,JUGG
77,2021-12-02,9.8,9.8,9.69,9.8,9.8,1600,JUGG
78,2021-12-03,9.82,9.845,9.82,9.84,9.84,8400,JUGG
79,2021-12-06,9.84,9.84,9.82,9.84,9.84,2200,JUGG
80,2021-12-07,9.712,9.712,9.712,9.712,9.712,100,JUGG
81,2021-12-08,9.82,9.82,9.82,9.82,9.82,100,JUGG
82,2021-12-09,9.835,9.86,9.835,9.86,9.86,2500,JUGG
83,2021-12-10,9.9,9.9,9.75,9.87,9.87,66300,JUGG
84,2021-12-13,9.8,9.85,9.8,9.84,9.84,2100,JUGG
85,2021-12-14,9.84,9.84,9.84,9.84,9.84,9100,JUGG
86,2021-12-15,9.83,9.86,9.82,9.86,9.86,22400,JUGG
87,2021-12-16,9.85,9.85,9.85,9.85,9.85,100,JUGG
88,2021-12-17,9.8,9.85,9.8,9.85,9.85,1200,JUGG
89,2021-12-20,9.8,9.83,9.8,9.83,9.83,400,JUGG
90,2021-12-21,9.8,9.83,9.8,9.83,9.83,1200,JUGG
91,2021-12-22,9.83,9.83,9.83,9.83,9.83,0,JUGG
92,2021-12-23,9.815,9.815,9.815,9.815,9.815,100,JUGG
93,2021-12-27,9.81,9.82,9.8,9.8,9.8,3500,JUGG
94,2021-12-28,9.8,9.845,9.8,9.82,9.82,30300,JUGG
95,2021-12-29,9.82,9.82,9.82,9.82,9.82,0,JUGG
96,2021-12-30,9.82,9.82,9.82,9.82,9.82,0,JUGG
97,2021-12-31,9.8,9.85,9.8,9.83,9.83,33100,JUGG
