,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,89.816666,92.033333,89.559998,91.583336,90.032692,302400,CHDN
47,2018-03-12,92.099998,92.099998,89.966667,91.23333,89.688606,181500,CHDN
48,2018-03-13,91.633331,91.666664,89.133331,89.316666,87.80439,249600,CHDN
49,2018-03-14,89.166664,90.416664,89.099998,89.433334,87.91909,345900,CHDN
50,2018-03-15,89.599998,90.099998,88.900002,89.533333,88.017403,193200,CHDN
51,2018-03-16,89.550003,89.550003,88.099998,88.099998,86.608337,532800,CHDN
52,2018-03-19,88.0,88.410004,86.433334,87.116669,85.641647,226500,CHDN
53,2018-03-20,87.316666,87.73333,86.633331,87.26667,85.789108,254700,CHDN
54,2018-03-21,87.316666,88.116669,85.933334,86.133331,84.674957,303300,CHDN
55,2018-03-22,85.616669,86.466667,83.76667,83.883331,82.463058,225900,CHDN
56,2018-03-23,84.099998,85.143333,81.650002,81.73333,80.349457,215400,CHDN
57,2018-03-26,83.199997,84.543335,82.166664,82.583336,81.185074,443100,CHDN
58,2018-03-27,82.683334,83.416664,80.699997,81.216667,79.841537,382500,CHDN
59,2018-03-28,81.283333,82.059998,80.099998,80.683334,79.317245,329700,CHDN
60,2018-03-29,81.199997,81.933334,80.583336,81.349998,79.972626,408000,CHDN
61,2018-04-02,81.0,81.833336,78.25,79.383331,78.039253,476400,CHDN
62,2018-04-03,79.48333,80.533333,78.5,80.349998,78.989548,396900,CHDN
63,2018-04-04,79.333336,80.650002,78.75,80.150002,78.792938,294300,CHDN
64,2018-04-05,80.833336,81.73333,80.550003,80.949997,79.579384,323400,CHDN
65,2018-04-06,80.550003,81.48333,78.699997,79.599998,78.252251,271200,CHDN
66,2018-04-09,79.900002,80.400002,78.449997,78.466667,77.138107,241800,CHDN
67,2018-04-10,79.300003,79.783333,78.683334,79.066666,77.727943,250500,CHDN
68,2018-04-11,78.650002,79.449997,78.383331,78.933334,77.59687,239400,CHDN
69,2018-04-12,79.283333,79.283333,78.133331,78.650002,77.318336,241800,CHDN
70,2018-04-13,78.966667,79.300003,77.916664,78.333336,77.007034,128400,CHDN
71,2018-04-16,78.666664,81.209999,78.650002,80.633331,79.268082,219600,CHDN
72,2018-04-17,81.133331,81.933334,80.666664,81.433334,80.054543,254700,CHDN
73,2018-04-18,81.833336,84.566666,81.833336,84.466667,83.036514,394800,CHDN
74,2018-04-19,84.683334,84.683334,83.26667,83.833336,82.413902,286500,CHDN
75,2018-04-20,83.98333,84.5,83.433334,84.199997,82.774361,240300,CHDN
76,2018-04-23,84.550003,85.01667,83.75,84.75,83.315048,152400,CHDN
77,2018-04-24,85.099998,85.416664,83.833336,85.333336,83.888512,269700,CHDN
78,2018-04-25,85.150002,85.533333,83.816666,84.533333,83.102058,271200,CHDN
79,2018-04-26,88.333336,95.23333,88.333336,91.616669,90.06546,567900,CHDN
80,2018-04-27,91.716667,92.116669,90.349998,91.316666,89.770546,239400,CHDN
81,2018-04-30,91.550003,92.566666,91.449997,91.533333,89.983528,296100,CHDN
82,2018-05-01,91.466667,92.616669,90.199997,92.383331,90.819145,203100,CHDN
83,2018-05-02,91.716667,92.216667,91.066666,91.599998,90.049072,241200,CHDN
84,2018-05-03,91.449997,92.066666,90.316666,91.616669,90.06546,186600,CHDN
85,2018-05-04,91.349998,92.916664,91.006668,92.25,90.688065,232500,CHDN
86,2018-05-07,93.300003,93.916664,92.583336,92.800003,91.228752,264900,CHDN
87,2018-05-08,92.849998,93.316666,92.633331,92.949997,91.376213,239400,CHDN
88,2018-05-09,92.866669,93.26667,92.476669,93.0,91.425369,167100,CHDN
89,2018-05-10,93.199997,94.0,92.83667,93.300003,91.720291,390600,CHDN
90,2018-05-11,93.5,93.709999,92.716667,93.0,91.425369,291300,CHDN
91,2018-05-14,93.199997,98.916664,92.416664,97.533333,95.881935,1119300,CHDN
92,2018-05-15,97.783333,100.533333,96.866669,99.23333,97.553154,630300,CHDN
93,2018-05-16,99.76667,104.866669,99.673332,102.133331,100.40406,881100,CHDN
94,2018-05-17,102.083336,103.599998,101.883331,103.283333,101.534592,506700,CHDN
95,2018-05-18,103.98333,104.523331,103.019997,103.216667,101.469055,745500,CHDN
96,2018-05-21,103.833336,104.326668,101.849998,103.51667,101.763969,359400,CHDN
97,2018-05-22,103.616669,103.783333,102.183334,103.050003,101.305206,251700,CHDN
98,2018-05-23,102.650002,103.300003,102.466667,102.916664,101.174126,267000,CHDN
99,2018-05-24,102.73333,103.183334,101.833336,102.783333,101.043053,207600,CHDN
100,2018-05-25,102.966667,103.18,101.833336,102.199997,100.469589,207300,CHDN
101,2018-05-29,101.900002,102.283333,100.933334,101.816666,100.092758,261000,CHDN
102,2018-05-30,101.900002,103.0,101.316666,101.566666,99.846985,420300,CHDN
103,2018-05-31,101.466667,101.75,99.486664,99.800003,98.110237,291900,CHDN
104,2018-06-01,100.716667,100.716667,98.650002,98.75,97.078003,369000,CHDN
105,2018-06-04,99.383331,99.433334,98.666664,99.066666,97.389313,417900,CHDN
106,2018-06-05,99.316666,101.400002,99.23333,101.033333,99.322685,230700,CHDN
107,2018-06-06,101.199997,101.75,100.383331,101.716667,99.994446,222000,CHDN
108,2018-06-07,102.300003,102.626663,101.466667,102.01667,100.289368,206700,CHDN
109,2018-06-08,101.666664,102.866669,101.633331,101.783333,100.059982,175200,CHDN
110,2018-06-11,101.683334,102.043335,100.203331,100.283333,98.585381,194400,CHDN
111,2018-06-12,100.583336,101.966667,100.583336,101.366669,99.650375,172800,CHDN
112,2018-06-13,101.716667,101.860001,100.283333,100.283333,98.585381,177300,CHDN
113,2018-06-14,100.26667,100.48333,97.816666,99.683334,97.995544,170400,CHDN
114,2018-06-15,99.366669,101.23333,98.786667,100.150002,98.4543,353100,CHDN
115,2018-06-18,99.883331,101.099998,99.716667,100.933334,99.22438,143100,CHDN
116,2018-06-19,100.416664,101.57,99.449997,101.199997,99.486526,164700,CHDN
117,2018-06-20,101.166664,101.76667,100.099998,100.116669,98.421547,240300,CHDN
118,2018-06-21,100.133331,100.51667,98.783333,99.800003,98.110237,168900,CHDN
119,2018-06-22,100.033333,100.783333,99.683334,100.349998,98.650925,592200,CHDN
120,2018-06-25,101.066666,101.066666,95.400002,96.099998,94.472878,264900,CHDN
121,2018-06-26,96.949997,98.650002,95.753334,97.816666,96.160484,231900,CHDN
122,2018-06-27,97.783333,98.26667,95.699997,95.800003,94.177956,187200,CHDN
123,2018-06-28,95.533333,97.633331,95.166664,97.48333,95.832787,165300,CHDN
124,2018-06-29,97.5,99.73333,97.5,98.833336,97.159943,301800,CHDN
125,2018-07-02,98.066666,98.066666,96.349998,97.25,95.603401,155100,CHDN
126,2018-07-03,97.616669,99.75,97.533333,99.666664,97.979156,78600,CHDN
127,2018-07-05,99.866669,100.366669,98.183334,99.466667,97.782547,168600,CHDN
128,2018-07-06,99.566666,101.966667,99.349998,100.949997,99.240753,150300,CHDN
129,2018-07-09,101.283333,101.643333,100.0,100.183334,98.487076,183000,CHDN
130,2018-07-10,100.316666,101.550003,99.046669,99.616669,97.930008,96600,CHDN
131,2018-07-11,98.933334,100.566666,98.650002,99.883331,98.192154,209700,CHDN
132,2018-07-12,99.933334,100.849998,99.23333,100.816666,99.109688,137100,CHDN
133,2018-07-13,101.0,102.166664,100.466667,100.966667,99.257149,97200,CHDN
134,2018-07-16,100.75,101.383331,100.543335,101.216667,99.502922,87300,CHDN
135,2018-07-17,100.966667,102.0,100.966667,101.533333,99.814224,66900,CHDN
136,2018-07-18,101.699997,102.166664,101.183334,101.883331,100.158287,186600,CHDN
137,2018-07-19,101.650002,102.866669,101.550003,102.666664,100.92836,120900,CHDN
138,2018-07-20,102.466667,102.98333,101.48333,101.666664,99.945297,124500,CHDN
139,2018-07-23,101.599998,101.783333,100.666664,101.099998,99.388222,97200,CHDN
140,2018-07-24,101.533333,101.699997,99.033333,99.966667,98.274071,101400,CHDN
141,2018-07-25,99.73333,100.666664,99.709999,100.199997,98.503456,115200,CHDN
142,2018-07-26,99.666664,100.183334,95.366669,96.116669,94.489258,229200,CHDN
143,2018-07-27,96.349998,96.550003,92.949997,93.666664,92.08075,169800,CHDN
144,2018-07-30,93.666664,94.900002,92.716667,93.916664,92.326508,134100,CHDN
145,2018-07-31,93.933334,96.133331,93.933334,95.316666,93.702812,127200,CHDN
146,2018-08-01,95.599998,98.0,92.059998,92.633331,91.064903,261300,CHDN
147,2018-08-02,93.400002,96.5,91.099998,93.033333,91.45813,194400,CHDN
148,2018-08-03,93.300003,94.699997,92.059998,92.616669,91.048531,223800,CHDN
149,2018-08-06,93.0,94.383331,92.73333,93.566666,91.982445,144600,CHDN
150,2018-08-07,94.050003,94.400002,92.75,92.816666,91.245132,96600,CHDN
151,2018-08-08,92.566666,94.51667,91.98333,94.433334,92.834435,163800,CHDN
152,2018-08-09,94.416664,95.416664,93.383331,93.800003,92.211823,116100,CHDN
153,2018-08-10,93.099998,94.083336,93.099998,93.383331,91.802208,81900,CHDN
154,2018-08-13,93.366669,95.75,93.366669,95.466667,93.850266,222900,CHDN
155,2018-08-14,95.533333,95.666664,93.400002,93.849998,92.260979,163800,CHDN
156,2018-08-15,93.449997,93.716667,90.203331,90.599998,89.065994,183900,CHDN
157,2018-08-16,90.73333,93.066666,90.73333,92.98333,91.408981,180300,CHDN
158,2018-08-17,92.783333,93.400002,91.383331,92.98333,91.408981,107400,CHDN
159,2018-08-20,93.26667,94.433334,92.633331,94.083336,92.490364,134100,CHDN
160,2018-08-21,94.133331,96.333336,94.133331,94.5,92.899971,185100,CHDN
161,2018-08-22,94.116669,95.48333,93.933334,94.033333,92.441208,150600,CHDN
162,2018-08-23,93.916664,95.333336,93.166664,94.616669,93.014664,106500,CHDN
163,2018-08-24,94.616669,96.0,93.75,94.23333,92.637817,164400,CHDN
164,2018-08-27,94.666664,95.349998,94.416664,94.699997,93.096581,111300,CHDN
165,2018-08-28,95.216667,95.216667,92.75,94.683334,93.0802,161400,CHDN
166,2018-08-29,94.900002,96.116669,94.533333,95.783333,94.161568,128700,CHDN
167,2018-08-30,95.333336,95.533333,94.066666,94.26667,92.670586,126600,CHDN
168,2018-08-31,93.699997,95.849998,92.650002,94.199997,92.605042,197100,CHDN
169,2018-09-04,94.083336,94.25,92.703331,93.349998,91.76944,137100,CHDN
170,2018-09-05,92.849998,92.849998,89.883331,90.349998,88.820236,413100,CHDN
171,2018-09-06,90.566666,91.066666,87.383331,87.98333,86.493645,200700,CHDN
172,2018-09-07,87.550003,87.566666,85.0,86.050003,84.593048,226800,CHDN
173,2018-09-10,86.333336,88.25,86.333336,87.0,85.526955,284400,CHDN
174,2018-09-11,86.48333,87.183334,84.383331,86.783333,85.313957,259200,CHDN
175,2018-09-12,86.650002,89.26667,85.76667,88.73333,87.230934,217800,CHDN
176,2018-09-13,88.900002,91.449997,88.900002,91.349998,89.803291,306000,CHDN
177,2018-09-14,91.216667,93.166664,91.216667,92.98333,91.408981,381600,CHDN
178,2018-09-17,93.0,94.099998,90.349998,90.48333,88.951309,248100,CHDN
179,2018-09-18,90.466667,93.183334,89.76667,92.849998,91.277893,221400,CHDN
180,2018-09-19,92.73333,93.699997,90.76667,92.066666,90.507835,267900,CHDN
181,2018-09-20,92.699997,93.026665,91.666664,92.866669,91.294296,227700,CHDN
182,2018-09-21,93.083336,93.51667,91.0,92.51667,90.950211,570000,CHDN
183,2018-09-24,91.833336,92.366669,90.066666,91.300003,89.75415,319200,CHDN
184,2018-09-25,91.666664,93.193336,91.166664,92.866669,91.294296,174600,CHDN
185,2018-09-26,92.5,94.699997,92.083336,92.199997,90.638916,271500,CHDN
186,2018-09-27,92.300003,94.300003,91.566666,92.933334,91.359833,241200,CHDN
187,2018-09-28,92.76667,94.366669,92.033333,92.566666,90.999367,315000,CHDN
188,2018-10-01,93.106667,95.246666,92.26667,93.833336,92.244591,214200,CHDN
189,2018-10-02,93.576668,94.790001,93.360001,93.606667,92.021767,186000,CHDN
190,2018-10-03,92.903336,96.053329,92.903336,94.970001,93.362007,170400,CHDN
191,2018-10-04,94.623337,94.623337,93.126663,94.216667,92.621445,149700,CHDN
192,2018-10-05,94.533333,94.533333,90.173332,91.806664,90.252235,336300,CHDN
193,2018-10-08,91.653336,92.826668,90.456665,92.353333,90.789642,231000,CHDN
194,2018-10-09,92.063332,95.636665,92.050003,94.696671,93.093307,223800,CHDN
195,2018-10-10,94.303329,94.389999,92.473335,92.643333,91.074738,360000,CHDN
196,2018-10-11,92.506668,95.666664,91.743332,91.903336,90.347275,305400,CHDN
197,2018-10-12,93.610001,93.863335,90.916664,93.353333,91.772713,330600,CHDN
198,2018-10-15,93.089996,94.949997,91.676666,94.446671,92.847534,319800,CHDN
199,2018-10-16,94.870003,96.330002,94.446671,94.776665,93.171944,302100,CHDN
200,2018-10-17,94.353333,95.616669,92.889999,94.963333,93.355461,177300,CHDN
201,2018-10-18,94.556664,95.0,93.040001,93.269997,91.690788,436200,CHDN
202,2018-10-19,93.440002,93.889999,90.669998,91.019997,89.478889,298200,CHDN
203,2018-10-22,91.353333,92.199997,89.546669,90.01667,88.492546,290400,CHDN
204,2018-10-23,88.93,88.93,85.743332,86.540001,85.074745,484200,CHDN
205,2018-10-24,86.333336,87.943336,83.58667,83.73333,82.315605,379200,CHDN
206,2018-10-25,84.610001,87.416664,83.666664,86.333336,84.871582,453000,CHDN
207,2018-10-26,86.0,86.0,82.076668,83.246666,81.837173,507300,CHDN
208,2018-10-29,84.216667,85.050003,78.606667,80.0,78.645477,428100,CHDN
209,2018-10-30,79.763336,81.459999,78.693336,81.300003,79.92347,426900,CHDN
210,2018-10-31,82.853333,84.690002,82.220001,83.203331,81.794571,516600,CHDN
211,2018-11-01,87.296669,92.029999,83.33667,90.213333,88.685883,1089900,CHDN
212,2018-11-02,90.573334,92.09333,88.596664,91.996666,90.439026,631200,CHDN
213,2018-11-05,92.373337,93.16333,88.666664,89.373337,87.8601,393000,CHDN
214,2018-11-06,89.136665,91.023331,89.136665,89.58667,88.069832,359100,CHDN
215,2018-11-07,91.286667,92.603333,89.833336,92.080002,90.520943,360600,CHDN
216,2018-11-08,91.669998,92.669998,90.686668,91.400002,89.852463,280500,CHDN
217,2018-11-09,90.83667,91.466667,87.760002,88.333336,86.837715,341400,CHDN
218,2018-11-12,88.699997,89.150002,86.309998,86.769997,85.30085,303900,CHDN
219,2018-11-13,86.709999,88.370003,86.303329,86.769997,85.30085,221400,CHDN
220,2018-11-14,86.833336,88.866669,86.120003,86.330002,84.868301,205200,CHDN
221,2018-11-15,86.5,87.389999,84.849998,87.333336,85.854652,213000,CHDN
222,2018-11-16,86.830002,88.566666,85.583336,88.333336,86.837715,373200,CHDN
223,2018-11-19,88.203331,90.010002,87.029999,88.363335,86.86721,457200,CHDN
224,2018-11-20,87.126663,88.089996,85.763336,86.90667,85.435211,413700,CHDN
225,2018-11-21,87.459999,89.309998,87.459999,87.986664,86.49691,191400,CHDN
226,2018-11-23,87.833336,89.779999,86.566666,87.833336,86.346184,74700,CHDN
227,2018-11-26,88.910004,90.473335,88.580002,90.260002,88.731758,255900,CHDN
228,2018-11-27,89.589996,90.739998,89.043335,89.583336,88.066559,164400,CHDN
229,2018-11-28,90.209999,92.980003,89.209999,92.40667,90.842087,268200,CHDN
230,2018-11-29,92.209999,93.059998,89.699997,92.510002,90.943665,179400,CHDN
231,2018-11-30,92.760002,94.48333,92.239998,92.58667,91.019035,250500,CHDN
232,2018-12-03,94.346664,94.653336,92.51667,93.523331,91.939842,205200,CHDN
233,2018-12-04,93.559998,95.089996,89.606667,89.90667,88.384415,361200,CHDN
234,2018-12-06,88.940002,90.0,85.0,89.470001,88.489914,416100,CHDN
235,2018-12-07,89.370003,90.40667,86.480003,87.486664,86.528297,857700,CHDN
236,2018-12-10,87.559998,89.313332,86.196671,87.07,86.116203,258000,CHDN
237,2018-12-11,88.23333,89.41333,87.230003,88.133331,87.167885,243000,CHDN
238,2018-12-12,88.989998,91.496666,88.989998,90.436668,89.445992,251400,CHDN
239,2018-12-13,90.403336,90.763336,88.199997,88.339996,87.372276,179100,CHDN
240,2018-12-14,87.583336,88.199997,85.466667,86.033333,85.090881,242400,CHDN
241,2018-12-17,85.666664,89.660004,83.58667,84.756668,83.828209,270300,CHDN
242,2018-12-18,86.346664,86.783333,84.743332,84.769997,83.841393,260100,CHDN
243,2018-12-19,85.260002,86.739998,82.243332,82.449997,81.546806,239400,CHDN
244,2018-12-20,82.43,82.90667,79.910004,81.48333,80.590729,239400,CHDN
245,2018-12-21,81.370003,82.480003,77.910004,77.910004,77.056541,702300,CHDN
246,2018-12-24,77.126663,78.313332,74.576668,74.849998,74.030052,656700,CHDN
247,2018-12-26,75.456665,78.286667,75.383331,78.223335,77.36644,348600,CHDN
248,2018-12-27,77.59333,79.116669,74.603333,78.853333,77.98954,547500,CHDN
249,2018-12-28,78.833336,80.303329,77.323334,79.050003,78.184059,328200,CHDN
250,2018-12-31,79.84333,81.313332,78.626663,81.313332,80.422592,381600,CHDN
251,2019-01-02,80.183334,82.183334,79.113335,80.813332,79.92807,332400,CHDN
252,2019-01-03,80.123337,80.123337,77.373337,77.540001,76.690598,337800,CHDN
253,2019-01-04,78.75,80.610001,77.526665,80.443336,79.562119,365400,CHDN
254,2019-01-07,80.603333,83.589996,80.446671,83.18,82.268806,405600,CHDN
255,2019-01-08,83.833336,84.506668,82.826668,84.096664,83.17543,251100,CHDN
256,2019-01-09,84.316666,85.279999,83.003334,85.033333,84.101845,702300,CHDN
257,2019-01-10,84.349998,86.276665,84.293335,86.183334,85.23925,229500,CHDN
258,2019-01-11,89.953331,89.953331,85.889999,88.106667,87.14151,411300,CHDN
259,2019-01-14,87.839996,87.839996,86.330002,86.699997,85.750252,226200,CHDN
260,2019-01-15,87.043335,87.129997,85.980003,86.989998,86.037071,286800,CHDN
261,2019-01-16,87.190002,88.023331,86.136665,86.230003,85.2854,261900,CHDN
262,2019-01-17,85.849998,87.896667,85.849998,87.370003,86.41291,405600,CHDN
263,2019-01-18,87.633331,89.279999,87.5,89.046669,88.071213,234300,CHDN
264,2019-01-22,88.900002,91.01667,87.076668,88.756668,87.784386,459000,CHDN
265,2019-01-23,88.936668,89.139999,87.673332,88.5,87.53054,240300,CHDN
266,2019-01-24,88.396667,90.440002,88.396667,89.5,88.519577,185700,CHDN
267,2019-01-25,90.216667,90.993332,88.860001,89.0,88.025055,208500,CHDN
268,2019-01-28,87.919998,91.349998,87.709999,90.309998,89.320702,179700,CHDN
269,2019-01-29,90.300003,90.43,89.260002,89.699997,88.717377,202700,CHDN
270,2019-01-30,90.120003,91.370003,89.760002,91.129997,90.131721,191000,CHDN
271,2019-01-31,91.010002,92.339996,90.150002,91.980003,90.972412,254300,CHDN
272,2019-02-01,91.910004,92.459999,91.550003,92.279999,91.269127,182600,CHDN
273,2019-02-04,92.529999,92.989998,91.559998,92.550003,91.536171,294900,CHDN
274,2019-02-05,92.599998,93.669998,91.339996,91.900002,90.893288,417000,CHDN
275,2019-02-06,91.980003,93.029999,91.0,92.400002,91.38781,290600,CHDN
276,2019-02-07,92.220001,92.769997,90.910004,91.419998,90.418549,167300,CHDN
277,2019-02-08,90.959999,92.699997,90.489998,91.699997,90.69548,122800,CHDN
278,2019-02-11,91.940002,93.400002,91.580002,93.32,92.297737,170900,CHDN
279,2019-02-12,94.0,94.459999,93.510002,94.0,92.970284,135800,CHDN
280,2019-02-13,94.779999,95.769997,94.129997,94.940002,93.899986,167100,CHDN
281,2019-02-14,94.650002,95.019997,93.150002,94.199997,93.168083,227800,CHDN
282,2019-02-15,94.790001,95.839996,94.099998,95.110001,94.06813,186400,CHDN
283,2019-02-19,95.279999,96.239998,95.050003,95.629997,94.582428,268400,CHDN
284,2019-02-20,95.629997,96.110001,95.160004,95.910004,94.859367,214400,CHDN
285,2019-02-21,95.989998,95.989998,94.699997,95.620003,94.57254,173100,CHDN
286,2019-02-22,96.029999,97.169998,95.330002,96.889999,95.828621,226900,CHDN
287,2019-02-25,97.650002,98.220001,96.970001,97.080002,96.016541,249700,CHDN
288,2019-02-26,96.82,98.260002,96.540001,97.650002,96.580299,276200,CHDN
289,2019-02-27,97.440002,98.370003,96.220001,96.510002,95.452782,266100,CHDN
290,2019-02-28,98.099998,98.099998,91.0,93.800003,92.772476,462800,CHDN
291,2019-03-01,93.57,94.040001,92.389999,93.589996,92.564766,294900,CHDN
292,2019-03-04,94.029999,94.089996,90.150002,90.510002,89.518517,357100,CHDN
293,2019-03-05,90.709999,91.800003,89.82,89.900002,88.915207,278500,CHDN
294,2019-03-06,90.07,90.82,88.690002,89.18,88.203087,323200,CHDN
295,2019-03-07,89.050003,89.190002,87.269997,87.440002,86.482147,268800,CHDN
296,2019-03-08,86.949997,87.959999,86.389999,87.379997,86.422798,209200,CHDN
297,2019-03-11,87.900002,89.139999,86.949997,89.0,88.025055,238900,CHDN
298,2019-03-12,88.839996,89.120003,87.349998,87.489998,86.531593,167100,CHDN
299,2019-03-13,87.809998,88.110001,86.419998,86.459999,85.512878,253800,CHDN
300,2019-03-14,86.419998,86.650002,84.849998,85.790001,84.850227,215500,CHDN
301,2019-03-15,85.849998,87.190002,84.860001,85.389999,84.454597,399100,CHDN
302,2019-03-18,86.059998,86.290001,85.050003,85.5,84.5634,204700,CHDN
303,2019-03-19,85.739998,85.989998,84.010002,84.550003,83.623802,377900,CHDN
304,2019-03-20,84.68,85.5,83.050003,84.43,83.505112,301700,CHDN
305,2019-03-21,83.949997,86.720001,83.949997,86.5,85.552444,223200,CHDN
306,2019-03-22,85.830002,86.529999,84.779999,84.809998,83.880951,199000,CHDN
307,2019-03-25,84.75,86.739998,84.25,86.019997,85.07769,198200,CHDN
308,2019-03-26,87.050003,88.199997,85.730003,86.800003,85.849152,224100,CHDN
309,2019-03-27,86.790001,87.400002,84.720001,85.68,84.741425,221600,CHDN
310,2019-03-28,86.129997,88.75,86.129997,88.389999,87.42173,264500,CHDN
311,2019-03-29,88.410004,91.120003,88.410004,90.260002,89.271255,413700,CHDN
312,2019-04-01,90.830002,91.639999,89.82,90.650002,89.656982,191100,CHDN
313,2019-04-02,90.650002,90.650002,89.290001,89.860001,88.875633,191000,CHDN
314,2019-04-03,90.519997,91.300003,90.050003,90.650002,89.656982,207100,CHDN
315,2019-04-04,90.830002,90.830002,89.790001,90.410004,89.419609,138000,CHDN
316,2019-04-05,90.5,92.080002,90.5,92.0,90.992188,197500,CHDN
317,2019-04-08,91.989998,92.330002,91.059998,91.769997,90.764709,139500,CHDN
318,2019-04-09,91.589996,91.650002,89.349998,89.650002,88.667938,167600,CHDN
319,2019-04-10,89.989998,92.239998,89.989998,91.790001,90.784492,192800,CHDN
320,2019-04-11,92.010002,92.800003,91.599998,91.809998,90.804268,187200,CHDN
321,2019-04-12,92.169998,93.660004,91.949997,93.379997,92.357071,168000,CHDN
322,2019-04-15,93.389999,93.910004,91.360001,92.5,91.486717,161100,CHDN
323,2019-04-16,92.910004,94.050003,92.580002,93.449997,92.426308,173600,CHDN
324,2019-04-17,93.709999,93.760002,92.32,92.900002,91.882339,182200,CHDN
325,2019-04-18,92.82,94.040001,92.07,92.32,91.308685,182300,CHDN
326,2019-04-22,91.599998,91.889999,90.089996,90.400002,89.409721,335200,CHDN
327,2019-04-23,90.730003,91.089996,89.400002,89.5,88.519577,729500,CHDN
328,2019-04-24,89.730003,93.440002,88.989998,92.160004,91.150452,740700,CHDN
329,2019-04-25,96.160004,98.5,94.050003,94.230003,93.197769,672300,CHDN
330,2019-04-26,94.82,100.220001,94.739998,99.910004,98.815544,511300,CHDN
331,2019-04-29,99.699997,102.190002,99.199997,101.809998,100.694733,459300,CHDN
332,2019-04-30,101.580002,102.150002,100.589996,100.849998,99.745247,544600,CHDN
333,2019-05-01,101.089996,101.830002,97.82,99.199997,98.113319,480400,CHDN
