,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,36.48,38.07,36.389999,38.0,37.819954,255382.0,MSFG
25,2018-02-07,38.07,38.650002,37.48,38.599998,38.417107,118593.0,MSFG
26,2018-02-08,38.650002,38.720001,37.450001,37.48,37.302414,73578.0,MSFG
27,2018-02-09,38.0,38.669998,37.279999,38.310001,38.128487,89533.0,MSFG
28,2018-02-12,38.529999,38.845001,37.709999,38.450001,38.267822,103595.0,MSFG
29,2018-02-13,38.119999,38.625,38.119999,38.34,38.15834,45472.0,MSFG
30,2018-02-14,38.040001,39.200001,38.040001,39.119999,38.934647,67635.0,MSFG
31,2018-02-15,39.450001,39.709999,39.040001,39.459999,39.273033,40477.0,MSFG
32,2018-02-16,39.290001,40.18,39.279999,39.939999,39.750759,109182.0,MSFG
33,2018-02-20,39.740002,40.220001,39.169998,39.349998,39.163555,51801.0,MSFG
34,2018-02-21,39.380001,40.330002,39.380001,39.709999,39.521851,64660.0,MSFG
35,2018-02-22,39.98,40.009998,39.099998,39.150002,38.964504,41343.0,MSFG
36,2018-02-23,39.369999,39.73,38.959999,39.599998,39.412369,117926.0,MSFG
37,2018-02-26,39.790001,39.790001,39.119999,39.650002,39.462135,58589.0,MSFG
38,2018-02-27,39.650002,40.139999,38.84,38.860001,38.675877,70390.0,MSFG
39,2018-02-28,39.040001,39.360001,37.740002,37.77,37.591042,97310.0,MSFG
40,2018-03-01,37.779999,38.275002,37.549999,37.990002,37.810001,86426.0,MSFG
41,2018-03-02,37.5,38.740002,37.27,38.59,38.59,79692.0,MSFG
42,2018-03-05,38.279999,39.330002,37.869999,39.029999,39.029999,72096.0,MSFG
43,2018-03-06,39.119999,39.32,38.490002,39.279999,39.279999,84545.0,MSFG
44,2018-03-07,38.84,39.860001,38.84,39.68,39.68,82381.0,MSFG
45,2018-03-08,39.849998,40.110001,39.049999,39.290001,39.290001,56485.0,MSFG
46,2018-03-09,39.599998,40.529999,39.41,40.459999,40.459999,73336.0,MSFG
47,2018-03-12,40.549999,41.07,40.349998,40.630001,40.630001,82468.0,MSFG
48,2018-03-13,40.630001,40.810001,40.275002,40.509998,40.509998,78609.0,MSFG
49,2018-03-14,40.830002,40.830002,39.720001,39.830002,39.830002,54100.0,MSFG
50,2018-03-15,39.970001,40.139999,39.560101,40.040001,40.040001,75547.0,MSFG
51,2018-03-16,40.0,40.599998,39.860001,40.18,40.18,157024.0,MSFG
52,2018-03-19,40.110001,40.16,39.259998,40.07,40.07,100493.0,MSFG
53,2018-03-20,40.259998,40.34,39.57,39.610001,39.610001,78560.0,MSFG
54,2018-03-21,39.599998,40.02,39.43,39.689999,39.689999,40339.0,MSFG
55,2018-03-22,39.139999,39.509998,38.305,38.43,38.43,58449.0,MSFG
56,2018-03-23,38.5,38.580002,36.830002,36.880001,36.880001,87681.0,MSFG
57,2018-03-26,37.540001,37.98,37.16,37.93,37.93,68688.0,MSFG
58,2018-03-27,38.310001,39.400002,38.310001,39.049999,39.049999,204527.0,MSFG
59,2018-03-28,39.049999,39.810001,38.740002,39.540001,39.540001,171483.0,MSFG
60,2018-03-29,39.610001,40.700001,39.48,40.650002,40.650002,573800.0,MSFG
61,2018-04-02,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,MSFG
62,2018-04-03,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,MSFG
63,2018-04-04,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,MSFG
64,2018-04-05,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,MSFG
65,2018-04-06,40.650002,40.650002,40.650002,40.650002,40.650002,0.0,MSFG
66,2018-04-09,,,,,,,MSFG
67,2018-04-10,,,,,,,MSFG
68,2018-04-11,,,,,,,MSFG
69,2018-04-12,,,,,,,MSFG
70,2018-04-13,,,,,,,MSFG
71,2018-04-16,,,,,,,MSFG
72,2018-04-17,,,,,,,MSFG
73,2018-04-18,,,,,,,MSFG
74,2018-04-19,,,,,,,MSFG
75,2018-04-20,,,,,,,MSFG
76,2018-04-23,,,,,,,MSFG
77,2018-04-24,,,,,,,MSFG
78,2018-04-25,,,,,,,MSFG
79,2018-04-26,,,,,,,MSFG
80,2018-04-27,,,,,,,MSFG
81,2018-04-30,,,,,,,MSFG
82,2018-05-01,,,,,,,MSFG
83,2018-05-02,,,,,,,MSFG
84,2018-05-03,,,,,,,MSFG
85,2018-05-04,,,,,,,MSFG
86,2018-05-07,,,,,,,MSFG
87,2018-05-08,,,,,,,MSFG
88,2018-05-09,,,,,,,MSFG
89,2018-05-10,,,,,,,MSFG
90,2018-05-11,,,,,,,MSFG
91,2018-05-14,,,,,,,MSFG
92,2018-05-15,,,,,,,MSFG
93,2018-05-16,,,,,,,MSFG
94,2018-05-17,,,,,,,MSFG
95,2018-05-18,,,,,,,MSFG
96,2018-05-21,,,,,,,MSFG
97,2018-05-22,,,,,,,MSFG
98,2018-05-23,,,,,,,MSFG
99,2018-05-24,,,,,,,MSFG
100,2018-05-25,,,,,,,MSFG
101,2018-05-29,,,,,,,MSFG
102,2018-05-30,,,,,,,MSFG
103,2018-05-31,,,,,,,MSFG
104,2018-06-01,,,,,,,MSFG
105,2018-06-04,,,,,,,MSFG
106,2018-06-05,,,,,,,MSFG
107,2018-06-06,,,,,,,MSFG
108,2018-06-07,,,,,,,MSFG
109,2018-06-08,,,,,,,MSFG
110,2018-06-11,,,,,,,MSFG
111,2018-06-12,,,,,,,MSFG
112,2018-06-13,,,,,,,MSFG
113,2018-06-14,,,,,,,MSFG
114,2018-06-15,,,,,,,MSFG
115,2018-06-18,,,,,,,MSFG
116,2018-06-19,,,,,,,MSFG
117,2018-06-20,,,,,,,MSFG
118,2018-06-21,,,,,,,MSFG
119,2018-06-22,,,,,,,MSFG
120,2018-06-25,,,,,,,MSFG
121,2018-06-26,,,,,,,MSFG
122,2018-06-27,,,,,,,MSFG
123,2018-06-28,,,,,,,MSFG
124,2018-06-29,,,,,,,MSFG
125,2018-07-02,,,,,,,MSFG
126,2018-07-03,,,,,,,MSFG
127,2018-07-05,,,,,,,MSFG
128,2018-07-06,,,,,,,MSFG
129,2018-07-09,,,,,,,MSFG
130,2018-07-10,,,,,,,MSFG
131,2018-07-11,,,,,,,MSFG
132,2018-07-12,,,,,,,MSFG
133,2018-07-13,,,,,,,MSFG
134,2018-07-16,,,,,,,MSFG
135,2018-07-17,,,,,,,MSFG
136,2018-07-18,,,,,,,MSFG
137,2018-07-19,,,,,,,MSFG
138,2018-07-20,,,,,,,MSFG
139,2018-07-23,,,,,,,MSFG
140,2018-07-24,,,,,,,MSFG
141,2018-07-25,,,,,,,MSFG
142,2018-07-26,,,,,,,MSFG
143,2018-07-27,,,,,,,MSFG
144,2018-07-30,,,,,,,MSFG
145,2018-07-31,,,,,,,MSFG
146,2018-08-01,,,,,,,MSFG
147,2018-08-02,,,,,,,MSFG
148,2018-08-03,,,,,,,MSFG
149,2018-08-06,,,,,,,MSFG
150,2018-08-07,,,,,,,MSFG
151,2018-08-08,,,,,,,MSFG
152,2018-08-09,,,,,,,MSFG
153,2018-08-10,,,,,,,MSFG
154,2018-08-13,,,,,,,MSFG
155,2018-08-14,,,,,,,MSFG
156,2018-08-15,,,,,,,MSFG
157,2018-08-16,,,,,,,MSFG
158,2018-08-17,,,,,,,MSFG
159,2018-08-20,,,,,,,MSFG
160,2018-08-21,,,,,,,MSFG
161,2018-08-22,,,,,,,MSFG
162,2018-08-23,,,,,,,MSFG
163,2018-08-24,,,,,,,MSFG
164,2018-08-27,,,,,,,MSFG
165,2018-08-28,,,,,,,MSFG
166,2018-08-29,,,,,,,MSFG
167,2018-08-30,,,,,,,MSFG
168,2018-08-31,,,,,,,MSFG
169,2018-09-04,,,,,,,MSFG
170,2018-09-05,,,,,,,MSFG
171,2018-09-06,,,,,,,MSFG
172,2018-09-07,,,,,,,MSFG
173,2018-09-10,,,,,,,MSFG
174,2018-09-11,,,,,,,MSFG
175,2018-09-12,,,,,,,MSFG
176,2018-09-13,,,,,,,MSFG
177,2018-09-14,,,,,,,MSFG
178,2018-09-17,,,,,,,MSFG
179,2018-09-18,,,,,,,MSFG
180,2018-09-19,,,,,,,MSFG
181,2018-09-20,,,,,,,MSFG
182,2018-09-21,,,,,,,MSFG
183,2018-09-24,,,,,,,MSFG
184,2018-09-25,,,,,,,MSFG
185,2018-09-26,,,,,,,MSFG
186,2018-09-27,,,,,,,MSFG
187,2018-09-28,,,,,,,MSFG
188,2018-10-01,,,,,,,MSFG
189,2018-10-02,,,,,,,MSFG
190,2018-10-03,,,,,,,MSFG
191,2018-10-04,,,,,,,MSFG
192,2018-10-05,,,,,,,MSFG
193,2018-10-08,,,,,,,MSFG
194,2018-10-09,,,,,,,MSFG
195,2018-10-10,,,,,,,MSFG
196,2018-10-11,,,,,,,MSFG
197,2018-10-12,,,,,,,MSFG
198,2018-10-15,,,,,,,MSFG
199,2018-10-16,,,,,,,MSFG
200,2018-10-17,,,,,,,MSFG
201,2018-10-18,,,,,,,MSFG
202,2018-10-19,,,,,,,MSFG
203,2018-10-22,,,,,,,MSFG
204,2018-10-23,,,,,,,MSFG
205,2018-10-24,,,,,,,MSFG
206,2018-10-25,,,,,,,MSFG
207,2018-10-26,,,,,,,MSFG
208,2018-10-29,,,,,,,MSFG
209,2018-10-30,,,,,,,MSFG
210,2018-10-31,,,,,,,MSFG
211,2018-11-01,,,,,,,MSFG
212,2018-11-02,,,,,,,MSFG
213,2018-11-05,,,,,,,MSFG
214,2018-11-06,,,,,,,MSFG
215,2018-11-07,,,,,,,MSFG
216,2018-11-08,,,,,,,MSFG
217,2018-11-09,,,,,,,MSFG
218,2018-11-12,,,,,,,MSFG
219,2018-11-13,,,,,,,MSFG
220,2018-11-14,,,,,,,MSFG
221,2018-11-15,,,,,,,MSFG
222,2018-11-16,,,,,,,MSFG
223,2018-11-19,,,,,,,MSFG
224,2018-11-20,,,,,,,MSFG
225,2018-11-21,,,,,,,MSFG
226,2018-11-23,,,,,,,MSFG
227,2018-11-26,,,,,,,MSFG
228,2018-11-27,,,,,,,MSFG
229,2018-11-28,,,,,,,MSFG
230,2018-11-29,,,,,,,MSFG
231,2018-11-30,,,,,,,MSFG
232,2018-12-03,,,,,,,MSFG
233,2018-12-04,,,,,,,MSFG
234,2018-12-06,,,,,,,MSFG
235,2018-12-07,,,,,,,MSFG
236,2018-12-10,,,,,,,MSFG
237,2018-12-11,,,,,,,MSFG
238,2018-12-12,,,,,,,MSFG
239,2018-12-13,,,,,,,MSFG
240,2018-12-14,,,,,,,MSFG
241,2018-12-17,,,,,,,MSFG
242,2018-12-18,,,,,,,MSFG
243,2018-12-19,,,,,,,MSFG
244,2018-12-20,,,,,,,MSFG
245,2018-12-21,,,,,,,MSFG
246,2018-12-24,,,,,,,MSFG
247,2018-12-26,,,,,,,MSFG
248,2018-12-27,,,,,,,MSFG
249,2018-12-28,,,,,,,MSFG
250,2018-12-31,,,,,,,MSFG
251,2019-01-02,,,,,,,MSFG
252,2019-01-03,,,,,,,MSFG
253,2019-01-04,,,,,,,MSFG
254,2019-01-07,,,,,,,MSFG
255,2019-01-08,,,,,,,MSFG
256,2019-01-09,,,,,,,MSFG
257,2019-01-10,,,,,,,MSFG
258,2019-01-11,,,,,,,MSFG
259,2019-01-14,,,,,,,MSFG
260,2019-01-15,,,,,,,MSFG
261,2019-01-16,,,,,,,MSFG
262,2019-01-17,,,,,,,MSFG
263,2019-01-18,,,,,,,MSFG
264,2019-01-22,,,,,,,MSFG
265,2019-01-23,,,,,,,MSFG
266,2019-01-24,,,,,,,MSFG
267,2019-01-25,,,,,,,MSFG
268,2019-01-28,,,,,,,MSFG
269,2019-01-29,,,,,,,MSFG
270,2019-01-30,,,,,,,MSFG
271,2019-01-31,,,,,,,MSFG
272,2019-02-01,,,,,,,MSFG
273,2019-02-04,,,,,,,MSFG
274,2019-02-05,,,,,,,MSFG
275,2019-02-06,,,,,,,MSFG
276,2019-02-07,,,,,,,MSFG
277,2019-02-08,,,,,,,MSFG
278,2019-02-11,,,,,,,MSFG
279,2019-02-12,,,,,,,MSFG
280,2019-02-13,,,,,,,MSFG
281,2019-02-14,,,,,,,MSFG
282,2019-02-15,,,,,,,MSFG
283,2019-02-19,,,,,,,MSFG
284,2019-02-20,,,,,,,MSFG
285,2019-02-21,,,,,,,MSFG
286,2019-02-22,,,,,,,MSFG
287,2019-02-25,,,,,,,MSFG
288,2019-02-26,,,,,,,MSFG
289,2019-02-27,,,,,,,MSFG
290,2019-02-28,,,,,,,MSFG
291,2019-03-01,,,,,,,MSFG
292,2019-03-04,,,,,,,MSFG
293,2019-03-05,,,,,,,MSFG
294,2019-03-06,,,,,,,MSFG
295,2019-03-07,,,,,,,MSFG
296,2019-03-08,,,,,,,MSFG
297,2019-03-11,,,,,,,MSFG
298,2019-03-12,,,,,,,MSFG
299,2019-03-13,,,,,,,MSFG
300,2019-03-14,,,,,,,MSFG
301,2019-03-15,,,,,,,MSFG
302,2019-03-18,,,,,,,MSFG
303,2019-03-19,,,,,,,MSFG
304,2019-03-20,,,,,,,MSFG
305,2019-03-21,,,,,,,MSFG
306,2019-03-22,,,,,,,MSFG
307,2019-03-25,,,,,,,MSFG
308,2019-03-26,,,,,,,MSFG
309,2019-03-27,,,,,,,MSFG
310,2019-03-28,,,,,,,MSFG
311,2019-03-29,,,,,,,MSFG
312,2019-04-01,,,,,,,MSFG
313,2019-04-02,,,,,,,MSFG
314,2019-04-03,,,,,,,MSFG
315,2019-04-04,,,,,,,MSFG
316,2019-04-05,,,,,,,MSFG
317,2019-04-08,,,,,,,MSFG
318,2019-04-09,,,,,,,MSFG
319,2019-04-10,,,,,,,MSFG
320,2019-04-11,,,,,,,MSFG
321,2019-04-12,,,,,,,MSFG
322,2019-04-15,,,,,,,MSFG
323,2019-04-16,,,,,,,MSFG
324,2019-04-17,,,,,,,MSFG
325,2019-04-18,,,,,,,MSFG
326,2019-04-22,,,,,,,MSFG
327,2019-04-23,,,,,,,MSFG
328,2019-04-24,,,,,,,MSFG
329,2019-04-25,,,,,,,MSFG
330,2019-04-26,,,,,,,MSFG
331,2019-04-29,,,,,,,MSFG
332,2019-04-30,,,,,,,MSFG
333,2019-05-01,,,,,,,MSFG
334,2019-05-02,,,,,,,MSFG
335,2019-05-03,,,,,,,MSFG
336,2019-05-06,,,,,,,MSFG
337,2019-05-07,,,,,,,MSFG
338,2019-05-08,,,,,,,MSFG
339,2019-05-09,,,,,,,MSFG
340,2019-05-10,,,,,,,MSFG
341,2019-05-13,,,,,,,MSFG
342,2019-05-14,,,,,,,MSFG
343,2019-05-15,,,,,,,MSFG
344,2019-05-16,,,,,,,MSFG
345,2019-05-17,,,,,,,MSFG
346,2019-05-20,,,,,,,MSFG
347,2019-05-21,,,,,,,MSFG
348,2019-05-22,,,,,,,MSFG
349,2019-05-23,,,,,,,MSFG
350,2019-05-24,,,,,,,MSFG
351,2019-05-28,,,,,,,MSFG
352,2019-05-29,,,,,,,MSFG
353,2019-05-30,,,,,,,MSFG
354,2019-05-31,,,,,,,MSFG
355,2019-06-03,,,,,,,MSFG
356,2019-06-04,,,,,,,MSFG
357,2019-06-05,,,,,,,MSFG
358,2019-06-06,,,,,,,MSFG
359,2019-06-07,,,,,,,MSFG
360,2019-06-10,,,,,,,MSFG
361,2019-06-11,,,,,,,MSFG
362,2019-06-12,,,,,,,MSFG
363,2019-06-13,,,,,,,MSFG
364,2019-06-14,,,,,,,MSFG
365,2019-06-17,,,,,,,MSFG
366,2019-06-18,,,,,,,MSFG
367,2019-06-19,,,,,,,MSFG
368,2019-06-20,,,,,,,MSFG
369,2019-06-21,,,,,,,MSFG
370,2019-06-24,,,,,,,MSFG
371,2019-06-25,,,,,,,MSFG
372,2019-06-26,,,,,,,MSFG
373,2019-06-27,,,,,,,MSFG
374,2019-06-28,,,,,,,MSFG
375,2019-07-01,,,,,,,MSFG
376,2019-07-02,,,,,,,MSFG
377,2019-07-03,,,,,,,MSFG
378,2019-07-05,,,,,,,MSFG
379,2019-07-08,,,,,,,MSFG
380,2019-07-09,,,,,,,MSFG
381,2019-07-10,,,,,,,MSFG
382,2019-07-11,,,,,,,MSFG
383,2019-07-12,,,,,,,MSFG
384,2019-07-15,,,,,,,MSFG
385,2019-07-16,,,,,,,MSFG
386,2019-07-17,,,,,,,MSFG
387,2019-07-18,,,,,,,MSFG
388,2019-07-19,,,,,,,MSFG
389,2019-07-22,,,,,,,MSFG
390,2019-07-23,,,,,,,MSFG
391,2019-07-24,,,,,,,MSFG
392,2019-07-25,,,,,,,MSFG
393,2019-07-26,,,,,,,MSFG
394,2019-07-29,,,,,,,MSFG
395,2019-07-30,,,,,,,MSFG
396,2019-07-31,,,,,,,MSFG
397,2019-08-01,,,,,,,MSFG
398,2019-08-02,,,,,,,MSFG
399,2019-08-05,,,,,,,MSFG
400,2019-08-06,,,,,,,MSFG
401,2019-08-07,,,,,,,MSFG
402,2019-08-08,,,,,,,MSFG
403,2019-08-09,,,,,,,MSFG
404,2019-08-12,,,,,,,MSFG
405,2019-08-13,,,,,,,MSFG
406,2019-08-14,,,,,,,MSFG
407,2019-08-15,,,,,,,MSFG
408,2019-08-16,,,,,,,MSFG
409,2019-08-19,,,,,,,MSFG
410,2019-08-20,,,,,,,MSFG
411,2019-08-21,,,,,,,MSFG
412,2019-08-22,,,,,,,MSFG
413,2019-08-23,,,,,,,MSFG
414,2019-08-26,,,,,,,MSFG
415,2019-08-27,,,,,,,MSFG
416,2019-08-28,,,,,,,MSFG
417,2019-08-29,,,,,,,MSFG
418,2019-08-30,,,,,,,MSFG
419,2019-09-03,,,,,,,MSFG
420,2019-09-04,,,,,,,MSFG
421,2019-09-05,,,,,,,MSFG
422,2019-09-06,,,,,,,MSFG
423,2019-09-09,,,,,,,MSFG
424,2019-09-10,,,,,,,MSFG
425,2019-09-11,,,,,,,MSFG
426,2019-09-12,,,,,,,MSFG
427,2019-09-13,,,,,,,MSFG
428,2019-09-16,,,,,,,MSFG
429,2019-09-17,,,,,,,MSFG
430,2019-09-18,,,,,,,MSFG
431,2019-09-19,,,,,,,MSFG
432,2019-09-20,,,,,,,MSFG
433,2019-09-23,,,,,,,MSFG
434,2019-09-24,,,,,,,MSFG
435,2019-09-25,,,,,,,MSFG
436,2019-09-26,,,,,,,MSFG
437,2019-09-27,,,,,,,MSFG
438,2019-09-30,,,,,,,MSFG
439,2019-10-01,,,,,,,MSFG
440,2019-10-02,,,,,,,MSFG
441,2019-10-03,,,,,,,MSFG
442,2019-10-04,,,,,,,MSFG
443,2019-10-07,,,,,,,MSFG
444,2019-10-08,,,,,,,MSFG
445,2019-10-09,,,,,,,MSFG
446,2019-10-10,,,,,,,MSFG
447,2019-10-11,,,,,,,MSFG
448,2019-10-14,,,,,,,MSFG
449,2019-10-15,,,,,,,MSFG
450,2019-10-16,,,,,,,MSFG
451,2019-10-17,,,,,,,MSFG
452,2019-10-18,,,,,,,MSFG
453,2019-10-21,,,,,,,MSFG
454,2019-10-22,,,,,,,MSFG
455,2019-10-23,,,,,,,MSFG
456,2019-10-24,,,,,,,MSFG
457,2019-10-25,,,,,,,MSFG
458,2019-10-28,,,,,,,MSFG
459,2019-10-29,,,,,,,MSFG
460,2019-10-30,,,,,,,MSFG
461,2019-10-31,,,,,,,MSFG
462,2019-11-01,,,,,,,MSFG
463,2019-11-04,,,,,,,MSFG
464,2019-11-05,,,,,,,MSFG
465,2019-11-06,,,,,,,MSFG
466,2019-11-07,,,,,,,MSFG
467,2019-11-08,,,,,,,MSFG
468,2019-11-11,,,,,,,MSFG
469,2019-11-12,,,,,,,MSFG
470,2019-11-13,,,,,,,MSFG
471,2019-11-14,,,,,,,MSFG
472,2019-11-15,,,,,,,MSFG
473,2019-11-18,,,,,,,MSFG
474,2019-11-19,,,,,,,MSFG
475,2019-11-20,,,,,,,MSFG
476,2019-11-21,,,,,,,MSFG
477,2019-11-22,,,,,,,MSFG
478,2019-11-25,,,,,,,MSFG
479,2019-11-26,,,,,,,MSFG
480,2019-11-27,,,,,,,MSFG
481,2019-11-29,,,,,,,MSFG
482,2019-12-02,,,,,,,MSFG
483,2019-12-03,,,,,,,MSFG
484,2019-12-04,,,,,,,MSFG
485,2019-12-05,,,,,,,MSFG
486,2019-12-06,,,,,,,MSFG
487,2019-12-09,,,,,,,MSFG
488,2019-12-10,,,,,,,MSFG
489,2019-12-11,,,,,,,MSFG
490,2019-12-12,,,,,,,MSFG
491,2019-12-13,,,,,,,MSFG
492,2019-12-16,,,,,,,MSFG
493,2019-12-17,,,,,,,MSFG
494,2019-12-18,,,,,,,MSFG
495,2019-12-19,,,,,,,MSFG
496,2019-12-20,,,,,,,MSFG
497,2019-12-23,,,,,,,MSFG
498,2019-12-24,,,,,,,MSFG
499,2019-12-26,,,,,,,MSFG
500,2019-12-27,,,,,,,MSFG
501,2019-12-30,,,,,,,MSFG
502,2019-12-31,,,,,,,MSFG
503,2020-01-02,,,,,,,MSFG
504,2020-01-03,,,,,,,MSFG
505,2020-01-06,,,,,,,MSFG
506,2020-01-07,,,,,,,MSFG
507,2020-01-08,,,,,,,MSFG
508,2020-01-09,,,,,,,MSFG
509,2020-01-10,,,,,,,MSFG
510,2020-01-13,,,,,,,MSFG
511,2020-01-14,,,,,,,MSFG
512,2020-01-15,,,,,,,MSFG
513,2020-01-16,,,,,,,MSFG
514,2020-01-17,,,,,,,MSFG
515,2020-01-21,,,,,,,MSFG
516,2020-01-22,,,,,,,MSFG
517,2020-01-23,,,,,,,MSFG
518,2020-01-24,,,,,,,MSFG
519,2020-01-27,,,,,,,MSFG
520,2020-01-28,,,,,,,MSFG
521,2020-01-29,,,,,,,MSFG
522,2020-01-30,,,,,,,MSFG
523,2020-01-31,,,,,,,MSFG
524,2020-02-03,,,,,,,MSFG
525,2020-02-04,,,,,,,MSFG
526,2020-02-05,,,,,,,MSFG
527,2020-02-06,,,,,,,MSFG
528,2020-02-07,,,,,,,MSFG
529,2020-02-10,,,,,,,MSFG
530,2020-02-11,,,,,,,MSFG
531,2020-02-12,,,,,,,MSFG
532,2020-02-13,,,,,,,MSFG
533,2020-02-14,,,,,,,MSFG
534,2020-02-18,,,,,,,MSFG
535,2020-02-19,,,,,,,MSFG
536,2020-02-20,,,,,,,MSFG
537,2020-02-21,,,,,,,MSFG
538,2020-02-24,,,,,,,MSFG
539,2020-02-25,,,,,,,MSFG
540,2020-02-26,,,,,,,MSFG
541,2020-02-27,,,,,,,MSFG
542,2020-02-28,,,,,,,MSFG
543,2020-03-02,,,,,,,MSFG
544,2020-03-03,,,,,,,MSFG
545,2020-03-04,,,,,,,MSFG
546,2020-03-05,,,,,,,MSFG
547,2020-03-06,,,,,,,MSFG
548,2020-03-09,,,,,,,MSFG
549,2020-03-10,,,,,,,MSFG
550,2020-03-11,,,,,,,MSFG
551,2020-03-12,,,,,,,MSFG
552,2020-03-13,,,,,,,MSFG
553,2020-03-16,,,,,,,MSFG
554,2020-03-17,,,,,,,MSFG
555,2020-03-18,,,,,,,MSFG
556,2020-03-19,,,,,,,MSFG
557,2020-03-20,,,,,,,MSFG
558,2020-03-23,,,,,,,MSFG
559,2020-03-24,,,,,,,MSFG
560,2020-03-25,,,,,,,MSFG
561,2020-03-26,,,,,,,MSFG
562,2020-03-27,,,,,,,MSFG
563,2020-03-30,,,,,,,MSFG
564,2020-03-31,,,,,,,MSFG
565,2020-04-01,,,,,,,MSFG
566,2020-04-02,,,,,,,MSFG
567,2020-04-03,,,,,,,MSFG
568,2020-04-06,,,,,,,MSFG
569,2020-04-07,,,,,,,MSFG
570,2020-04-08,,,,,,,MSFG
571,2020-04-09,,,,,,,MSFG
572,2020-04-13,,,,,,,MSFG
573,2020-04-14,,,,,,,MSFG
574,2020-04-15,,,,,,,MSFG
575,2020-04-16,,,,,,,MSFG
576,2020-04-17,,,,,,,MSFG
577,2020-04-20,,,,,,,MSFG
578,2020-04-21,,,,,,,MSFG
579,2020-04-22,,,,,,,MSFG
580,2020-04-23,,,,,,,MSFG
581,2020-04-24,,,,,,,MSFG
582,2020-04-27,,,,,,,MSFG
583,2020-04-28,,,,,,,MSFG
584,2020-04-29,,,,,,,MSFG
585,2020-04-30,,,,,,,MSFG
586,2020-05-01,,,,,,,MSFG
587,2020-05-04,,,,,,,MSFG
588,2020-05-05,,,,,,,MSFG
589,2020-05-06,,,,,,,MSFG
590,2020-05-07,,,,,,,MSFG
591,2020-05-08,,,,,,,MSFG
592,2020-05-11,,,,,,,MSFG
593,2020-05-12,,,,,,,MSFG
594,2020-05-13,,,,,,,MSFG
595,2020-05-14,,,,,,,MSFG
596,2020-05-15,,,,,,,MSFG
597,2020-05-18,,,,,,,MSFG
598,2020-05-19,,,,,,,MSFG
599,2020-05-20,,,,,,,MSFG
600,2020-05-21,,,,,,,MSFG
601,2020-05-22,,,,,,,MSFG
602,2020-05-26,,,,,,,MSFG
603,2020-05-27,,,,,,,MSFG
604,2020-05-28,,,,,,,MSFG
605,2020-05-29,,,,,,,MSFG
606,2020-06-01,,,,,,,MSFG
607,2020-06-02,,,,,,,MSFG
608,2020-06-03,,,,,,,MSFG
609,2020-06-04,,,,,,,MSFG
610,2020-06-05,,,,,,,MSFG
611,2020-06-08,,,,,,,MSFG
612,2020-06-09,,,,,,,MSFG
613,2020-06-10,,,,,,,MSFG
614,2020-06-11,,,,,,,MSFG
615,2020-06-12,,,,,,,MSFG
616,2020-06-15,,,,,,,MSFG
617,2020-06-16,,,,,,,MSFG
618,2020-06-17,,,,,,,MSFG
619,2020-06-18,,,,,,,MSFG
620,2020-06-19,,,,,,,MSFG
