,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.6,2.67,2.6,2.67,2.67,2100,PMTS
378,2019-07-05,2.69,2.69,2.643,2.69,2.69,2400,PMTS
379,2019-07-08,2.7,2.7,2.51,2.51,2.51,4700,PMTS
380,2019-07-09,2.53,2.66,2.52,2.66,2.66,4300,PMTS
381,2019-07-10,2.7,2.7,2.67,2.689,2.689,11500,PMTS
382,2019-07-11,2.63,2.68,2.62,2.669,2.669,2100,PMTS
383,2019-07-12,2.65,2.683,2.64,2.67,2.67,13900,PMTS
384,2019-07-15,2.7,2.75,2.61,2.61,2.61,11500,PMTS
385,2019-07-16,2.64,2.72,2.64,2.65,2.65,4900,PMTS
386,2019-07-17,2.68,2.7,2.567,2.7,2.7,1900,PMTS
387,2019-07-18,2.66,2.7,2.5,2.5,2.5,8700,PMTS
388,2019-07-19,2.52,2.7,2.52,2.7,2.7,4200,PMTS
389,2019-07-22,2.55,2.57,2.51,2.55,2.55,2000,PMTS
390,2019-07-23,2.52,2.75,2.49,2.75,2.75,18800,PMTS
391,2019-07-24,2.66,2.66,2.49,2.54,2.54,21500,PMTS
392,2019-07-25,2.54,2.54,2.52,2.53,2.53,400,PMTS
393,2019-07-26,2.59,2.695,2.57,2.68,2.68,10400,PMTS
394,2019-07-29,2.574,2.705,2.574,2.58,2.58,24500,PMTS
395,2019-07-30,2.557,2.685,2.557,2.64,2.64,8400,PMTS
396,2019-07-31,2.67,2.7,2.54,2.54,2.54,17200,PMTS
397,2019-08-01,2.52,2.53,2.45,2.49,2.49,7400,PMTS
398,2019-08-02,2.493,2.538,2.49,2.5,2.5,3400,PMTS
399,2019-08-05,2.52,2.66,2.44,2.44,2.44,1100,PMTS
400,2019-08-06,2.44,2.479,2.44,2.44,2.44,1500,PMTS
401,2019-08-07,2.39,2.6,2.22,2.6,2.6,5300,PMTS
402,2019-08-08,2.28,2.5,2.08,2.35,2.35,4400,PMTS
403,2019-08-09,2.36,2.36,2.33,2.33,2.33,400,PMTS
404,2019-08-12,2.458,2.458,2.36,2.36,2.36,500,PMTS
405,2019-08-13,2.33,2.45,2.3,2.31,2.31,4500,PMTS
406,2019-08-14,2.33,2.55,2.3,2.55,2.55,2400,PMTS
407,2019-08-15,2.281,2.442,2.281,2.32,2.32,2600,PMTS
408,2019-08-16,2.47,2.523,2.43,2.51,2.51,2700,PMTS
409,2019-08-19,2.68,3.19,2.55,2.87,2.87,213500,PMTS
410,2019-08-20,3.1,3.25,2.87,3.1,3.1,193200,PMTS
411,2019-08-21,3.16,3.25,2.78,3.25,3.25,114700,PMTS
412,2019-08-22,3.25,3.25,2.8,2.85,2.85,51300,PMTS
413,2019-08-23,2.88,3.14,2.85,3.07,3.07,54700,PMTS
414,2019-08-26,3.08,3.11,2.84,3.03,3.03,62800,PMTS
415,2019-08-27,2.94,2.98,2.77,2.85,2.85,59700,PMTS
416,2019-08-28,2.84,2.92,2.65,2.78,2.78,31500,PMTS
417,2019-08-29,2.78,2.85,2.72,2.81,2.81,21000,PMTS
418,2019-08-30,2.75,2.917,2.744,2.88,2.88,31800,PMTS
419,2019-09-03,2.88,2.965,2.75,2.914,2.914,43200,PMTS
420,2019-09-04,2.94,3.03,2.851,2.9,2.9,31200,PMTS
421,2019-09-05,2.85,2.89,2.761,2.89,2.89,8900,PMTS
422,2019-09-06,2.82,2.98,2.75,2.97,2.97,29600,PMTS
423,2019-09-09,2.98,3.0,2.9,2.98,2.98,12800,PMTS
424,2019-09-10,2.92,2.97,2.86,2.895,2.895,10300,PMTS
425,2019-09-11,2.84,2.89,2.78,2.89,2.89,16100,PMTS
426,2019-09-12,2.9,3.0,2.89,2.95,2.95,41600,PMTS
427,2019-09-13,2.91,2.982,2.89,2.97,2.97,18800,PMTS
428,2019-09-16,2.91,2.925,2.78,2.78,2.78,43900,PMTS
429,2019-09-17,2.865,2.865,2.44,2.642,2.642,99000,PMTS
430,2019-09-18,2.65,2.82,2.57,2.59,2.59,27300,PMTS
431,2019-09-19,2.59,2.72,2.54,2.58,2.58,28500,PMTS
432,2019-09-20,2.58,2.699,2.563,2.66,2.66,12700,PMTS
433,2019-09-23,2.68,2.68,2.58,2.62,2.62,19400,PMTS
434,2019-09-24,2.58,2.6,2.52,2.52,2.52,20500,PMTS
435,2019-09-25,2.57,2.58,2.52,2.52,2.52,5500,PMTS
436,2019-09-26,2.52,2.55,2.52,2.52,2.52,8500,PMTS
437,2019-09-27,2.57,2.57,2.52,2.52,2.52,6600,PMTS
438,2019-09-30,2.55,2.59,2.52,2.59,2.59,9600,PMTS
439,2019-10-01,2.55,2.55,2.36,2.36,2.36,36000,PMTS
440,2019-10-02,2.35,2.39,2.14,2.34,2.34,42400,PMTS
441,2019-10-03,2.35,2.352,2.27,2.33,2.33,8000,PMTS
442,2019-10-04,2.36,2.44,2.21,2.44,2.44,43000,PMTS
443,2019-10-07,2.42,2.44,2.26,2.31,2.31,50800,PMTS
444,2019-10-08,2.33,2.45,2.205,2.45,2.45,14600,PMTS
445,2019-10-09,2.39,2.39,2.21,2.25,2.25,18900,PMTS
446,2019-10-10,2.25,2.28,2.16,2.17,2.17,14800,PMTS
447,2019-10-11,2.232,2.28,2.1,2.18,2.18,12900,PMTS
448,2019-10-14,2.22,2.26,2.111,2.21,2.21,6600,PMTS
449,2019-10-15,2.2,2.27,2.174,2.255,2.255,7100,PMTS
450,2019-10-16,2.26,2.26,2.16,2.19,2.19,5400,PMTS
451,2019-10-17,2.19,2.225,2.164,2.19,2.19,7800,PMTS
452,2019-10-18,2.2,2.2,2.12,2.19,2.19,5700,PMTS
453,2019-10-21,2.19,2.2,2.15,2.17,2.17,11700,PMTS
454,2019-10-22,2.18,2.2,2.15,2.17,2.17,8100,PMTS
455,2019-10-23,2.177,2.2,2.177,2.184,2.184,4800,PMTS
456,2019-10-24,2.19,2.2,2.18,2.18,2.18,2200,PMTS
457,2019-10-25,2.2,2.2,2.187,2.195,2.195,4000,PMTS
458,2019-10-28,2.2,2.21,2.188,2.2,2.2,12000,PMTS
459,2019-10-29,2.175,2.2,2.15,2.15,2.15,8400,PMTS
460,2019-10-30,2.2,2.2,2.16,2.17,2.17,3400,PMTS
461,2019-10-31,2.19,2.195,1.821,1.91,1.91,50300,PMTS
462,2019-11-01,1.85,2.16,1.85,2.16,2.16,7800,PMTS
463,2019-11-04,2.15,2.15,2.07,2.08,2.08,14100,PMTS
464,2019-11-05,2.07,2.1,1.62,1.62,1.62,82200,PMTS
465,2019-11-06,1.84,1.9,1.59,1.6,1.6,53800,PMTS
466,2019-11-07,1.78,1.789,1.498,1.59,1.59,42600,PMTS
467,2019-11-08,1.64,1.64,1.5,1.55,1.55,41100,PMTS
468,2019-11-11,1.6,1.6,1.45,1.49,1.49,22900,PMTS
469,2019-11-12,1.46,1.52,1.41,1.5,1.5,34000,PMTS
470,2019-11-13,1.45,1.45,1.18,1.27,1.27,39100,PMTS
471,2019-11-14,1.23,1.268,1.2,1.21,1.21,44700,PMTS
472,2019-11-15,1.25,1.25,0.879,1.01,1.01,106900,PMTS
473,2019-11-18,0.969,1.03,0.95,0.99,0.99,20000,PMTS
474,2019-11-19,1.0,1.094,0.98,0.98,0.98,28500,PMTS
475,2019-11-20,0.939,1.043,0.939,0.96,0.96,11900,PMTS
476,2019-11-21,0.972,1.01,0.97,1.0,1.0,27300,PMTS
477,2019-11-22,0.98,0.983,0.77,0.775,0.775,128600,PMTS
478,2019-11-25,0.8,1.294,0.8,1.05,1.05,292200,PMTS
479,2019-11-26,1.09,1.21,1.052,1.2,1.2,85000,PMTS
480,2019-11-27,1.26,1.28,1.15,1.22,1.22,48300,PMTS
481,2019-11-29,1.28,1.28,1.17,1.21,1.21,17700,PMTS
482,2019-12-02,1.19,1.22,1.19,1.2,1.2,100700,PMTS
483,2019-12-03,1.15,1.18,0.97,1.08,1.08,46200,PMTS
484,2019-12-04,1.06,1.071,0.99,0.99,0.99,69200,PMTS
485,2019-12-05,1.05,1.05,0.99,0.99,0.99,17500,PMTS
486,2019-12-06,0.98,0.995,0.965,0.97,0.97,35200,PMTS
487,2019-12-09,0.98,0.98,0.89,0.903,0.903,23800,PMTS
488,2019-12-10,0.91,0.95,0.885,0.89,0.89,19100,PMTS
489,2019-12-11,0.89,0.92,0.85,0.865,0.865,39800,PMTS
490,2019-12-12,0.916,0.92,0.87,0.88,0.88,22400,PMTS
491,2019-12-13,0.886,0.89,0.85,0.89,0.89,22300,PMTS
492,2019-12-16,0.856,0.973,0.802,0.81,0.81,482300,PMTS
493,2019-12-17,0.83,0.83,0.72,0.785,0.785,117700,PMTS
494,2019-12-18,0.79,0.89,0.76,0.83,0.83,34600,PMTS
495,2019-12-19,0.784,0.83,0.76,0.779,0.779,126300,PMTS
496,2019-12-20,0.79,0.79,0.774,0.78,0.78,25200,PMTS
497,2019-12-23,0.777,0.8,0.75,0.796,0.796,30200,PMTS
498,2019-12-24,0.78,0.8,0.756,0.77,0.77,41300,PMTS
499,2019-12-26,0.77,0.9,0.76,0.84,0.84,79900,PMTS
500,2019-12-27,0.796,0.844,0.785,0.82,0.82,34900,PMTS
501,2019-12-30,0.82,0.9,0.82,0.85,0.85,149700,PMTS
502,2019-12-31,0.85,0.96,0.85,0.9,0.9,245200,PMTS
503,2020-01-02,0.9,0.99,0.9,0.943,0.943,65300,PMTS
504,2020-01-03,1.0,1.0,0.9,0.905,0.905,38800,PMTS
505,2020-01-06,0.91,0.983,0.9,0.983,0.983,49900,PMTS
506,2020-01-07,0.98,0.98,0.95,0.969,0.969,33900,PMTS
507,2020-01-08,0.955,0.971,0.9,0.9,0.9,58900,PMTS
508,2020-01-09,0.905,0.96,0.9,0.905,0.905,32700,PMTS
509,2020-01-10,0.901,0.928,0.9,0.928,0.928,24900,PMTS
510,2020-01-13,0.95,0.95,0.9,0.9,0.9,49800,PMTS
511,2020-01-14,0.9,0.94,0.877,0.924,0.924,14200,PMTS
512,2020-01-15,0.9,0.91,0.9,0.91,0.91,16500,PMTS
513,2020-01-16,0.91,0.91,0.76,0.799,0.799,370300,PMTS
514,2020-01-17,0.61,0.93,0.61,0.84,0.84,121300,PMTS
515,2020-01-21,0.8,1.08,0.8,0.8,0.8,145300,PMTS
516,2020-01-22,0.801,0.865,0.801,0.818,0.818,72800,PMTS
517,2020-01-23,0.9,0.9,0.8,0.839,0.839,69400,PMTS
518,2020-01-24,0.85,0.85,0.75,0.8,0.8,43100,PMTS
519,2020-01-27,0.806,0.87,0.806,0.85,0.85,67300,PMTS
520,2020-01-28,0.75,0.88,0.75,0.85,0.85,45300,PMTS
521,2020-01-29,0.81,0.85,0.81,0.81,0.81,7300,PMTS
522,2020-01-30,0.825,0.85,0.78,0.85,0.85,61700,PMTS
523,2020-01-31,0.84,0.85,0.81,0.82,0.82,21200,PMTS
524,2020-02-03,0.82,0.82,0.75,0.82,0.82,11000,PMTS
525,2020-02-04,0.75,0.785,0.75,0.763,0.763,17800,PMTS
526,2020-02-05,0.75,0.75,0.7,0.74,0.74,18200,PMTS
527,2020-02-06,0.691,0.8,0.691,0.785,0.785,8400,PMTS
528,2020-02-07,0.8,0.8,0.73,0.75,0.75,12900,PMTS
529,2020-02-10,0.719,0.73,0.715,0.715,0.715,9400,PMTS
530,2020-02-11,0.71,0.752,0.705,0.712,0.712,3300,PMTS
531,2020-02-12,0.705,0.88,0.69,0.878,0.878,52800,PMTS
532,2020-02-13,0.73,0.75,0.705,0.75,0.75,1400,PMTS
533,2020-02-14,0.9,0.9,0.77,0.81,0.81,5800,PMTS
534,2020-02-18,0.82,0.85,0.82,0.85,0.85,10100,PMTS
535,2020-02-19,0.85,0.86,0.85,0.85,0.85,1900,PMTS
536,2020-02-20,0.85,0.85,0.75,0.809,0.809,2300,PMTS
537,2020-02-21,0.8,0.8,0.76,0.765,0.765,1400,PMTS
538,2020-02-24,0.765,0.808,0.765,0.765,0.765,5600,PMTS
539,2020-02-25,0.75,0.815,0.75,0.782,0.782,2300,PMTS
540,2020-02-26,0.75,0.767,0.73,0.767,0.767,800,PMTS
541,2020-02-27,0.72,0.767,0.72,0.767,0.767,500,PMTS
542,2020-02-28,0.705,0.815,0.69,0.72,0.72,7900,PMTS
543,2020-03-02,0.69,0.763,0.65,0.73,0.73,21200,PMTS
544,2020-03-03,0.74,0.76,0.65,0.74,0.74,19500,PMTS
545,2020-03-04,0.65,0.755,0.65,0.739,0.739,2700,PMTS
546,2020-03-05,0.65,0.8,0.65,0.755,0.755,11700,PMTS
547,2020-03-06,0.711,0.79,0.7,0.79,0.79,7600,PMTS
548,2020-03-09,0.79,0.835,0.7,0.835,0.835,57200,PMTS
549,2020-03-10,0.8,0.8,0.71,0.775,0.775,11700,PMTS
550,2020-03-11,0.81,0.9,0.8,0.8,0.8,71600,PMTS
551,2020-03-12,0.71,0.81,0.71,0.8,0.8,20100,PMTS
552,2020-03-13,0.9,1.19,0.8,0.87,0.87,126200,PMTS
553,2020-03-16,0.8,0.8,0.71,0.71,0.71,49400,PMTS
554,2020-03-17,0.746,0.746,0.455,0.58,0.58,16200,PMTS
555,2020-03-18,0.6,0.69,0.499,0.65,0.65,27600,PMTS
556,2020-03-19,0.36,0.65,0.36,0.65,0.65,6600,PMTS
557,2020-03-20,0.555,0.605,0.5,0.605,0.605,1200,PMTS
558,2020-03-23,0.725,1.0,0.5,0.6,0.6,66100,PMTS
559,2020-03-24,0.5,0.7,0.5,0.7,0.7,38900,PMTS
560,2020-03-25,0.7,0.75,0.65,0.655,0.655,20500,PMTS
561,2020-03-26,0.65,0.703,0.65,0.7,0.7,22000,PMTS
562,2020-03-27,0.71,0.71,0.705,0.71,0.71,5400,PMTS
563,2020-03-30,0.67,0.7,0.67,0.7,0.7,6800,PMTS
564,2020-03-31,0.72,0.72,0.67,0.67,0.67,800,PMTS
565,2020-04-01,0.8,0.8,0.67,0.7,0.7,41000,PMTS
566,2020-04-02,0.7,0.704,0.68,0.68,0.68,22300,PMTS
567,2020-04-03,0.68,0.69,0.585,0.65,0.65,17000,PMTS
568,2020-04-06,0.64,0.65,0.64,0.65,0.65,2600,PMTS
569,2020-04-07,0.593,0.705,0.593,0.7,0.7,23000,PMTS
570,2020-04-08,0.65,0.661,0.64,0.64,0.64,1400,PMTS
571,2020-04-09,0.7,0.7,0.65,0.7,0.7,23600,PMTS
572,2020-04-13,0.666,0.7,0.666,0.7,0.7,6400,PMTS
573,2020-04-14,0.7,0.7,0.681,0.681,0.681,1600,PMTS
574,2020-04-15,0.683,0.7,0.683,0.7,0.7,500,PMTS
575,2020-04-16,0.69,0.7,0.66,0.688,0.688,5100,PMTS
576,2020-04-17,0.691,0.7,0.66,0.68,0.68,13600,PMTS
577,2020-04-20,0.66,0.7,0.66,0.7,0.7,7100,PMTS
578,2020-04-21,0.51,0.63,0.51,0.63,0.63,1600,PMTS
579,2020-04-22,0.63,0.7,0.63,0.7,0.7,6300,PMTS
580,2020-04-23,0.55,0.7,0.55,0.65,0.65,1500,PMTS
581,2020-04-24,0.7,0.7,0.685,0.7,0.7,26700,PMTS
582,2020-04-27,0.67,0.67,0.67,0.67,0.67,1900,PMTS
583,2020-04-28,0.67,0.69,0.67,0.69,0.69,3200,PMTS
584,2020-04-29,0.695,0.789,0.64,0.64,0.64,410000,PMTS
585,2020-04-30,0.64,0.645,0.6,0.63,0.63,22800,PMTS
586,2020-05-01,0.68,0.68,0.64,0.65,0.65,16900,PMTS
587,2020-05-04,0.67,0.7,0.67,0.7,0.7,8100,PMTS
588,2020-05-05,0.67,0.67,0.619,0.619,0.619,1300,PMTS
589,2020-05-06,0.695,0.8,0.695,0.75,0.75,55600,PMTS
590,2020-05-07,0.75,0.839,0.75,0.8,0.8,17300,PMTS
591,2020-05-08,0.8,0.83,0.8,0.81,0.81,13800,PMTS
592,2020-05-11,0.805,0.82,0.805,0.81,0.81,15600,PMTS
593,2020-05-12,0.8,0.8,0.75,0.8,0.8,40300,PMTS
594,2020-05-13,0.8,0.8,0.72,0.8,0.8,15000,PMTS
595,2020-05-14,0.72,0.8,0.72,0.75,0.75,6300,PMTS
596,2020-05-15,0.72,0.78,0.72,0.72,0.72,26900,PMTS
597,2020-05-18,0.735,0.75,0.72,0.73,0.73,9600,PMTS
598,2020-05-19,0.73,0.73,0.73,0.73,0.73,0,PMTS
599,2020-05-20,0.73,0.828,0.73,0.828,0.828,2600,PMTS
600,2020-05-21,0.78,1.1,0.77,1.1,1.1,6700,PMTS
601,2020-05-22,1.008,1.21,1.0,1.21,1.21,17200,PMTS
602,2020-05-26,1.21,1.5,1.21,1.5,1.5,156300,PMTS
603,2020-05-27,1.5,1.5,1.45,1.45,1.45,11500,PMTS
604,2020-05-28,1.45,1.5,1.45,1.49,1.49,15800,PMTS
605,2020-05-29,1.47,1.49,1.39,1.39,1.39,19900,PMTS
606,2020-06-01,1.25,1.37,1.25,1.35,1.35,53800,PMTS
607,2020-06-02,1.19,1.4,1.19,1.4,1.4,41100,PMTS
608,2020-06-03,1.35,1.45,1.35,1.45,1.45,10700,PMTS
609,2020-06-04,1.4,1.85,1.4,1.7,1.7,44200,PMTS
610,2020-06-05,1.66,1.85,1.66,1.81,1.81,16300,PMTS
611,2020-06-08,1.5,1.98,1.5,1.96,1.96,42800,PMTS
612,2020-06-09,1.82,2.07,1.8,1.98,1.98,32400,PMTS
613,2020-06-10,1.98,2.1,1.8,2.0,2.0,50200,PMTS
614,2020-06-11,1.9,1.9,1.8,1.83,1.83,21200,PMTS
615,2020-06-12,1.81,1.825,1.81,1.81,1.81,9100,PMTS
616,2020-06-15,1.81,1.89,1.81,1.89,1.89,1100,PMTS
617,2020-06-16,1.9,2.24,1.9,2.15,2.15,35000,PMTS
618,2020-06-17,2.14,2.2,2.13,2.13,2.13,2700,PMTS
619,2020-06-18,2.09,2.2,2.0,2.2,2.2,3600,PMTS
620,2020-06-19,2.2,2.275,2.15,2.25,2.25,31900,PMTS
621,2020-06-22,2.21,2.3,2.21,2.22,2.22,18000,PMTS
622,2020-06-23,2.26,2.5,2.22,2.5,2.5,5900,PMTS
623,2020-06-24,2.4,2.51,2.25,2.35,2.35,21700,PMTS
624,2020-06-25,2.36,2.4,2.15,2.4,2.4,8700,PMTS
625,2020-06-26,2.4,2.4,2.3,2.33,2.33,3500,PMTS
626,2020-06-29,2.35,2.49,2.35,2.49,2.49,7600,PMTS
627,2020-06-30,2.556,2.94,2.556,2.9,2.9,28000,PMTS
628,2020-07-01,2.75,2.95,2.75,2.76,2.76,9600,PMTS
629,2020-07-02,2.75,3.04,2.68,2.95,2.95,17200,PMTS
630,2020-07-06,2.26,2.9,2.26,2.84,2.84,18100,PMTS
631,2020-07-07,2.8,2.85,2.5,2.53,2.53,15600,PMTS
632,2020-07-08,2.4,2.5,2.36,2.49,2.49,8900,PMTS
633,2020-07-09,2.35,2.35,1.92,2.15,2.15,21900,PMTS
634,2020-07-10,2.05,2.28,1.96,2.08,2.08,15800,PMTS
635,2020-07-13,2.01,2.45,2.01,2.45,2.45,1700,PMTS
636,2020-07-14,2.35,2.52,2.35,2.51,2.51,14000,PMTS
637,2020-07-15,2.35,2.685,2.35,2.6,2.6,1300,PMTS
638,2020-07-16,2.62,2.65,2.57,2.6,2.6,600,PMTS
639,2020-07-17,2.78,2.78,2.53,2.6,2.6,4300,PMTS
640,2020-07-20,2.35,2.6,2.35,2.59,2.59,1700,PMTS
641,2020-07-21,2.49,2.58,2.35,2.5,2.5,8900,PMTS
642,2020-07-22,2.41,2.5,2.41,2.5,2.5,3700,PMTS
643,2020-07-23,2.48,2.48,2.41,2.41,2.41,900,PMTS
644,2020-07-24,2.44,2.65,2.2,2.57,2.57,23700,PMTS
645,2020-07-27,2.65,2.85,2.65,2.75,2.75,12300,PMTS
646,2020-07-28,2.85,2.85,2.7,2.8,2.8,7400,PMTS
647,2020-07-29,2.8,2.9,2.8,2.85,2.85,9700,PMTS
648,2020-07-30,2.85,2.99,2.775,2.96,2.96,11000,PMTS
649,2020-07-31,2.96,3.02,2.83,3.0,3.0,24700,PMTS
650,2020-08-03,3.03,3.194,3.0,3.19,3.19,20800,PMTS
651,2020-08-04,3.19,3.37,3.12,3.3,3.3,23000,PMTS
652,2020-08-05,3.95,3.95,2.2,2.6,2.6,143300,PMTS
653,2020-08-06,2.65,2.65,2.37,2.52,2.52,4000,PMTS
654,2020-08-07,2.4,2.4,2.3,2.3,2.3,7900,PMTS
655,2020-08-10,2.3,2.35,2.3,2.35,2.35,2900,PMTS
656,2020-08-11,2.35,2.35,2.25,2.25,2.25,7400,PMTS
657,2020-08-12,2.25,2.4,2.25,2.25,2.25,8400,PMTS
658,2020-08-13,2.25,2.25,2.21,2.21,2.21,1500,PMTS
659,2020-08-14,2.231,2.36,2.21,2.36,2.36,7400,PMTS
660,2020-08-17,2.5,2.5,2.28,2.28,2.28,1100,PMTS
661,2020-08-18,2.4,2.75,2.26,2.26,2.26,3200,PMTS
662,2020-08-19,2.4,2.5,2.4,2.43,2.43,6600,PMTS
663,2020-08-20,2.41,2.45,2.37,2.37,2.37,1100,PMTS
664,2020-08-21,2.3,2.41,2.3,2.3,2.3,8700,PMTS
665,2020-08-24,2.4,2.5,2.4,2.45,2.45,29800,PMTS
666,2020-08-25,2.4,2.45,2.4,2.45,2.45,2800,PMTS
667,2020-08-26,2.452,2.452,2.4,2.425,2.425,1700,PMTS
668,2020-08-27,2.4,2.4,2.21,2.32,2.32,1500,PMTS
669,2020-08-28,2.283,2.38,2.283,2.38,2.38,2900,PMTS
670,2020-08-31,2.2,2.335,2.2,2.335,2.335,500,PMTS
671,2020-09-01,2.38,2.38,2.06,2.06,2.06,33100,PMTS
672,2020-09-02,2.08,2.18,2.05,2.18,2.18,23000,PMTS
673,2020-09-03,2.05,2.05,1.75,1.75,1.75,23400,PMTS
674,2020-09-04,1.822,1.95,1.55,1.88,1.88,55600,PMTS
675,2020-09-08,1.85,1.85,1.55,1.73,1.73,53100,PMTS
676,2020-09-09,1.8,2.35,1.72,1.9,1.9,13600,PMTS
677,2020-09-10,1.95,2.28,1.85,1.9,1.9,3800,PMTS
678,2020-09-11,1.89,1.91,1.88,1.9,1.9,14000,PMTS
679,2020-09-14,1.85,1.93,1.85,1.85,1.85,5000,PMTS
680,2020-09-15,1.85,1.85,1.85,1.85,1.85,1200,PMTS
681,2020-09-16,1.931,2.13,1.923,1.97,1.97,4600,PMTS
682,2020-09-17,1.95,1.96,1.86,1.96,1.96,1500,PMTS
683,2020-09-18,1.96,2.08,1.96,1.99,1.99,4600,PMTS
684,2020-09-21,1.919,1.919,1.85,1.9,1.9,6700,PMTS
685,2020-09-22,1.9,1.9,1.88,1.88,1.88,3100,PMTS
686,2020-09-23,1.88,1.98,1.88,1.98,1.98,79700,PMTS
687,2020-09-24,1.89,2.01,1.85,1.98,1.98,14500,PMTS
688,2020-09-25,1.99,2.02,1.96,2.02,2.02,15100,PMTS
689,2020-09-28,2.0,2.0,1.96,1.96,1.96,2200,PMTS
690,2020-09-29,1.97,2.0,1.96,1.96,1.96,3900,PMTS
691,2020-09-30,1.96,1.96,1.96,1.96,1.96,300,PMTS
692,2020-10-01,1.96,2.1,1.96,2.1,2.1,28800,PMTS
693,2020-10-02,2.1,2.12,2.1,2.12,2.12,1200,PMTS
694,2020-10-05,2.12,2.25,2.12,2.25,2.25,6500,PMTS
695,2020-10-06,2.13,2.13,2.13,2.13,2.13,200,PMTS
696,2020-10-07,2.2,2.35,2.181,2.25,2.25,116300,PMTS
697,2020-10-08,2.2,2.32,2.2,2.32,2.32,6500,PMTS
698,2020-10-09,2.32,2.625,2.32,2.625,2.625,18400,PMTS
699,2020-10-12,2.6,2.7,2.6,2.7,2.7,41600,PMTS
700,2020-10-13,2.61,2.7,2.55,2.57,2.57,5100,PMTS
701,2020-10-14,2.6,2.675,2.6,2.65,2.65,2700,PMTS
702,2020-10-15,2.6,2.685,2.6,2.67,2.67,9000,PMTS
703,2020-10-16,2.62,2.7,2.62,2.63,2.63,23400,PMTS
704,2020-10-19,2.55,2.7,2.55,2.7,2.7,26500,PMTS
705,2020-10-20,2.6,2.6,2.6,2.6,2.6,900,PMTS
706,2020-10-21,2.37,2.6,2.37,2.6,2.6,3500,PMTS
707,2020-10-22,2.34,2.7,2.34,2.7,2.7,22000,PMTS
708,2020-10-23,2.62,2.7,2.62,2.7,2.7,22600,PMTS
709,2020-10-26,2.65,2.66,2.35,2.65,2.65,11700,PMTS
710,2020-10-27,2.65,2.66,2.5,2.51,2.51,5000,PMTS
711,2020-10-28,2.51,2.51,2.5,2.5,2.5,8000,PMTS
712,2020-10-29,2.5,2.59,2.5,2.55,2.55,2300,PMTS
713,2020-10-30,2.6,2.7,2.34,2.67,2.67,40600,PMTS
714,2020-11-02,2.7,2.72,2.66,2.7,2.7,88300,PMTS
715,2020-11-03,2.72,4.2,2.72,3.68,3.68,172400,PMTS
716,2020-11-04,3.635,4.0,3.62,3.75,3.75,50100,PMTS
717,2020-11-05,3.75,3.9,3.61,3.68,3.68,112200,PMTS
718,2020-11-06,3.68,4.16,3.68,4.16,4.16,66000,PMTS
719,2020-11-09,4.2,4.49,4.13,4.2,4.2,42300,PMTS
720,2020-11-10,4.25,4.3,4.148,4.275,4.275,19900,PMTS
721,2020-11-11,4.27,4.3,4.25,4.25,4.25,8600,PMTS
722,2020-11-12,4.25,4.26,3.75,3.9,3.9,34700,PMTS
723,2020-11-13,3.9,3.94,3.78,3.9,3.9,53800,PMTS
724,2020-11-16,3.76,4.0,3.68,3.95,3.95,12800,PMTS
725,2020-11-17,3.731,4.01,3.731,3.8,3.8,18000,PMTS
726,2020-11-18,3.855,3.948,3.855,3.948,3.948,1300,PMTS
727,2020-11-19,4.0,4.1,3.85,3.85,3.85,13800,PMTS
728,2020-11-20,3.85,3.9,3.81,3.9,3.9,5500,PMTS
729,2020-11-23,3.81,4.04,3.81,4.0,4.0,39500,PMTS
730,2020-11-24,4.0,4.0,3.9,3.91,3.91,4200,PMTS
731,2020-11-25,3.96,4.1,3.95,3.95,3.95,2600,PMTS
732,2020-11-27,4.01,4.29,4.0,4.0,4.0,32900,PMTS
733,2020-11-30,4.075,4.17,4.05,4.17,4.17,1600,PMTS
734,2020-12-01,4.11,4.23,3.52,3.75,3.75,39600,PMTS
735,2020-12-02,3.995,4.13,3.88,3.98,3.98,6700,PMTS
736,2020-12-03,4.03,4.08,3.81,3.93,3.93,9700,PMTS
737,2020-12-04,3.93,3.95,3.81,3.88,3.88,2500,PMTS
738,2020-12-07,3.8,3.85,3.8,3.805,3.805,16500,PMTS
739,2020-12-08,3.7,3.83,3.7,3.83,3.83,26200,PMTS
740,2020-12-09,3.88,3.88,3.75,3.75,3.75,63300,PMTS
741,2020-12-10,3.75,3.9,3.75,3.9,3.9,9400,PMTS
742,2020-12-11,3.845,3.845,3.8,3.8,3.8,5200,PMTS
743,2020-12-14,3.8,3.85,3.79,3.79,3.79,24000,PMTS
744,2020-12-15,3.85,3.85,3.81,3.85,3.85,3300,PMTS
745,2020-12-16,3.85,3.9,3.85,3.875,3.875,2500,PMTS
746,2020-12-17,3.85,3.875,3.8,3.85,3.85,8300,PMTS
747,2020-12-18,3.8,3.85,3.71,3.8,3.8,11300,PMTS
748,2020-12-21,3.8,3.81,3.7,3.728,3.728,18400,PMTS
749,2020-12-22,3.75,4.2,3.75,4.07,4.07,15700,PMTS
750,2020-12-23,3.9,4.12,3.9,4.07,4.07,5300,PMTS
751,2020-12-24,4.1,4.25,4.1,4.25,4.25,10600,PMTS
752,2020-12-28,4.29,4.4,3.89,4.01,4.01,26100,PMTS
753,2020-12-29,4.25,4.47,4.144,4.15,4.15,12300,PMTS
