,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2021-03-26,30.49,30.530001,29.1,29.299999,29.299999,24200,TARS
111,2021-03-29,29.1,29.309999,26.959999,27.370001,27.370001,20400,TARS
112,2021-03-30,27.01,28.903,27.0,28.299999,28.299999,31500,TARS
113,2021-03-31,28.309999,32.439999,28.309999,32.23,32.23,37500,TARS
114,2021-04-01,32.549999,33.09,30.610001,32.93,32.93,44000,TARS
115,2021-04-05,33.060001,33.657001,32.419998,32.759998,32.759998,10700,TARS
116,2021-04-06,32.82,33.900002,30.24,31.6,31.6,28900,TARS
117,2021-04-07,31.26,31.5,27.860001,27.860001,27.860001,115900,TARS
118,2021-04-08,27.98,30.110001,27.91,28.225,28.225,36700,TARS
119,2021-04-09,28.455,28.870001,28.290001,28.559999,28.559999,8600,TARS
120,2021-04-12,28.969999,29.6,28.17,29.299999,29.299999,12600,TARS
121,2021-04-13,29.299999,31.540001,28.673,30.780001,30.780001,36900,TARS
122,2021-04-14,30.790001,32.279999,29.549999,30.01,30.01,43700,TARS
123,2021-04-15,31.719999,32.025002,30.549999,30.629999,30.629999,34000,TARS
124,2021-04-16,30.639999,30.65,27.08,28.610001,28.610001,45800,TARS
125,2021-04-19,28.709999,28.85,27.57,27.84,27.84,17300,TARS
126,2021-04-20,28.01,28.01,26.245001,27.16,27.16,14000,TARS
127,2021-04-21,27.09,29.745001,26.870001,29.450001,29.450001,62300,TARS
128,2021-04-22,28.035,31.889999,28.035,31.35,31.35,25600,TARS
129,2021-04-23,32.0,32.0,29.4,30.690001,30.690001,47700,TARS
130,2021-04-26,30.52,31.450001,29.25,31.450001,31.450001,30100,TARS
131,2021-04-27,32.740002,34.09,30.136,31.58,31.58,73800,TARS
132,2021-04-28,31.799999,32.560001,29.790001,31.280001,31.280001,72000,TARS
133,2021-04-29,31.530001,31.530001,29.620001,30.200001,30.200001,30900,TARS
134,2021-04-30,29.18,31.1,28.110001,30.719999,30.719999,31600,TARS
135,2021-05-03,30.85,33.419998,30.040001,31.92,31.92,41100,TARS
136,2021-05-04,31.700001,31.700001,29.08,29.27,29.27,20700,TARS
137,2021-05-05,28.620001,30.389999,27.42,28.51,28.51,48900,TARS
138,2021-05-06,29.4,29.780001,28.120001,28.540001,28.540001,17300,TARS
139,2021-05-07,29.08,30.120001,28.18,29.98,29.98,457000,TARS
140,2021-05-10,29.719999,30.0,27.25,27.91,27.91,20200,TARS
141,2021-05-11,28.225,29.75,27.07,27.450001,27.450001,23200,TARS
142,2021-05-12,27.139999,30.865,27.09,28.73,28.73,69900,TARS
143,2021-05-13,29.190001,30.087,28.879999,29.620001,29.620001,40100,TARS
144,2021-05-14,29.780001,30.0,28.629999,29.459999,29.459999,23400,TARS
145,2021-05-17,29.219999,30.139999,29.023001,30.01,30.01,123300,TARS
146,2021-05-18,30.24,30.99,30.030001,30.719999,30.719999,60200,TARS
147,2021-05-19,30.85,31.0,29.51,30.1,30.1,41000,TARS
148,2021-05-20,29.959999,31.5,29.870001,31.49,31.49,95500,TARS
149,2021-05-21,31.9,32.75,30.57,31.93,31.93,49800,TARS
150,2021-05-24,32.25,32.400002,30.67,31.1,31.1,85300,TARS
151,2021-05-25,31.209999,31.790001,30.045,30.77,30.77,42100,TARS
152,2021-05-26,31.02,31.700001,30.5,31.34,31.34,41700,TARS
153,2021-05-27,31.5,33.490002,30.99,33.0,33.0,31400,TARS
154,2021-05-28,33.369999,33.549999,32.419998,33.32,33.32,41000,TARS
155,2021-06-01,33.380001,35.669998,32.700001,35.669998,35.669998,56500,TARS
156,2021-06-02,35.889999,36.119999,31.83,32.349998,32.349998,106000,TARS
157,2021-06-03,32.150002,33.154999,31.645,33.049999,33.049999,62400,TARS
158,2021-06-04,33.040001,34.0,32.580002,33.880001,33.880001,24900,TARS
159,2021-06-07,34.209999,35.799999,33.900002,35.130001,35.130001,45100,TARS
160,2021-06-08,35.400002,37.290001,34.110001,37.16,37.16,27900,TARS
161,2021-06-09,37.080002,37.75,36.98,37.509998,37.509998,27400,TARS
162,2021-06-10,37.98,39.080002,36.240002,38.59,38.59,37100,TARS
163,2021-06-11,38.580002,38.580002,34.91,35.27,35.27,59400,TARS
164,2021-06-14,35.119999,36.630001,34.560001,35.400002,35.400002,96800,TARS
165,2021-06-15,35.68,36.290001,34.810001,35.259998,35.259998,57800,TARS
166,2021-06-16,35.34,35.869999,34.360001,35.59,35.59,59600,TARS
167,2021-06-17,35.41,36.75,34.189999,35.0,35.0,77300,TARS
168,2021-06-18,34.16,35.23,33.349998,34.810001,34.810001,77900,TARS
169,2021-06-21,36.380001,36.889999,28.65,29.0,29.0,449400,TARS
170,2021-06-22,29.0,29.0,27.615,28.5,28.5,386300,TARS
171,2021-06-23,28.5,30.809999,28.32,30.32,30.32,177900,TARS
172,2021-06-24,30.24,30.809999,29.57,30.0,30.0,65900,TARS
173,2021-06-25,30.01,30.379999,28.940001,29.5,29.5,304800,TARS
174,2021-06-28,29.879999,30.85,28.26,28.49,28.49,80700,TARS
175,2021-06-29,29.530001,30.5,29.299999,30.02,30.02,87100,TARS
176,2021-06-30,30.16,30.16,28.9,28.98,28.98,36700,TARS
177,2021-07-01,29.0,29.83,28.77,29.0,29.0,43000,TARS
178,2021-07-02,28.860001,29.410999,27.82,28.639999,28.639999,29800,TARS
179,2021-07-06,28.65,29.49,28.440001,28.75,28.75,30500,TARS
180,2021-07-07,28.610001,29.34,28.459999,28.790001,28.790001,15300,TARS
181,2021-07-08,28.120001,29.299999,28.120001,28.790001,28.790001,24500,TARS
182,2021-07-09,28.709999,29.68,28.587999,29.219999,29.219999,18500,TARS
183,2021-07-12,29.18,29.379999,28.77,28.93,28.93,12900,TARS
184,2021-07-13,28.780001,29.15,27.459999,27.73,27.73,28000,TARS
185,2021-07-14,27.99,27.99,26.08,26.110001,26.110001,31900,TARS
186,2021-07-15,26.299999,26.4,24.785,25.76,25.76,37500,TARS
187,2021-07-16,26.15,26.370001,25.33,25.389999,25.389999,28700,TARS
188,2021-07-19,25.27,26.145,24.950001,25.610001,25.610001,29600,TARS
189,2021-07-20,25.690001,26.530001,25.094999,25.49,25.49,57800,TARS
190,2021-07-21,25.49,26.530001,24.780001,26.389999,26.389999,38200,TARS
191,2021-07-22,26.280001,26.440001,25.26,25.74,25.74,33100,TARS
192,2021-07-23,25.67,26.5,24.989,25.91,25.91,14900,TARS
193,2021-07-26,26.129999,26.26,24.450001,24.83,24.83,19100,TARS
194,2021-07-27,24.82,24.950001,22.809999,23.17,23.17,58000,TARS
195,2021-07-28,23.5,24.690001,23.360001,23.68,23.68,42900,TARS
196,2021-07-29,24.02,24.737,22.16,22.77,22.77,49000,TARS
197,2021-07-30,23.0,23.184999,21.940001,22.57,22.57,18200,TARS
198,2021-08-02,22.84,23.530001,22.02,22.469999,22.469999,17800,TARS
199,2021-08-03,22.67,23.82,22.280001,23.530001,23.530001,34300,TARS
200,2021-08-04,23.5,24.35,23.5,23.889999,23.889999,31400,TARS
201,2021-08-05,23.860001,25.457001,23.860001,24.98,24.98,36100,TARS
202,2021-08-06,25.08,25.08,24.040001,25.0,25.0,28300,TARS
203,2021-08-09,24.91,25.32,24.4,24.4,24.4,118500,TARS
204,2021-08-10,24.190001,25.0,23.969999,24.75,24.75,13900,TARS
205,2021-08-11,24.610001,25.5,24.299999,25.049999,25.049999,19800,TARS
206,2021-08-12,25.045,26.465,25.045,26.25,26.25,16000,TARS
207,2021-08-13,26.17,26.52,25.1,25.98,25.98,22900,TARS
208,2021-08-16,26.08,26.08,24.084999,24.77,24.77,22800,TARS
209,2021-08-17,24.51,25.105,23.875,24.860001,24.860001,15800,TARS
210,2021-08-18,24.610001,26.23,24.34,25.18,25.18,22100,TARS
211,2021-08-19,24.059999,25.215,23.51,24.58,24.58,30600,TARS
212,2021-08-20,24.309999,24.844999,23.77,23.92,23.92,37300,TARS
213,2021-08-23,24.1,25.235001,24.1,24.33,24.33,13200,TARS
214,2021-08-24,24.790001,24.879999,23.290001,23.92,23.92,35500,TARS
215,2021-08-25,23.93,24.120001,22.42,23.450001,23.450001,31800,TARS
216,2021-08-26,23.26,24.6,23.26,23.950001,23.950001,24300,TARS
217,2021-08-27,23.950001,25.945,23.950001,25.49,25.49,38500,TARS
218,2021-08-30,25.129999,26.6,25.129999,26.5,26.5,31000,TARS
219,2021-08-31,26.693001,27.459999,26.209999,26.5,26.5,30100,TARS
220,2021-09-01,26.5,26.695,24.709999,25.51,25.51,30400,TARS
221,2021-09-02,25.629999,27.049999,25.02,26.299999,26.299999,12000,TARS
222,2021-09-03,26.0,26.870001,25.51,26.67,26.67,9000,TARS
223,2021-09-07,26.940001,27.152,25.559999,25.559999,25.559999,27100,TARS
224,2021-09-08,25.5,28.049999,24.02,24.139999,24.139999,22600,TARS
225,2021-09-09,24.1,24.620001,22.91,23.0,23.0,27300,TARS
226,2021-09-10,23.379999,23.805,21.76,22.299999,22.299999,57100,TARS
227,2021-09-13,22.59,24.42,22.16,24.190001,24.190001,38700,TARS
228,2021-09-14,25.0,25.0,22.52,22.549999,22.549999,35800,TARS
229,2021-09-15,23.07,23.25,21.459999,21.809999,21.809999,31600,TARS
230,2021-09-16,22.209999,22.924999,21.895,22.610001,22.610001,8800,TARS
231,2021-09-17,22.77,22.9,21.618,22.77,22.77,26100,TARS
232,2021-09-20,22.35,23.719999,21.16,21.450001,21.450001,22800,TARS
233,2021-09-21,21.9,22.25,21.34,21.540001,21.540001,17300,TARS
234,2021-09-22,21.83,23.08,21.83,22.540001,22.540001,10100,TARS
235,2021-09-23,22.77,23.870001,22.65,22.85,22.85,7700,TARS
236,2021-09-24,22.57,23.923,22.440001,22.780001,22.780001,9300,TARS
237,2021-09-27,22.66,23.225,22.635,22.99,22.99,13600,TARS
238,2021-09-28,22.66,23.129999,22.01,22.51,22.51,13000,TARS
239,2021-09-29,22.549999,22.549999,21.5,21.51,21.51,14400,TARS
240,2021-09-30,21.780001,22.41,21.51,21.549999,21.549999,11100,TARS
241,2021-10-01,21.52,22.5,21.5,21.67,21.67,22800,TARS
242,2021-10-04,21.5,21.879999,21.006001,21.49,21.49,14000,TARS
243,2021-10-05,22.118,22.280001,21.35,21.4,21.4,20700,TARS
244,2021-10-06,21.299999,21.940001,21.200001,21.209999,21.209999,10600,TARS
245,2021-10-07,21.67,22.58,21.0,22.120001,22.120001,25600,TARS
246,2021-10-08,23.59,25.389999,22.827,24.58,24.58,65200,TARS
247,2021-10-11,24.620001,25.65,23.731001,24.200001,24.200001,16100,TARS
248,2021-10-12,25.0,26.950001,25.0,26.809999,26.809999,79000,TARS
249,2021-10-13,27.34,31.0,27.18,29.68,29.68,102000,TARS
250,2021-10-14,29.75,30.52,27.087,28.110001,28.110001,71500,TARS
251,2021-10-15,28.450001,29.49,27.969999,28.52,28.52,38600,TARS
252,2021-10-18,28.629999,28.98,28.35,28.77,28.77,29300,TARS
253,2021-10-19,28.77,29.27,27.629999,28.860001,28.860001,18300,TARS
254,2021-10-20,28.950001,29.440001,28.120001,28.42,28.42,64100,TARS
255,2021-10-21,28.32,28.870001,27.084999,27.530001,27.530001,19800,TARS
256,2021-10-22,27.74,27.954,26.48,27.459999,27.459999,26900,TARS
257,2021-10-25,27.530001,29.219999,27.530001,28.48,28.48,27200,TARS
258,2021-10-26,28.48,29.34,28.18,29.0,29.0,16200,TARS
259,2021-10-27,29.07,29.08,27.204,27.540001,27.540001,27400,TARS
260,2021-10-28,27.93,29.15,27.65,28.27,28.27,22600,TARS
261,2021-10-29,28.27,28.77,27.4,27.76,27.76,12200,TARS
262,2021-11-01,28.700001,28.950001,27.1,28.25,28.25,33900,TARS
263,2021-11-02,28.16,28.16,26.299999,26.700001,26.700001,32100,TARS
264,2021-11-03,26.98,28.4,26.745001,27.76,27.76,22200,TARS
265,2021-11-04,28.4,28.4,27.5,27.5,27.5,18200,TARS
266,2021-11-05,27.59,28.146,26.67,27.870001,27.870001,31400,TARS
267,2021-11-08,28.0,28.625,27.469999,28.0,28.0,41800,TARS
268,2021-11-09,27.870001,28.0,26.690001,27.58,27.58,18700,TARS
269,2021-11-10,27.5,28.17,27.360001,28.1,28.1,27600,TARS
270,2021-11-11,28.02,28.25,27.299999,27.49,27.49,23200,TARS
271,2021-11-12,27.379999,28.09,26.879999,27.190001,27.190001,252000,TARS
272,2021-11-15,27.389999,27.389999,24.799999,25.559999,25.559999,20100,TARS
273,2021-11-16,25.26,27.389999,24.75,26.549999,26.549999,38200,TARS
274,2021-11-17,26.450001,26.450001,24.799999,25.26,25.26,18500,TARS
275,2021-11-18,25.610001,25.610001,24.48,25.15,25.15,16800,TARS
276,2021-11-19,25.030001,26.106001,25.030001,25.07,25.07,10000,TARS
277,2021-11-22,24.92,25.809999,24.52,25.25,25.25,16200,TARS
278,2021-11-23,26.42,28.0,25.415001,27.200001,27.200001,61200,TARS
279,2021-11-24,27.26,28.01,27.26,27.700001,27.700001,8200,TARS
280,2021-11-26,27.040001,27.48,25.0,25.0,25.0,41600,TARS
281,2021-11-29,25.469999,28.025,24.65,27.58,27.58,32400,TARS
282,2021-11-30,27.42,27.42,26.209999,26.6,26.6,13600,TARS
283,2021-12-01,27.42,27.66,23.24,24.290001,24.290001,38300,TARS
284,2021-12-02,24.309999,26.0,24.23,26.0,26.0,14400,TARS
285,2021-12-03,25.83,25.93,24.370001,24.719999,24.719999,14700,TARS
286,2021-12-06,24.83,25.485001,24.038,24.370001,24.370001,17700,TARS
287,2021-12-07,24.634001,25.65,24.634001,25.219999,25.219999,14200,TARS
288,2021-12-08,25.110001,25.4,24.339001,24.75,24.75,6000,TARS
289,2021-12-09,24.32,24.955,24.0,24.129999,24.129999,13200,TARS
290,2021-12-10,24.545,24.98,23.27,23.719999,23.719999,38200,TARS
291,2021-12-13,23.700001,26.1,23.700001,25.66,25.66,19700,TARS
292,2021-12-14,25.110001,26.74,24.67,24.950001,24.950001,15200,TARS
293,2021-12-15,25.110001,26.379999,24.68,26.34,26.34,34900,TARS
294,2021-12-16,26.129999,26.628,24.895,25.4,25.4,10700,TARS
295,2021-12-17,25.360001,26.545,25.07,25.790001,25.790001,31300,TARS
296,2021-12-20,25.120001,25.459999,23.690001,24.129999,24.129999,38900,TARS
297,2021-12-21,24.870001,26.954,24.66,26.879999,26.879999,16300,TARS
298,2021-12-22,26.57,26.57,25.309999,25.75,25.75,28800,TARS
299,2021-12-23,25.540001,25.93,25.540001,25.93,25.93,10800,TARS
300,2021-12-27,26.18,26.66,25.205,25.52,25.52,12200,TARS
301,2021-12-28,25.655001,26.063,24.549999,24.610001,24.610001,12600,TARS
302,2021-12-29,25.08,25.120001,23.99,24.0,24.0,15100,TARS
303,2021-12-30,24.375,25.0,23.74,24.0,24.0,19900,TARS
304,2021-12-31,24.0,25.27,21.719999,22.5,22.5,44000,TARS
