,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,50.040001,50.389999,49.68,50.09,48.231689,30500,VSEC
106,2018-06-05,49.610001,50.990002,49.5,50.380001,48.510925,49300,VSEC
107,2018-06-06,50.189999,51.0,49.279999,50.98,49.088669,49400,VSEC
108,2018-06-07,51.09,51.09,50.439999,50.630001,48.751652,8700,VSEC
109,2018-06-08,50.619999,50.75,49.580002,50.0,48.145031,26000,VSEC
110,2018-06-11,49.07,49.93,49.07,49.630001,47.788746,13900,VSEC
111,2018-06-12,49.619999,49.619999,48.73,49.369999,47.538391,20000,VSEC
112,2018-06-13,49.66,49.68,48.709999,49.0,47.182121,33600,VSEC
113,2018-06-14,49.450001,49.450001,48.75,49.220001,47.393963,15100,VSEC
114,2018-06-15,49.0,49.490002,48.52,49.060001,47.239902,37500,VSEC
115,2018-06-18,48.91,49.669998,48.560001,49.419998,47.586533,32300,VSEC
116,2018-06-19,49.130001,49.66,48.759998,49.240002,47.413219,39000,VSEC
117,2018-06-20,49.560001,50.200001,49.189999,49.470001,47.634689,14000,VSEC
118,2018-06-21,49.459999,49.799999,48.450001,49.169998,47.345814,39000,VSEC
119,2018-06-22,49.380001,50.169998,48.419998,49.93,48.077621,108300,VSEC
120,2018-06-25,49.490002,50.0,48.82,49.580002,47.740612,32100,VSEC
121,2018-06-26,49.77,49.900002,49.09,49.810001,47.962074,10900,VSEC
122,2018-06-27,49.360001,49.759998,48.040001,48.41,46.614017,38100,VSEC
123,2018-06-28,48.389999,48.950001,48.0,48.25,46.459949,28100,VSEC
124,2018-06-29,48.509998,48.580002,47.619999,47.779999,46.007385,31600,VSEC
125,2018-07-02,47.540001,48.720001,47.540001,48.48,46.681416,30300,VSEC
126,2018-07-03,48.580002,49.990002,48.43,48.759998,46.951031,23700,VSEC
127,2018-07-05,48.91,49.599998,48.580002,49.060001,47.239902,24500,VSEC
128,2018-07-06,50.080002,50.080002,48.860001,49.220001,47.393963,18600,VSEC
129,2018-07-09,49.389999,49.669998,44.599998,49.349998,47.519138,17000,VSEC
130,2018-07-10,49.32,49.830002,48.740002,48.93,47.114727,29100,VSEC
131,2018-07-11,48.799999,49.700001,48.799999,49.119999,47.297668,14000,VSEC
132,2018-07-12,49.200001,49.48,48.139999,49.0,47.182121,17400,VSEC
133,2018-07-13,48.759998,49.169998,48.209999,48.599998,46.796963,12700,VSEC
134,2018-07-16,48.970001,50.66,47.939999,48.5,46.700672,18100,VSEC
135,2018-07-17,48.310001,48.889999,48.0,48.0,46.295586,10900,VSEC
136,2018-07-18,47.990002,47.990002,47.279999,47.98,46.276295,21700,VSEC
137,2018-07-19,47.759998,48.43,47.759998,48.200001,46.488487,26500,VSEC
138,2018-07-20,48.209999,48.610001,47.43,47.529999,45.842278,15100,VSEC
139,2018-07-23,47.5,48.18,46.950001,47.950001,46.247372,28900,VSEC
140,2018-07-24,48.099998,48.119999,47.09,47.130001,45.456482,12800,VSEC
141,2018-07-25,47.060001,48.419998,47.060001,47.119999,45.446835,13300,VSEC
142,2018-07-26,47.119999,48.939999,47.119999,47.5,45.813339,15200,VSEC
143,2018-07-27,47.490002,49.290001,44.07,44.700001,43.11277,40900,VSEC
144,2018-07-30,44.349998,45.310001,42.060001,42.549999,41.039112,33400,VSEC
145,2018-07-31,42.650002,43.959999,42.52,43.099998,41.56958,29700,VSEC
146,2018-08-01,43.009998,44.23,42.0,42.52,41.010178,22000,VSEC
147,2018-08-02,41.970001,42.66,41.0,41.400002,39.929943,63500,VSEC
148,2018-08-03,41.310001,42.880001,40.790001,40.919998,39.466988,35400,VSEC
149,2018-08-06,41.060001,41.349998,40.369999,40.990002,39.534504,15900,VSEC
150,2018-08-07,41.130001,42.299999,40.73,41.099998,39.640594,15900,VSEC
151,2018-08-08,40.98,41.849998,40.580002,40.889999,39.438053,9200,VSEC
152,2018-08-09,41.0,41.310001,40.299999,40.5,39.061909,14400,VSEC
153,2018-08-10,41.0,42.040001,39.509998,39.84,38.425343,19200,VSEC
154,2018-08-13,40.139999,40.580002,39.299999,39.68,38.271023,30800,VSEC
155,2018-08-14,39.73,40.330002,39.650002,39.900002,38.483208,16000,VSEC
156,2018-08-15,39.779999,40.73,38.57,38.630001,37.258297,20600,VSEC
157,2018-08-16,38.900002,39.630001,38.84,39.139999,37.750198,11300,VSEC
158,2018-08-17,39.060001,39.700001,38.599998,38.630001,37.258297,18300,VSEC
159,2018-08-20,38.75,39.389999,38.299999,38.82,37.441559,10500,VSEC
160,2018-08-21,38.830002,39.799999,38.369999,39.139999,37.750198,21000,VSEC
161,2018-08-22,39.0,39.389999,38.509998,39.200001,37.808071,21600,VSEC
162,2018-08-23,39.099998,40.75,38.720001,38.82,37.441559,12200,VSEC
163,2018-08-24,38.830002,39.59,38.59,38.59,37.219723,13700,VSEC
164,2018-08-27,38.639999,38.98,38.27,38.459999,37.094341,8000,VSEC
165,2018-08-28,38.450001,38.970001,38.0,38.450001,37.084698,17400,VSEC
166,2018-08-29,38.48,39.279999,38.25,38.560001,37.190792,7400,VSEC
167,2018-08-30,38.48,38.68,38.110001,38.41,37.046116,9300,VSEC
168,2018-08-31,38.66,38.860001,38.529999,38.580002,37.210083,10200,VSEC
169,2018-09-04,38.450001,38.459999,36.52,36.939999,35.6283,16400,VSEC
170,2018-09-05,36.939999,37.240002,36.200001,37.0,35.686176,14300,VSEC
171,2018-09-06,37.09,37.830002,36.619999,36.630001,35.329327,13400,VSEC
172,2018-09-07,36.529999,37.169998,36.07,36.98,35.666889,26800,VSEC
173,2018-09-10,37.209999,38.23,36.599998,37.709999,36.370968,16100,VSEC
174,2018-09-11,37.490002,38.02,35.34,35.389999,34.133347,31100,VSEC
175,2018-09-12,35.080002,35.919998,33.830002,35.450001,34.191223,15900,VSEC
176,2018-09-13,35.25,35.799999,35.029999,35.060001,33.815067,15500,VSEC
177,2018-09-14,35.080002,35.990002,35.080002,35.77,34.49987,23300,VSEC
178,2018-09-17,35.68,36.02,35.099998,35.439999,34.181572,18300,VSEC
179,2018-09-18,35.740002,36.240002,34.779999,34.970001,33.728264,20700,VSEC
180,2018-09-19,34.970001,35.419998,33.98,34.5,33.27496,36400,VSEC
181,2018-09-20,34.77,35.189999,34.259998,34.5,33.27496,19000,VSEC
182,2018-09-21,34.48,34.77,33.549999,33.779999,32.580517,57500,VSEC
183,2018-09-24,33.610001,33.610001,32.93,33.25,32.06934,18400,VSEC
184,2018-09-25,33.009998,33.509998,33.009998,33.060001,31.886087,17600,VSEC
185,2018-09-26,33.0,33.540001,32.209999,32.580002,31.42313,29000,VSEC
186,2018-09-27,32.700001,33.07,32.110001,32.849998,31.683544,17700,VSEC
187,2018-09-28,33.330002,33.330002,32.700001,33.130001,31.953598,20400,VSEC
188,2018-10-01,33.369999,33.709999,32.259998,32.470001,31.317041,20900,VSEC
189,2018-10-02,32.259998,32.669998,31.75,31.76,30.632248,36600,VSEC
190,2018-10-03,31.91,32.900002,31.91,32.77,31.606388,39200,VSEC
191,2018-10-04,32.720001,33.529999,31.950001,33.259998,32.078979,29500,VSEC
192,2018-10-05,33.299999,33.740002,32.450001,32.450001,31.297745,17000,VSEC
193,2018-10-08,32.310001,32.540001,31.4,31.67,30.545444,42700,VSEC
194,2018-10-09,31.620001,32.93,31.620001,31.93,30.796215,26200,VSEC
195,2018-10-10,31.799999,32.450001,30.559999,30.66,29.571306,26100,VSEC
196,2018-10-11,30.6,31.65,29.26,29.790001,28.732199,19800,VSEC
197,2018-10-12,30.33,31.389999,28.85,29.75,28.693623,39800,VSEC
198,2018-10-15,29.82,30.48,29.5,30.040001,28.97332,18500,VSEC
199,2018-10-16,30.17,31.549999,30.17,30.84,29.744917,17000,VSEC
200,2018-10-17,30.73,32.349998,30.43,31.98,30.844437,35300,VSEC
201,2018-10-18,31.98,32.169998,30.73,30.93,29.83172,12300,VSEC
202,2018-10-19,30.92,31.530001,29.4,29.41,28.365694,22700,VSEC
203,2018-10-22,29.41,30.57,29.200001,29.969999,28.905807,47100,VSEC
204,2018-10-23,29.5,30.639999,29.23,30.299999,29.224089,9900,VSEC
205,2018-10-24,30.290001,30.290001,28.43,28.549999,27.53623,30200,VSEC
206,2018-10-25,28.799999,29.889999,28.799999,29.799999,28.741842,20000,VSEC
207,2018-10-26,29.6,29.6,27.530001,28.799999,27.777355,43400,VSEC
208,2018-10-29,29.280001,29.709999,28.379999,28.549999,27.53623,28700,VSEC
209,2018-10-30,28.540001,30.139999,28.26,29.549999,28.500719,34300,VSEC
210,2018-10-31,30.75,31.68,29.91,31.360001,30.246452,60600,VSEC
211,2018-11-01,31.459999,32.509998,31.059999,31.059999,29.957108,39300,VSEC
212,2018-11-02,31.299999,32.400002,29.91,30.57,29.484501,23300,VSEC
213,2018-11-05,30.559999,32.990002,30.530001,30.93,29.83172,17200,VSEC
214,2018-11-06,30.84,31.33,30.049999,30.27,29.270863,9800,VSEC
215,2018-11-07,30.59,31.139999,30.049999,30.190001,29.193506,12500,VSEC
216,2018-11-08,30.09,30.879999,29.58,30.459999,29.454592,24400,VSEC
217,2018-11-09,30.41,30.450001,29.25,29.559999,28.584301,15200,VSEC
218,2018-11-12,29.540001,30.309999,29.540001,30.1,29.106478,9700,VSEC
219,2018-11-13,30.16,30.870001,29.02,29.42,28.448923,10000,VSEC
220,2018-11-14,29.66,29.91,28.530001,28.98,28.023445,23900,VSEC
221,2018-11-15,28.83,30.379999,28.709999,30.299999,29.299873,17700,VSEC
222,2018-11-16,30.030001,30.790001,29.42,29.969999,28.980766,23500,VSEC
223,2018-11-19,29.92,30.67,29.32,29.780001,28.797037,14000,VSEC
224,2018-11-20,29.530001,29.58,27.309999,27.639999,26.727674,27000,VSEC
225,2018-11-21,27.799999,29.120001,27.799999,28.68,27.733347,15300,VSEC
226,2018-11-23,28.370001,28.790001,27.52,28.200001,27.269192,17400,VSEC
227,2018-11-26,28.299999,29.389999,27.02,27.610001,26.698666,40600,VSEC
228,2018-11-27,27.469999,28.389999,27.209999,27.290001,26.389225,21400,VSEC
229,2018-11-28,27.18,28.709999,26.959999,28.33,27.394897,26500,VSEC
230,2018-11-29,28.280001,30.0,27.889999,28.940001,27.984762,16500,VSEC
231,2018-11-30,29.16,29.74,28.65,29.129999,28.168495,20700,VSEC
232,2018-12-03,29.74,29.74,28.950001,29.33,28.361889,15000,VSEC
233,2018-12-04,29.15,29.76,28.1,28.34,27.40457,25600,VSEC
234,2018-12-06,29.549999,32.889999,29.549999,31.950001,30.895412,78400,VSEC
235,2018-12-07,32.02,33.200001,31.01,31.18,30.150831,35000,VSEC
236,2018-12-10,31.15,31.51,30.0,30.690001,29.677,27000,VSEC
237,2018-12-11,30.9,31.34,29.75,30.4,29.396576,32600,VSEC
238,2018-12-12,30.860001,31.4,30.42,30.52,29.512611,18200,VSEC
239,2018-12-13,30.530001,31.09,29.91,30.82,29.802711,28100,VSEC
240,2018-12-14,30.700001,31.09,30.1,30.709999,29.696341,20100,VSEC
241,2018-12-17,31.0,31.639999,30.52,30.75,29.73502,35400,VSEC
242,2018-12-18,31.16,32.84,30.530001,30.68,29.667328,24400,VSEC
243,2018-12-19,30.799999,31.9,28.4,29.709999,28.729349,59700,VSEC
244,2018-12-20,29.66,29.9,28.370001,28.9,27.946081,29000,VSEC
245,2018-12-21,28.889999,30.280001,28.530001,28.98,28.023445,50100,VSEC
246,2018-12-24,29.0,30.08,29.0,29.0,28.042782,17000,VSEC
247,2018-12-26,29.15,29.790001,28.540001,29.27,28.303871,32600,VSEC
248,2018-12-27,29.09,29.48,28.43,28.82,27.868723,25200,VSEC
249,2018-12-28,29.059999,30.860001,29.059999,29.959999,28.971096,43900,VSEC
250,2018-12-31,30.15,31.049999,29.84,29.91,28.922745,12600,VSEC
251,2019-01-02,29.83,31.959999,29.83,31.58,30.537624,26600,VSEC
252,2019-01-03,31.59,32.790001,30.459999,30.6,29.589972,40100,VSEC
253,2019-01-04,30.77,32.880001,30.77,32.360001,31.29188,29200,VSEC
254,2019-01-07,32.099998,32.950001,31.67,31.98,30.924423,24500,VSEC
255,2019-01-08,32.299999,33.779999,32.099998,33.57,32.461937,17200,VSEC
256,2019-01-09,33.73,34.299999,33.610001,33.799999,32.684353,16200,VSEC
257,2019-01-10,33.560001,33.869999,32.98,32.990002,31.901087,15300,VSEC
258,2019-01-11,32.700001,32.700001,31.93,32.119999,31.059795,16800,VSEC
259,2019-01-14,31.879999,32.209999,31.459999,31.459999,30.421583,18700,VSEC
260,2019-01-15,31.43,31.43,30.17,30.59,29.580301,15400,VSEC
261,2019-01-16,30.459999,30.74,29.26,29.610001,28.632648,27900,VSEC
262,2019-01-17,29.610001,30.870001,29.610001,29.809999,28.826048,49200,VSEC
263,2019-01-18,29.93,30.33,29.4,29.66,28.681,36500,VSEC
264,2019-01-22,29.780001,30.51,28.48,29.1,28.139482,39300,VSEC
265,2019-01-23,29.309999,29.969999,28.75,29.040001,28.081463,24500,VSEC
266,2019-01-24,29.0,30.629999,29.0,30.48,29.47393,28000,VSEC
267,2019-01-25,30.879999,32.41,30.74,32.299999,31.23386,29400,VSEC
268,2019-01-28,32.41,33.610001,32.049999,32.099998,31.040461,33200,VSEC
269,2019-01-29,32.099998,32.5,31.17,31.33,30.371569,21200,VSEC
270,2019-01-30,31.51,32.700001,31.51,32.389999,31.399137,27600,VSEC
271,2019-01-31,32.389999,32.959999,31.959999,32.630001,31.6318,27700,VSEC
272,2019-02-01,32.689999,33.18,32.299999,32.43,31.43792,12000,VSEC
273,2019-02-04,32.48,33.299999,32.48,33.009998,32.000172,9800,VSEC
274,2019-02-05,32.889999,33.18,32.869999,33.049999,32.038952,10100,VSEC
275,2019-02-06,32.93,33.400002,32.639999,32.849998,31.845066,13400,VSEC
276,2019-02-07,32.509998,32.549999,31.719999,31.719999,30.749638,12100,VSEC
277,2019-02-08,31.620001,32.0,31.24,31.25,30.294016,10300,VSEC
278,2019-02-11,31.74,31.74,30.700001,30.76,29.819006,17900,VSEC
279,2019-02-12,30.889999,31.66,30.34,31.4,30.439426,19600,VSEC
280,2019-02-13,31.709999,32.939999,31.709999,32.150002,31.166485,21800,VSEC
281,2019-02-14,32.150002,33.200001,31.83,31.85,30.87566,17300,VSEC
282,2019-02-15,32.0,32.66,31.91,31.93,30.953215,22300,VSEC
283,2019-02-19,32.299999,33.73,32.139999,33.049999,32.038952,26000,VSEC
284,2019-02-20,33.139999,34.669998,33.080002,34.459999,33.405827,54300,VSEC
285,2019-02-21,34.5,36.169998,34.220001,35.630001,34.540024,56800,VSEC
286,2019-02-22,35.740002,39.060001,32.630001,37.450001,36.30434,64200,VSEC
287,2019-02-25,37.68,39.0,36.27,36.82,35.693619,47600,VSEC
288,2019-02-26,36.82,37.700001,36.529999,36.970001,35.839035,25200,VSEC
289,2019-02-27,36.799999,36.799999,35.619999,35.93,34.830845,32200,VSEC
290,2019-02-28,35.77,36.59,34.650002,35.349998,34.268589,28800,VSEC
291,2019-03-01,35.25,35.73,34.09,34.84,33.774193,22000,VSEC
292,2019-03-04,34.84,35.549999,34.02,34.669998,33.60939,19200,VSEC
293,2019-03-05,34.66,35.07,34.330002,34.68,33.619087,11900,VSEC
294,2019-03-06,34.619999,34.700001,32.490002,32.709999,31.709351,26300,VSEC
295,2019-03-07,32.689999,33.52,32.130001,32.240002,31.253736,21000,VSEC
296,2019-03-08,32.099998,32.990002,31.629999,31.85,30.87566,29300,VSEC
297,2019-03-11,31.92,33.380001,31.549999,33.310001,32.290997,36700,VSEC
298,2019-03-12,33.310001,33.919998,31.809999,31.870001,30.895048,32100,VSEC
299,2019-03-13,31.92,32.900002,31.799999,32.77,31.767523,31700,VSEC
300,2019-03-14,32.740002,32.740002,32.099998,32.34,31.35067,23900,VSEC
301,2019-03-15,32.380001,33.060001,32.209999,32.740002,31.738438,136500,VSEC
302,2019-03-18,32.75,36.400002,32.75,35.639999,34.549717,50600,VSEC
303,2019-03-19,35.68,36.369999,34.209999,34.68,33.619087,21800,VSEC
304,2019-03-20,34.669998,34.669998,32.509998,33.650002,32.620594,40700,VSEC
305,2019-03-21,33.5,33.91,32.599998,32.700001,31.699657,23900,VSEC
306,2019-03-22,32.439999,32.740002,29.59,29.809999,28.898067,49400,VSEC
307,2019-03-25,29.6,31.18,29.01,30.33,29.402163,41500,VSEC
308,2019-03-26,30.5,30.99,29.76,30.59,29.654205,18300,VSEC
309,2019-03-27,30.48,31.219999,30.02,31.07,30.11952,47500,VSEC
310,2019-03-28,31.049999,32.380001,30.639999,32.009998,31.030767,30800,VSEC
311,2019-03-29,32.029999,32.490002,30.77,31.58,30.613918,77100,VSEC
312,2019-04-01,31.700001,33.580002,31.700001,33.490002,32.465492,36800,VSEC
313,2019-04-02,33.0,33.029999,30.040001,30.66,29.722063,59100,VSEC
314,2019-04-03,30.870001,31.889999,30.870001,31.450001,30.487894,23700,VSEC
315,2019-04-04,31.459999,31.889999,31.059999,31.440001,30.478203,13500,VSEC
316,2019-04-05,31.48,33.099998,31.48,33.009998,32.000172,31000,VSEC
317,2019-04-08,32.950001,33.970001,32.75,32.830002,31.82568,21500,VSEC
318,2019-04-09,32.82,32.82,31.280001,31.4,30.439426,17600,VSEC
319,2019-04-10,31.42,32.529999,31.42,32.299999,31.311893,17700,VSEC
320,2019-04-11,32.310001,33.25,32.080002,32.880001,31.874149,17300,VSEC
321,2019-04-12,33.32,33.869999,32.439999,32.560001,31.563942,26400,VSEC
322,2019-04-15,32.599998,32.709999,31.99,32.349998,31.360363,13500,VSEC
323,2019-04-16,32.400002,33.380001,32.25,32.5,31.505779,22200,VSEC
324,2019-04-17,32.73,33.790001,32.540001,33.299999,32.2813,27900,VSEC
325,2019-04-18,33.099998,34.16,32.740002,33.73,32.698147,19800,VSEC
326,2019-04-22,33.599998,33.810001,32.639999,33.119999,32.106808,20600,VSEC
327,2019-04-23,32.93,33.990002,32.93,33.169998,32.155281,21300,VSEC
328,2019-04-24,33.110001,33.310001,32.549999,32.990002,31.980787,18900,VSEC
329,2019-04-25,32.84,33.09,31.540001,31.67,30.701166,17700,VSEC
330,2019-04-26,31.57,32.009998,31.02,31.68,30.710861,13100,VSEC
331,2019-04-29,31.700001,32.290001,30.860001,31.09,30.13891,12100,VSEC
332,2019-04-30,31.0,31.059999,29.799999,30.57,29.711269,27200,VSEC
333,2019-05-01,30.51,30.809999,29.91,30.459999,29.604361,16100,VSEC
334,2019-05-02,30.4,30.639999,29.76,30.27,29.419703,19000,VSEC
335,2019-05-03,29.879999,30.74,28.0,28.879999,28.068745,44400,VSEC
336,2019-05-06,28.4,30.23,28.16,28.51,27.709137,22400,VSEC
337,2019-05-07,28.08,28.719999,27.73,27.959999,27.174587,31000,VSEC
338,2019-05-08,28.0,28.48,27.790001,28.040001,27.25234,20800,VSEC
339,2019-05-09,27.700001,27.700001,26.9,27.15,26.387341,14000,VSEC
340,2019-05-10,27.34,28.200001,27.0,28.07,27.281498,23500,VSEC
341,2019-05-13,27.74,28.139999,27.200001,27.709999,26.931606,32700,VSEC
342,2019-05-14,27.75,29.290001,27.440001,27.709999,26.931606,17600,VSEC
343,2019-05-15,27.469999,28.58,27.139999,27.98,27.194025,18600,VSEC
