,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,39.150002,40.139999,38.790001,39.509998,39.509998,1844,SNOA
36,2018-02-23,39.509998,40.23,38.25,38.790001,38.790001,2367,SNOA
37,2018-02-26,38.880001,42.029999,36.450001,37.98,37.98,12222,SNOA
38,2018-02-27,38.700001,39.240002,33.299999,36.720001,36.720001,15867,SNOA
39,2018-02-28,36.540001,36.630001,31.5,31.5,31.5,18322,SNOA
40,2018-03-01,32.400002,34.470001,31.5,31.59,31.59,28000,SNOA
41,2018-03-02,33.299999,36.720001,32.400002,35.82,35.82,57422,SNOA
42,2018-03-05,35.82,37.349998,34.650002,34.740002,34.740002,6267,SNOA
43,2018-03-06,34.830002,35.73,33.389999,35.099998,35.099998,5511,SNOA
44,2018-03-07,35.009998,36.450001,34.650002,36.360001,36.360001,6022,SNOA
45,2018-03-08,36.0,36.18,34.290001,34.290001,34.290001,5211,SNOA
46,2018-03-09,34.290001,37.349998,33.84,36.450001,36.450001,10244,SNOA
47,2018-03-12,36.0,37.080002,35.549999,35.82,35.82,10400,SNOA
48,2018-03-13,36.0,37.080002,35.189999,36.18,36.18,7944,SNOA
49,2018-03-14,36.18,36.900002,33.75,35.459999,35.459999,15800,SNOA
50,2018-03-15,35.549999,36.18,34.470001,34.830002,34.830002,5056,SNOA
51,2018-03-16,34.650002,35.73,34.110001,35.73,35.73,5578,SNOA
52,2018-03-19,35.279999,35.73,33.84,34.650002,34.650002,1167,SNOA
53,2018-03-20,35.099998,35.459999,34.02,35.459999,35.459999,2967,SNOA
54,2018-03-21,35.279999,35.279999,33.48,33.93,33.93,5833,SNOA
55,2018-03-22,33.84,35.099998,33.75,34.110001,34.110001,2256,SNOA
56,2018-03-23,33.75,34.650002,33.75,33.84,33.84,3322,SNOA
57,2018-03-26,34.740002,35.639999,33.029999,35.189999,35.189999,9478,SNOA
58,2018-03-27,34.560001,35.009998,33.389999,34.740002,34.740002,4344,SNOA
59,2018-03-28,34.200001,35.91,33.299999,34.200001,34.200001,6022,SNOA
60,2018-03-29,33.84,34.560001,33.119999,33.119999,33.119999,3622,SNOA
61,2018-04-02,32.669998,33.93,32.580002,33.66,33.66,644,SNOA
62,2018-04-03,33.57,34.200001,32.220001,32.580002,32.580002,5389,SNOA
63,2018-04-04,32.220001,32.669998,32.130001,32.669998,32.669998,4111,SNOA
64,2018-04-05,42.389999,43.200001,36.540001,37.439999,37.439999,527600,SNOA
65,2018-04-06,35.91,36.990002,34.830002,36.900002,36.900002,47600,SNOA
66,2018-04-09,36.810001,36.810001,34.740002,35.459999,35.459999,14500,SNOA
67,2018-04-10,35.639999,35.91,33.119999,34.650002,34.650002,18267,SNOA
68,2018-04-11,34.290001,35.189999,34.02,34.650002,34.650002,3311,SNOA
69,2018-04-12,34.470001,35.549999,34.290001,35.189999,35.189999,5967,SNOA
70,2018-04-13,35.459999,35.549999,34.650002,35.099998,35.099998,3244,SNOA
71,2018-04-16,35.549999,35.549999,35.009998,35.279999,35.279999,3233,SNOA
72,2018-04-17,36.630001,36.990002,35.099998,35.459999,35.459999,4433,SNOA
73,2018-04-18,35.279999,35.73,34.290001,35.009998,35.009998,4389,SNOA
74,2018-04-19,34.740002,35.279999,34.290001,34.650002,34.650002,4933,SNOA
75,2018-04-20,34.650002,35.549999,34.290001,35.459999,35.459999,8256,SNOA
76,2018-04-23,35.009998,36.0,35.009998,35.91,35.91,4367,SNOA
77,2018-04-24,35.459999,36.0,34.650002,35.459999,35.459999,5011,SNOA
78,2018-04-25,35.639999,35.91,34.650002,34.740002,34.740002,3789,SNOA
79,2018-04-26,34.740002,35.369999,34.290001,34.290001,34.290001,3078,SNOA
80,2018-04-27,34.740002,34.919998,33.93,34.290001,34.290001,4967,SNOA
81,2018-04-30,34.560001,35.099998,33.66,34.110001,34.110001,2544,SNOA
82,2018-05-01,33.75,33.93,32.849998,33.84,33.84,4267,SNOA
83,2018-05-02,34.200001,34.380001,33.299999,34.110001,34.110001,3600,SNOA
84,2018-05-03,33.93,34.200001,33.029999,33.84,33.84,4589,SNOA
85,2018-05-04,33.48,34.650002,33.48,34.290001,34.290001,7456,SNOA
86,2018-05-07,34.380001,34.650002,33.75,33.93,33.93,2556,SNOA
87,2018-05-08,34.560001,34.650002,33.48,33.93,33.93,2422,SNOA
88,2018-05-09,33.75,34.470001,33.299999,33.48,33.48,5267,SNOA
89,2018-05-10,33.57,34.470001,33.57,33.75,33.75,3033,SNOA
90,2018-05-11,33.299999,34.290001,33.299999,34.200001,34.200001,600,SNOA
91,2018-05-14,33.75,35.639999,33.75,35.099998,35.099998,5300,SNOA
92,2018-05-15,35.369999,35.459999,34.290001,34.290001,34.290001,2333,SNOA
93,2018-05-16,34.290001,34.830002,33.93,34.02,34.02,1333,SNOA
94,2018-05-17,33.75,34.560001,33.75,34.110001,34.110001,6289,SNOA
95,2018-05-18,34.110001,34.650002,33.93,34.380001,34.380001,5378,SNOA
96,2018-05-21,34.560001,34.919998,34.290001,34.560001,34.560001,2922,SNOA
97,2018-05-22,34.380001,34.830002,33.57,33.66,33.66,4544,SNOA
98,2018-05-23,33.66,35.189999,33.299999,34.560001,34.560001,6567,SNOA
99,2018-05-24,34.560001,36.0,34.380001,34.919998,34.919998,6078,SNOA
100,2018-05-25,34.560001,35.549999,34.290001,34.830002,34.830002,3322,SNOA
101,2018-05-29,34.380001,34.919998,34.110001,34.650002,34.650002,689,SNOA
102,2018-05-30,35.099998,35.459999,34.470001,34.740002,34.740002,2122,SNOA
103,2018-05-31,35.009998,35.279999,34.02,34.290001,34.290001,6133,SNOA
104,2018-06-01,34.110001,34.830002,33.84,34.110001,34.110001,4822,SNOA
105,2018-06-04,34.200001,35.82,33.84,34.290001,34.290001,11844,SNOA
106,2018-06-05,35.549999,35.73,34.560001,34.830002,34.830002,17311,SNOA
107,2018-06-06,35.099998,35.459999,34.650002,34.740002,34.740002,10056,SNOA
108,2018-06-07,34.830002,35.099998,34.02,34.740002,34.740002,7933,SNOA
109,2018-06-08,34.740002,35.189999,34.290001,34.290001,34.290001,6122,SNOA
110,2018-06-11,34.290001,34.740002,34.02,34.02,34.02,13967,SNOA
111,2018-06-12,35.099998,35.639999,34.110001,35.459999,35.459999,7067,SNOA
112,2018-06-13,35.549999,36.900002,34.830002,36.09,36.09,45489,SNOA
113,2018-06-14,30.15,30.51,27.450001,28.440001,28.440001,73589,SNOA
114,2018-06-15,29.07,29.07,26.1,26.190001,26.190001,24522,SNOA
115,2018-06-18,26.280001,26.280001,23.49,23.58,23.58,23722,SNOA
116,2018-06-19,23.67,23.85,22.139999,23.67,23.67,19967,SNOA
117,2018-06-20,23.49,23.940001,22.77,23.67,23.67,7500,SNOA
118,2018-06-21,23.49,25.02,23.4,24.209999,24.209999,7856,SNOA
119,2018-06-22,24.75,25.110001,24.299999,24.48,24.48,3967,SNOA
120,2018-06-25,24.75,25.379999,22.5,23.67,23.67,12367,SNOA
121,2018-06-26,23.85,23.940001,22.59,22.950001,22.950001,4178,SNOA
122,2018-06-27,23.4,23.4,21.6,22.23,22.23,5878,SNOA
123,2018-06-28,22.5,22.5,21.15,21.870001,21.870001,2478,SNOA
124,2018-06-29,21.870001,22.950001,21.24,22.32,22.32,6622,SNOA
125,2018-07-02,22.5,23.309999,21.6,23.219999,23.219999,2233,SNOA
126,2018-07-03,23.4,23.4,21.870001,22.5,22.5,444,SNOA
127,2018-07-05,22.5,23.76,21.6,23.219999,23.219999,3422,SNOA
128,2018-07-06,23.309999,24.209999,22.59,22.59,22.59,3100,SNOA
129,2018-07-09,22.59,24.75,22.049999,22.860001,22.860001,9922,SNOA
130,2018-07-10,23.040001,24.030001,21.690001,22.049999,22.049999,23511,SNOA
131,2018-07-11,22.950001,22.950001,22.139999,22.68,22.68,2133,SNOA
132,2018-07-12,22.77,22.950001,22.049999,22.32,22.32,2333,SNOA
133,2018-07-13,21.959999,22.77,21.959999,22.32,22.32,833,SNOA
134,2018-07-16,22.5,22.5,20.879999,22.32,22.32,5911,SNOA
135,2018-07-17,22.32,22.5,21.42,22.049999,22.049999,3267,SNOA
136,2018-07-18,21.780001,22.5,21.24,21.33,21.33,4200,SNOA
137,2018-07-19,21.51,22.41,21.15,21.42,21.42,3556,SNOA
138,2018-07-20,21.780001,22.5,21.6,21.690001,21.690001,2267,SNOA
139,2018-07-23,21.24,22.41,20.969999,21.42,21.42,3678,SNOA
140,2018-07-24,21.6,22.049999,21.059999,21.059999,21.059999,2011,SNOA
141,2018-07-25,21.15,22.5,19.889999,21.870001,21.870001,11544,SNOA
142,2018-07-26,21.690001,22.23,21.15,21.690001,21.690001,3411,SNOA
143,2018-07-27,21.33,21.959999,20.16,20.790001,20.790001,5378,SNOA
144,2018-07-30,20.969999,21.870001,20.16,20.969999,20.969999,1144,SNOA
145,2018-07-31,20.700001,20.700001,19.440001,19.620001,19.620001,5800,SNOA
146,2018-08-01,19.799999,20.700001,19.35,20.34,20.34,8622,SNOA
147,2018-08-02,20.25,21.15,19.620001,20.879999,20.879999,5433,SNOA
148,2018-08-03,20.07,20.969999,20.07,20.07,20.07,700,SNOA
149,2018-08-06,19.799999,20.610001,19.35,19.440001,19.440001,5433,SNOA
150,2018-08-07,19.35,20.969999,19.35,19.889999,19.889999,1056,SNOA
151,2018-08-08,19.440001,20.610001,16.559999,17.280001,17.280001,13533,SNOA
152,2018-08-09,17.1,17.1,14.04,15.66,15.66,14500,SNOA
153,2018-08-10,15.84,21.6,15.3,20.700001,20.700001,37711,SNOA
154,2018-08-13,20.790001,21.6,16.92,17.73,17.73,8778,SNOA
155,2018-08-14,17.73,19.620001,17.73,18.09,18.09,2567,SNOA
156,2018-08-15,18.09,18.18,16.200001,17.549999,17.549999,7633,SNOA
157,2018-08-16,17.1,18.27,17.1,17.91,17.91,1233,SNOA
158,2018-08-17,17.73,18.18,15.84,15.93,15.93,4289,SNOA
159,2018-08-20,16.92,17.280001,15.39,16.83,16.83,4311,SNOA
160,2018-08-21,16.83,17.82,16.74,17.1,17.1,1167,SNOA
161,2018-08-22,17.190001,17.82,16.92,17.73,17.73,778,SNOA
162,2018-08-23,17.73,18.0,15.48,15.48,15.48,3078,SNOA
163,2018-08-24,16.74,17.549999,16.559999,17.280001,17.280001,1522,SNOA
164,2018-08-27,17.190001,17.639999,16.469999,16.469999,16.469999,2744,SNOA
165,2018-08-28,17.549999,18.450001,16.02,16.02,16.02,9611,SNOA
166,2018-08-29,16.200001,16.92,15.75,16.74,16.74,2511,SNOA
167,2018-08-30,16.74,16.74,15.75,16.65,16.65,1089,SNOA
168,2018-08-31,18.0,18.0,17.1,17.1,17.1,2300,SNOA
169,2018-09-04,17.1,17.1,16.559999,16.92,16.92,678,SNOA
170,2018-09-05,16.92,17.1,15.75,15.75,15.75,944,SNOA
171,2018-09-06,15.75,16.83,15.75,16.83,16.83,1567,SNOA
172,2018-09-07,15.93,16.83,15.84,16.65,16.65,278,SNOA
173,2018-09-10,16.65,16.65,15.93,16.290001,16.290001,1044,SNOA
174,2018-09-11,16.200001,16.200001,15.03,15.03,15.03,3956,SNOA
175,2018-09-12,15.48,15.66,13.5,15.39,15.39,14278,SNOA
176,2018-09-13,15.75,15.75,13.23,13.77,13.77,11378,SNOA
177,2018-09-14,13.95,14.22,13.5,13.59,13.59,2189,SNOA
178,2018-09-17,13.5,14.4,13.5,13.5,13.5,1622,SNOA
179,2018-09-18,13.5,14.22,13.5,13.86,13.86,1656,SNOA
180,2018-09-19,13.68,14.76,13.59,13.68,13.68,1578,SNOA
181,2018-09-20,13.77,14.58,13.59,13.95,13.95,3178,SNOA
182,2018-09-21,13.5,13.59,13.14,13.41,13.41,3033,SNOA
183,2018-09-24,13.23,14.31,13.05,13.14,13.14,3689,SNOA
184,2018-09-25,13.23,14.22,13.23,13.68,13.68,3333,SNOA
185,2018-09-26,14.13,14.49,13.5,13.5,13.5,1900,SNOA
186,2018-09-27,13.5,14.58,13.23,13.59,13.59,2144,SNOA
187,2018-09-28,13.41,14.4,13.14,13.14,13.14,1478,SNOA
188,2018-10-01,13.14,13.95,13.05,13.05,13.05,1000,SNOA
189,2018-10-02,12.87,12.87,11.79,12.15,12.15,4278,SNOA
190,2018-10-03,12.15,13.41,12.15,12.78,12.78,4667,SNOA
191,2018-10-04,13.05,25.200001,13.05,16.65,16.65,334467,SNOA
192,2018-10-05,15.03,16.65,14.85,16.200001,16.200001,32567,SNOA
193,2018-10-08,16.110001,18.540001,15.39,15.48,15.48,16022,SNOA
194,2018-10-09,15.57,17.73,15.39,17.01,17.01,7967,SNOA
195,2018-10-10,17.1,17.190001,15.21,16.200001,16.200001,8567,SNOA
196,2018-10-11,16.02,16.200001,15.21,15.48,15.48,4600,SNOA
197,2018-10-12,15.57,15.84,15.3,15.3,15.3,5167,SNOA
198,2018-10-15,14.76,15.12,13.59,14.04,14.04,19800,SNOA
199,2018-10-16,14.04,14.22,13.68,13.68,13.68,6767,SNOA
200,2018-10-17,13.68,14.76,13.5,13.86,13.86,7722,SNOA
201,2018-10-18,13.77,14.58,12.87,13.05,13.05,11189,SNOA
202,2018-10-19,13.05,14.22,12.87,13.5,13.5,2611,SNOA
203,2018-10-22,13.41,13.95,12.69,12.87,12.87,4122,SNOA
204,2018-10-23,12.78,13.05,11.79,11.97,11.97,7244,SNOA
205,2018-10-24,12.24,12.33,11.25,11.88,11.88,5300,SNOA
206,2018-10-25,12.06,12.24,11.25,11.61,11.61,711,SNOA
207,2018-10-26,11.52,11.97,10.89,10.98,10.98,2711,SNOA
208,2018-10-29,10.53,11.16,9.72,10.53,10.53,12278,SNOA
209,2018-10-30,10.71,10.71,9.45,9.72,9.72,3467,SNOA
210,2018-10-31,9.63,10.35,9.54,9.54,9.54,3467,SNOA
211,2018-11-01,9.9,11.97,9.9,11.25,11.25,8789,SNOA
212,2018-11-02,11.34,12.33,11.25,11.25,11.25,6522,SNOA
213,2018-11-05,11.25,11.7,9.99,10.08,10.08,3100,SNOA
214,2018-11-06,10.44,11.88,10.44,11.34,11.34,6600,SNOA
215,2018-11-07,10.8,11.61,10.08,10.35,10.35,8900,SNOA
216,2018-11-08,11.25,12.06,11.07,11.79,11.79,8700,SNOA
217,2018-11-09,12.6,12.6,10.35,10.44,10.44,15089,SNOA
218,2018-11-12,10.71,11.25,10.17,10.17,10.17,10211,SNOA
219,2018-11-13,10.71,11.16,9.9,9.9,9.9,6700,SNOA
220,2018-11-14,9.9,10.26,9.09,9.9,9.9,11989,SNOA
221,2018-11-15,9.54,20.34,9.54,10.8,10.8,631567,SNOA
222,2018-11-16,10.71,11.34,9.72,9.99,9.99,50356,SNOA
223,2018-11-19,8.01,8.1,7.65,8.1,8.1,201322,SNOA
224,2018-11-20,8.01,8.19,7.74,7.83,7.83,24333,SNOA
225,2018-11-21,7.83,8.1,7.11,8.01,8.01,24111,SNOA
226,2018-11-23,7.83,8.1,7.2,7.65,7.65,6100,SNOA
227,2018-11-26,7.65,8.01,7.2,7.2,7.2,14356,SNOA
228,2018-11-27,7.2,7.47,6.84,7.11,7.11,15978,SNOA
229,2018-11-28,7.11,7.65,7.11,7.47,7.47,3011,SNOA
230,2018-11-29,7.65,7.65,7.2,7.47,7.47,9511,SNOA
231,2018-11-30,7.47,7.65,7.2,7.29,7.29,7433,SNOA
232,2018-12-03,7.29,7.38,6.93,7.02,7.02,13367,SNOA
233,2018-12-04,7.02,7.47,6.93,6.93,6.93,15344,SNOA
234,2018-12-06,6.93,7.38,6.48,6.66,6.66,13389,SNOA
235,2018-12-07,6.75,7.11,6.48,6.75,6.75,14222,SNOA
236,2018-12-10,6.84,7.65,6.75,7.2,7.2,61122,SNOA
237,2018-12-11,6.93,7.2,6.75,7.02,7.02,27589,SNOA
238,2018-12-12,7.02,7.2,6.93,6.93,6.93,10633,SNOA
239,2018-12-13,7.02,7.2,6.93,7.02,7.02,5633,SNOA
240,2018-12-14,7.02,7.02,6.75,6.75,6.75,8456,SNOA
241,2018-12-17,6.75,7.2,6.75,7.02,7.02,16178,SNOA
242,2018-12-18,7.02,7.2,6.84,6.93,6.93,17167,SNOA
243,2018-12-19,6.93,7.02,6.3,6.48,6.48,14344,SNOA
244,2018-12-20,6.75,6.75,6.12,6.21,6.21,16711,SNOA
245,2018-12-21,6.21,6.3,5.94,6.03,6.03,4900,SNOA
246,2018-12-24,5.94,6.03,5.85,5.85,5.85,3300,SNOA
247,2018-12-26,5.76,6.21,5.76,6.12,6.12,10167,SNOA
248,2018-12-27,6.03,6.39,5.85,5.94,5.94,16922,SNOA
249,2018-12-28,6.03,6.48,6.03,6.12,6.12,14211,SNOA
250,2018-12-31,6.12,6.84,6.12,6.39,6.39,19389,SNOA
251,2019-01-02,6.93,6.93,6.21,6.93,6.93,14456,SNOA
252,2019-01-03,6.93,6.93,6.21,6.3,6.3,9367,SNOA
253,2019-01-04,6.21,6.57,6.03,6.39,6.39,7456,SNOA
254,2019-01-07,6.48,6.66,6.48,6.57,6.57,3889,SNOA
255,2019-01-08,6.66,6.84,6.39,6.57,6.57,5978,SNOA
256,2019-01-09,6.66,6.75,6.3,6.39,6.39,3511,SNOA
257,2019-01-10,6.39,6.75,6.3,6.48,6.48,1800,SNOA
258,2019-01-11,6.48,7.02,6.48,6.66,6.66,16633,SNOA
259,2019-01-14,6.75,6.93,6.57,6.75,6.75,1900,SNOA
260,2019-01-15,6.75,7.11,6.57,6.66,6.66,17778,SNOA
261,2019-01-16,6.93,7.47,6.75,7.2,7.2,44789,SNOA
262,2019-01-17,7.47,7.56,6.93,7.2,7.2,9622,SNOA
263,2019-01-18,7.2,7.38,7.11,7.38,7.38,11789,SNOA
264,2019-01-22,7.29,7.29,6.75,6.84,6.84,13033,SNOA
265,2019-01-23,6.75,7.2,6.75,6.84,6.84,2800,SNOA
266,2019-01-24,6.84,6.93,6.21,6.66,6.66,14989,SNOA
267,2019-01-25,6.57,7.2,6.57,6.84,6.84,4100,SNOA
268,2019-01-28,7.02,7.2,6.48,6.84,6.84,2489,SNOA
269,2019-01-29,6.75,7.02,6.48,6.75,6.75,3300,SNOA
270,2019-01-30,6.84,6.84,6.48,6.57,6.57,2022,SNOA
271,2019-01-31,6.48,6.84,6.48,6.75,6.75,2044,SNOA
272,2019-02-01,6.75,6.84,6.48,6.75,6.75,5533,SNOA
273,2019-02-04,6.57,7.02,6.48,6.84,6.84,5733,SNOA
274,2019-02-05,7.11,7.2,6.66,6.75,6.75,3400,SNOA
275,2019-02-06,6.75,7.11,6.75,6.84,6.84,4233,SNOA
276,2019-02-07,6.84,6.84,6.66,6.66,6.66,3111,SNOA
277,2019-02-08,6.66,7.11,6.3,6.57,6.57,8467,SNOA
278,2019-02-11,7.11,7.11,6.66,6.66,6.66,4344,SNOA
279,2019-02-12,6.84,6.93,6.48,6.66,6.66,2589,SNOA
280,2019-02-13,6.66,6.84,6.48,6.48,6.48,4633,SNOA
281,2019-02-14,6.57,6.66,6.3,6.39,6.39,7811,SNOA
282,2019-02-15,7.11,7.56,6.93,7.2,7.2,62667,SNOA
283,2019-02-19,7.2,7.38,6.75,7.02,7.02,15744,SNOA
284,2019-02-20,6.93,7.29,6.84,6.84,6.84,6133,SNOA
285,2019-02-21,7.2,7.38,7.2,7.38,7.38,19467,SNOA
286,2019-02-22,7.38,8.19,7.2,8.1,8.1,45578,SNOA
287,2019-02-25,8.19,8.19,7.74,8.01,8.01,20600,SNOA
288,2019-02-26,8.1,8.1,7.74,8.01,8.01,19989,SNOA
289,2019-02-27,7.92,8.46,7.92,8.28,8.28,24889,SNOA
290,2019-02-28,8.28,8.64,8.19,8.37,8.37,20467,SNOA
291,2019-03-01,8.19,8.64,8.19,8.46,8.46,10067,SNOA
292,2019-03-04,8.37,8.55,7.65,7.83,7.83,14033,SNOA
293,2019-03-05,7.65,8.46,7.65,7.92,7.92,2767,SNOA
294,2019-03-06,8.19,8.37,7.92,8.01,8.01,9467,SNOA
295,2019-03-07,8.1,8.37,7.74,8.28,8.28,10000,SNOA
296,2019-03-08,8.28,8.37,8.01,8.28,8.28,9622,SNOA
297,2019-03-11,9.0,10.35,8.82,9.72,9.72,109467,SNOA
298,2019-03-12,9.72,9.72,9.18,9.54,9.54,22089,SNOA
299,2019-03-13,9.54,9.54,8.64,9.36,9.36,27922,SNOA
300,2019-03-14,9.27,9.54,9.0,9.54,9.54,7600,SNOA
301,2019-03-15,9.45,9.9,8.82,9.0,9.0,21000,SNOA
302,2019-03-18,9.0,9.36,8.55,9.18,9.18,13456,SNOA
303,2019-03-19,8.91,9.36,8.73,9.0,9.0,10778,SNOA
304,2019-03-20,9.0,9.0,8.82,9.0,9.0,4989,SNOA
305,2019-03-21,9.0,9.18,8.82,8.82,8.82,6322,SNOA
306,2019-03-22,8.82,9.0,8.82,8.82,8.82,4900,SNOA
307,2019-03-25,9.09,9.09,8.82,8.82,8.82,2178,SNOA
308,2019-03-26,9.0,9.0,8.82,8.82,8.82,6911,SNOA
309,2019-03-27,8.82,8.82,8.1,8.46,8.46,6578,SNOA
310,2019-03-28,8.46,8.82,8.37,8.64,8.64,7122,SNOA
311,2019-03-29,8.46,8.64,8.46,8.46,8.46,2467,SNOA
312,2019-04-01,8.55,8.55,8.01,8.28,8.28,15800,SNOA
313,2019-04-02,8.1,8.46,8.1,8.46,8.46,2611,SNOA
314,2019-04-03,8.19,8.46,8.01,8.37,8.37,2956,SNOA
315,2019-04-04,8.46,8.73,8.19,8.46,8.46,2567,SNOA
316,2019-04-05,8.73,9.54,8.46,8.91,8.91,29956,SNOA
317,2019-04-08,8.91,9.18,8.64,8.82,8.82,7578,SNOA
318,2019-04-09,8.73,9.0,8.37,8.55,8.55,8200,SNOA
319,2019-04-10,8.55,8.55,8.37,8.37,8.37,4744,SNOA
320,2019-04-11,8.37,8.73,8.37,8.46,8.46,5633,SNOA
321,2019-04-12,8.73,9.0,8.37,8.46,8.46,14044,SNOA
322,2019-04-15,8.37,8.37,8.01,8.1,8.1,12756,SNOA
323,2019-04-16,8.1,8.37,8.01,8.01,8.01,3422,SNOA
324,2019-04-17,8.01,8.19,7.74,8.01,8.01,4067,SNOA
325,2019-04-18,8.01,8.28,7.74,7.83,7.83,9722,SNOA
326,2019-04-22,8.1,8.1,7.56,7.74,7.74,14389,SNOA
327,2019-04-23,7.83,8.82,7.83,8.28,8.28,35878,SNOA
328,2019-04-24,8.46,8.46,7.92,7.92,7.92,3522,SNOA
329,2019-04-25,8.01,8.1,7.2,7.92,7.92,21133,SNOA
330,2019-04-26,7.56,7.83,7.38,7.74,7.74,11378,SNOA
331,2019-04-29,7.65,7.83,7.47,7.83,7.83,2700,SNOA
332,2019-04-30,7.65,8.01,7.47,7.92,7.92,7589,SNOA
333,2019-05-01,7.74,8.1,7.65,8.01,8.01,867,SNOA
334,2019-05-02,7.74,8.01,7.65,8.01,8.01,2956,SNOA
335,2019-05-03,8.01,8.01,7.83,8.01,8.01,2378,SNOA
336,2019-05-06,7.65,8.01,7.56,7.74,7.74,1700,SNOA
337,2019-05-07,7.83,8.01,7.65,7.74,7.74,4067,SNOA
338,2019-05-08,7.74,8.01,7.74,7.74,7.74,1600,SNOA
339,2019-05-09,7.92,7.92,7.47,7.83,7.83,8456,SNOA
340,2019-05-10,7.56,7.83,7.2,7.83,7.83,13356,SNOA
341,2019-05-13,7.56,7.74,7.38,7.56,7.56,1356,SNOA
342,2019-05-14,7.74,7.74,7.47,7.65,7.65,4456,SNOA
343,2019-05-15,7.47,7.65,7.38,7.65,7.65,4211,SNOA
344,2019-05-16,7.65,7.92,7.47,7.65,7.65,13356,SNOA
345,2019-05-17,7.65,7.65,7.29,7.38,7.38,7233,SNOA
346,2019-05-20,7.29,7.56,6.84,7.11,7.11,14289,SNOA
347,2019-05-21,7.11,7.2,6.84,7.11,7.11,9478,SNOA
348,2019-05-22,8.01,8.01,7.38,7.38,7.38,20422,SNOA
349,2019-05-23,7.65,7.83,7.38,7.65,7.65,3844,SNOA
350,2019-05-24,7.65,7.83,7.47,7.83,7.83,3356,SNOA
351,2019-05-28,7.74,7.74,7.38,7.38,7.38,2222,SNOA
352,2019-05-29,7.74,7.74,7.38,7.56,7.56,2500,SNOA
353,2019-05-30,7.38,7.65,7.38,7.56,7.56,933,SNOA
354,2019-05-31,7.56,7.92,7.29,7.56,7.56,4556,SNOA
355,2019-06-03,7.56,7.92,7.2,7.65,7.65,3022,SNOA
356,2019-06-04,7.65,7.74,7.38,7.65,7.65,1500,SNOA
357,2019-06-05,7.65,7.65,7.2,7.38,7.38,3544,SNOA
358,2019-06-06,7.83,7.83,7.29,7.47,7.47,1956,SNOA
359,2019-06-07,7.02,7.47,7.02,7.02,7.02,7200,SNOA
360,2019-06-10,7.2,7.47,6.75,7.02,7.02,2033,SNOA
361,2019-06-11,7.11,7.2,6.39,6.48,6.48,8044,SNOA
