,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2021-10-13,9.75,9.78,9.75,9.75,9.75,7900,SPKB
113,2021-10-14,9.78,9.78,9.72,9.74,9.74,1500,SPKB
114,2021-10-15,9.74,9.74,9.74,9.74,9.74,1900,SPKB
115,2021-10-18,9.755,9.77,9.73,9.77,9.77,32300,SPKB
116,2021-10-19,9.72,9.77,9.72,9.76,9.76,4200,SPKB
117,2021-10-20,9.76,9.76,9.76,9.76,9.76,0,SPKB
118,2021-10-21,9.73,9.73,9.73,9.73,9.73,1700,SPKB
119,2021-10-22,9.73,9.73,9.73,9.73,9.73,0,SPKB
120,2021-10-25,9.76,9.76,9.72,9.72,9.72,6300,SPKB
121,2021-10-26,9.73,9.76,9.73,9.75,9.75,4200,SPKB
122,2021-10-27,9.72,9.76,9.72,9.76,9.76,2700,SPKB
123,2021-10-28,9.73,9.73,9.73,9.73,9.73,600,SPKB
124,2021-10-29,9.77,9.78,9.74,9.74,9.74,3800,SPKB
125,2021-11-01,9.74,9.74,9.74,9.74,9.74,0,SPKB
126,2021-11-02,9.75,9.775,9.75,9.75,9.75,2500,SPKB
127,2021-11-03,9.75,9.77,9.75,9.77,9.77,800,SPKB
128,2021-11-04,9.78,9.78,9.75,9.78,9.78,2500,SPKB
129,2021-11-05,9.76,9.8,9.76,9.79,9.79,17200,SPKB
130,2021-11-08,9.75,9.79,9.75,9.79,9.79,2800,SPKB
131,2021-11-09,9.77,9.77,9.76,9.76,9.76,900,SPKB
132,2021-11-10,9.75,9.75,9.75,9.75,9.75,700,SPKB
133,2021-11-11,9.75,9.75,9.75,9.75,9.75,0,SPKB
134,2021-11-12,9.75,9.75,9.75,9.75,9.75,0,SPKB
135,2021-11-15,9.769,9.78,9.75,9.77,9.77,28900,SPKB
136,2021-11-16,9.77,9.82,9.77,9.82,9.82,9200,SPKB
137,2021-11-17,9.78,9.8,9.78,9.8,9.8,3200,SPKB
138,2021-11-18,9.8,9.8,9.8,9.8,9.8,0,SPKB
139,2021-11-19,9.75,9.82,9.75,9.8,9.8,5300,SPKB
140,2021-11-22,9.81,9.82,9.76,9.76,9.76,4000,SPKB
141,2021-11-23,9.81,9.84,9.76,9.83,9.83,13300,SPKB
142,2021-11-24,9.76,9.81,9.76,9.8,9.8,7200,SPKB
143,2021-11-26,9.77,9.78,9.76,9.78,9.78,2600,SPKB
144,2021-11-29,9.82,9.84,9.79,9.79,9.79,1300,SPKB
145,2021-11-30,9.79,9.79,9.74,9.77,9.77,25200,SPKB
146,2021-12-01,9.79,9.79,9.78,9.78,9.78,17000,SPKB
147,2021-12-02,9.785,9.79,9.78,9.78,9.78,5100,SPKB
148,2021-12-03,9.79,9.79,9.76,9.78,9.78,8500,SPKB
149,2021-12-06,9.73,9.79,9.73,9.77,9.77,17700,SPKB
150,2021-12-07,9.76,9.77,9.76,9.77,9.77,900,SPKB
151,2021-12-08,9.77,9.77,9.77,9.77,9.77,400,SPKB
152,2021-12-09,9.77,9.78,9.74,9.77,9.77,10100,SPKB
153,2021-12-10,9.77,9.77,9.77,9.77,9.77,100,SPKB
154,2021-12-13,9.77,9.77,9.77,9.77,9.77,400,SPKB
155,2021-12-14,9.76,9.76,9.76,9.76,9.76,65300,SPKB
156,2021-12-15,9.75,9.75,9.74,9.74,9.74,23400,SPKB
157,2021-12-16,9.74,9.74,9.74,9.74,9.74,0,SPKB
158,2021-12-17,9.74,9.8,9.74,9.8,9.8,1700,SPKB
159,2021-12-20,9.8,9.8,9.8,9.8,9.8,0,SPKB
160,2021-12-21,9.74,9.74,9.73,9.73,9.73,1000,SPKB
161,2021-12-22,9.73,9.73,9.73,9.73,9.73,2000,SPKB
162,2021-12-23,9.72,9.725,9.72,9.72,9.72,2200,SPKB
163,2021-12-27,9.73,9.73,9.73,9.73,9.73,200,SPKB
164,2021-12-28,9.72,9.73,9.72,9.73,9.73,5400,SPKB
165,2021-12-29,9.72,9.72,9.72,9.72,9.72,1500,SPKB
166,2021-12-30,9.75,9.75,9.71,9.71,9.71,2900,SPKB
167,2021-12-31,9.71,9.72,9.71,9.72,9.72,2800,SPKB
