,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2021-10-20,23.33,23.84,22.4,23.59,23.59,34700,DAWN
102,2021-10-21,23.32,24.030001,23.23,23.799999,23.799999,34500,DAWN
103,2021-10-22,24.01,24.655001,22.879999,23.709999,23.709999,28000,DAWN
104,2021-10-25,23.74,24.459999,23.135,24.33,24.33,38100,DAWN
105,2021-10-26,24.58,25.49,24.35,24.59,24.59,113600,DAWN
106,2021-10-27,24.5,24.5,22.02,22.24,22.24,54400,DAWN
107,2021-10-28,22.23,24.02,22.23,23.799999,23.799999,36900,DAWN
108,2021-10-29,23.440001,24.84,22.32,24.440001,24.440001,51200,DAWN
109,2021-11-01,24.940001,24.940001,22.41,22.92,22.92,74000,DAWN
110,2021-11-02,23.200001,24.98,22.870001,24.82,24.82,52400,DAWN
111,2021-11-03,24.85,26.0,24.358999,25.719999,25.719999,38800,DAWN
112,2021-11-04,25.59,26.115,25.23,25.959999,25.959999,25300,DAWN
113,2021-11-05,26.07,26.5,25.24,26.33,26.33,105700,DAWN
114,2021-11-08,26.299999,26.620001,23.889999,24.83,24.83,70700,DAWN
115,2021-11-09,24.33,24.719999,22.99,23.9,23.9,49900,DAWN
116,2021-11-10,24.360001,24.66,22.68,23.139999,23.139999,41700,DAWN
117,2021-11-11,23.219999,23.83,22.93,23.15,23.15,60500,DAWN
118,2021-11-12,22.672001,23.094999,22.190001,22.190001,22.190001,32800,DAWN
119,2021-11-15,22.59,22.67,21.01,21.26,21.26,78000,DAWN
120,2021-11-16,21.24,22.559999,20.870001,21.379999,21.379999,64300,DAWN
121,2021-11-17,21.450001,21.950001,20.4,20.51,20.51,22700,DAWN
122,2021-11-18,20.51,20.99,19.98,20.110001,20.110001,57200,DAWN
123,2021-11-19,19.92,20.6,19.143999,20.110001,20.110001,27700,DAWN
124,2021-11-22,20.309999,21.0,18.82,19.030001,19.030001,30500,DAWN
125,2021-11-23,19.0,20.73,18.5,19.0,19.0,72600,DAWN
126,2021-11-24,18.705,18.799999,17.93,18.16,18.16,78800,DAWN
127,2021-11-26,17.59,18.82,17.59,18.299999,18.299999,110900,DAWN
128,2021-11-29,18.809999,20.02,17.780001,18.049999,18.049999,298600,DAWN
129,2021-11-30,17.809999,19.01,16.4,18.370001,18.370001,699700,DAWN
130,2021-12-01,19.635,19.635,16.129999,16.43,16.43,116600,DAWN
131,2021-12-02,16.48,19.540001,16.25,19.33,19.33,176300,DAWN
132,2021-12-03,19.42,19.643999,17.57,18.0,18.0,119500,DAWN
133,2021-12-06,18.43,18.665001,17.23,18.0,18.0,313900,DAWN
134,2021-12-07,18.360001,19.934999,17.955,18.0,18.0,457700,DAWN
135,2021-12-08,18.25,18.73,17.32,17.98,17.98,333200,DAWN
136,2021-12-09,17.450001,19.9,16.450001,16.75,16.75,311900,DAWN
137,2021-12-10,16.809999,18.41,16.164,17.389999,17.389999,301800,DAWN
138,2021-12-13,17.24,18.809999,16.822001,17.450001,17.450001,184600,DAWN
139,2021-12-14,17.24,17.879999,16.67,17.450001,17.450001,392200,DAWN
140,2021-12-15,17.67,18.65,16.615,18.25,18.25,826200,DAWN
141,2021-12-16,18.049999,18.844999,16.84,17.530001,17.530001,837200,DAWN
142,2021-12-17,17.23,18.27,16.469999,17.85,17.85,1156600,DAWN
143,2021-12-20,17.51,18.639999,16.868,17.959999,17.959999,610700,DAWN
144,2021-12-21,18.0,18.0,16.809999,17.290001,17.290001,647700,DAWN
145,2021-12-22,16.74,16.74,15.54,15.65,15.65,218200,DAWN
146,2021-12-23,15.65,15.89,15.16,15.83,15.83,69900,DAWN
147,2021-12-27,15.9,16.059999,15.56,15.97,15.97,168500,DAWN
148,2021-12-28,16.0,16.309999,15.91,16.27,16.27,207100,DAWN
149,2021-12-29,16.27,16.84,15.76,16.35,16.35,137000,DAWN
150,2021-12-30,16.379999,17.15,16.32,16.629999,16.629999,203300,DAWN
151,2021-12-31,16.719999,17.83,16.559999,16.85,16.85,102800,DAWN
