,Date,Open,High,Low,Close,Adj Close,Volume,ticker
132,2019-08-21,37.759998,41.279999,36.959999,38.880001,38.880001,969,CMMB
133,2019-08-22,39.360001,40.16,38.080002,39.040001,39.040001,969,CMMB
134,2019-08-23,37.248001,38.400002,36.16,37.919998,37.919998,569,CMMB
135,2019-08-26,36.799999,36.799999,36.799999,36.799999,36.799999,19,CMMB
136,2019-08-27,37.472,41.056,34.400002,36.639999,36.639999,1194,CMMB
137,2019-08-28,35.040001,36.799999,34.576,36.799999,36.799999,181,CMMB
138,2019-08-29,35.200001,36.0,32.911999,35.84,35.84,1456,CMMB
139,2019-08-30,34.880001,39.52,33.919998,39.52,39.52,9294,CMMB
140,2019-09-03,40.959999,40.959999,35.52,38.560001,38.560001,3825,CMMB
141,2019-09-04,38.720001,38.720001,36.0,38.400002,38.400002,156,CMMB
142,2019-09-05,38.560001,41.439999,32.799999,39.360001,39.360001,18975,CMMB
143,2019-09-06,39.200001,39.68,35.391998,39.52,39.52,3163,CMMB
144,2019-09-09,39.360001,39.360001,36.080002,37.119999,37.119999,3344,CMMB
145,2019-09-10,37.599998,43.200001,37.167999,40.751999,40.751999,11456,CMMB
146,2019-09-11,40.799999,44.0,39.200001,42.880001,42.880001,4875,CMMB
147,2019-09-12,44.784,45.071999,40.959999,41.599998,41.599998,2413,CMMB
148,2019-09-13,41.439999,42.896,34.880001,40.48,40.48,3169,CMMB
149,2019-09-16,39.040001,40.32,38.720001,38.896,38.896,1169,CMMB
150,2019-09-17,38.720001,39.68,38.080002,38.096001,38.096001,856,CMMB
151,2019-09-18,38.240002,39.040001,34.880001,37.312,37.312,1369,CMMB
152,2019-09-19,38.223999,40.48,34.880001,40.16,40.16,4188,CMMB
153,2019-09-20,39.68,41.919998,39.200001,40.720001,40.720001,1831,CMMB
154,2019-09-23,41.439999,44.959999,40.048,42.720001,42.720001,7131,CMMB
155,2019-09-24,41.759998,48.0,41.759998,42.560001,42.560001,10900,CMMB
156,2019-09-25,42.240002,42.240002,37.599998,39.200001,39.200001,1588,CMMB
157,2019-09-26,37.119999,40.0,36.48,38.240002,38.240002,1225,CMMB
158,2019-09-27,38.240002,39.919998,36.799999,36.799999,36.799999,963,CMMB
159,2019-09-30,35.855999,37.023998,35.52,36.784,36.784,906,CMMB
160,2019-10-01,36.0,37.759998,36.0,36.16,36.16,181,CMMB
161,2019-10-02,35.200001,36.799999,34.560001,36.799999,36.799999,369,CMMB
162,2019-10-03,36.799999,36.799999,35.040001,35.919998,35.919998,550,CMMB
163,2019-10-04,34.560001,34.560001,34.560001,34.560001,34.560001,6,CMMB
164,2019-10-07,34.400002,36.639999,34.240002,35.040001,35.040001,1900,CMMB
165,2019-10-08,35.360001,35.360001,34.400002,35.119999,35.119999,1194,CMMB
166,2019-10-09,34.080002,36.48,34.080002,35.344002,35.344002,1744,CMMB
167,2019-10-10,34.560001,36.48,33.919998,34.560001,34.560001,4356,CMMB
168,2019-10-11,35.776001,35.776001,35.776001,35.776001,35.776001,31,CMMB
169,2019-10-14,34.560001,36.639999,34.560001,35.68,35.68,1606,CMMB
170,2019-10-15,34.720001,37.599998,34.080002,34.080002,34.080002,1756,CMMB
171,2019-10-16,37.104,37.104,33.759998,34.080002,34.080002,456,CMMB
172,2019-10-17,33.759998,35.360001,32.799999,34.720001,34.720001,1294,CMMB
173,2019-10-18,34.240002,39.360001,33.919998,36.48,36.48,5356,CMMB
174,2019-10-21,36.639999,36.639999,34.720001,34.720001,34.720001,850,CMMB
175,2019-10-22,35.200001,36.799999,34.400002,36.0,36.0,2094,CMMB
176,2019-10-23,35.200001,36.0,34.560001,34.880001,34.880001,269,CMMB
177,2019-10-24,34.400002,36.400002,32.959999,34.400002,34.400002,881,CMMB
178,2019-10-25,34.400002,37.439999,34.400002,37.439999,37.439999,1175,CMMB
179,2019-10-28,36.639999,37.599998,35.200001,35.200001,35.200001,481,CMMB
180,2019-10-29,36.0,37.759998,35.360001,35.52,35.52,531,CMMB
181,2019-10-30,36.48,36.639999,35.52,35.52,35.52,69,CMMB
182,2019-10-31,36.0,39.84,35.136002,36.959999,36.959999,4863,CMMB
183,2019-11-01,38.400002,39.68,36.799999,39.68,39.68,319,CMMB
184,2019-11-04,39.52,39.68,38.080002,39.52,39.52,575,CMMB
185,2019-11-05,39.200001,39.439999,37.279999,38.464001,38.464001,1038,CMMB
186,2019-11-06,37.599998,39.472,37.439999,37.439999,37.439999,44,CMMB
187,2019-11-07,36.959999,38.560001,35.360001,36.959999,36.959999,2306,CMMB
188,2019-11-08,37.119999,38.720001,37.119999,37.919998,37.919998,688,CMMB
189,2019-11-11,37.119999,38.863998,36.16,36.751999,36.751999,975,CMMB
190,2019-11-12,35.535999,36.720001,35.535999,36.0,36.0,75,CMMB
191,2019-11-13,36.0,37.439999,35.360001,37.279999,37.279999,413,CMMB
192,2019-11-14,36.16,37.664001,34.560001,37.279999,37.279999,194,CMMB
193,2019-11-15,24.368,31.52,20.48,30.719999,30.719999,21938,CMMB
194,2019-11-18,28.32,28.32,21.440001,25.440001,25.440001,3344,CMMB
195,2019-11-19,24.0,24.0,22.719999,23.472,23.472,1350,CMMB
196,2019-11-20,23.200001,23.200001,20.0,21.6,21.6,1794,CMMB
197,2019-11-21,20.959999,22.719999,20.32,20.4,20.4,1181,CMMB
198,2019-11-22,20.0,23.200001,20.0,21.92,21.92,1744,CMMB
199,2019-11-25,22.32,23.52,20.864,21.535999,21.535999,1894,CMMB
200,2019-11-26,20.336,22.559999,20.336,21.216,21.216,556,CMMB
201,2019-11-27,19.823999,22.639999,19.823999,21.712,21.712,250,CMMB
202,2019-11-29,22.719999,22.719999,20.32,22.559999,22.559999,544,CMMB
203,2019-12-02,20.416,22.4,20.416,22.08,22.08,988,CMMB
204,2019-12-03,21.712,28.944,21.712,28.799999,28.799999,3450,CMMB
205,2019-12-04,30.24,30.24,25.76,26.559999,26.559999,1025,CMMB
206,2019-12-05,26.719999,26.719999,24.48,25.76,25.76,650,CMMB
207,2019-12-06,29.280001,29.280001,25.280001,25.424,25.424,325,CMMB
208,2019-12-09,28.0,28.0,25.280001,25.6,25.6,1063,CMMB
209,2019-12-10,25.68,26.24,25.280001,26.24,26.24,200,CMMB
210,2019-12-11,26.24,26.24,24.16,24.16,24.16,363,CMMB
211,2019-12-12,24.32,25.440001,24.32,25.440001,25.440001,138,CMMB
212,2019-12-13,25.76,25.76,25.76,25.76,25.76,6,CMMB
213,2019-12-16,24.799999,24.799999,23.200001,23.360001,23.360001,1850,CMMB
214,2019-12-17,23.360001,25.327999,22.879999,23.84,23.84,525,CMMB
215,2019-12-18,24.799999,25.120001,22.559999,24.799999,24.799999,669,CMMB
216,2019-12-19,23.52,24.32,22.4,24.32,24.32,225,CMMB
217,2019-12-20,24.639999,24.639999,22.736,22.736,22.736,250,CMMB
218,2019-12-23,21.440001,22.959999,20.799999,22.879999,22.879999,438,CMMB
219,2019-12-24,21.92,22.4,21.92,22.176001,22.176001,406,CMMB
220,2019-12-26,22.559999,27.040001,21.440001,25.120001,25.120001,18350,CMMB
221,2019-12-27,25.6,25.6,22.719999,22.719999,22.719999,2325,CMMB
222,2019-12-30,22.719999,23.360001,21.6,22.351999,22.351999,2269,CMMB
223,2019-12-31,21.120001,23.072001,16.639999,22.4,22.4,2338,CMMB
224,2020-01-02,23.200001,25.024,22.096001,24.912001,24.912001,1725,CMMB
225,2020-01-03,24.799999,24.799999,22.559999,22.559999,22.559999,431,CMMB
226,2020-01-06,22.4,24.0,22.4,22.4,22.4,731,CMMB
227,2020-01-07,24.431999,25.488001,22.4,24.944,24.944,3944,CMMB
228,2020-01-08,23.68,29.327999,21.6,25.280001,25.280001,18856,CMMB
229,2020-01-09,24.639999,25.6,22.639999,23.52,23.52,4488,CMMB
230,2020-01-10,24.0,24.16,22.719999,23.360001,23.360001,2888,CMMB
231,2020-01-13,22.879999,23.615999,22.559999,23.040001,23.040001,225,CMMB
232,2020-01-14,22.4,23.615999,22.24,23.247999,23.247999,1188,CMMB
233,2020-01-15,23.040001,24.0,22.879999,22.959999,22.959999,819,CMMB
234,2020-01-16,22.879999,27.040001,22.879999,24.16,24.16,10075,CMMB
235,2020-01-17,23.52,26.271999,23.52,25.280001,25.280001,2638,CMMB
236,2020-01-21,25.92,26.271999,24.0,24.0,24.0,1900,CMMB
237,2020-01-22,23.52,25.216,23.360001,23.52,23.52,1181,CMMB
238,2020-01-23,23.360001,23.84,23.232,23.68,23.68,1188,CMMB
239,2020-01-24,24.32,24.799999,22.4,22.879999,22.879999,1450,CMMB
240,2020-01-27,22.24,23.200001,20.959999,21.152,21.152,3856,CMMB
241,2020-01-28,20.959999,22.24,20.959999,21.6,21.6,400,CMMB
242,2020-01-29,21.120001,21.775999,20.959999,21.52,21.52,456,CMMB
243,2020-01-30,20.799999,20.799999,20.0,20.591999,20.591999,1169,CMMB
244,2020-01-31,20.639999,21.568001,20.4,20.48,20.48,950,CMMB
245,2020-02-03,21.52,21.52,20.271999,20.719999,20.719999,919,CMMB
246,2020-02-04,20.16,21.488001,20.16,20.32,20.32,1375,CMMB
247,2020-02-05,21.344,22.719999,20.799999,20.799999,20.799999,1406,CMMB
248,2020-02-06,20.16,21.6,20.16,20.639999,20.639999,2088,CMMB
249,2020-02-07,20.959999,21.76,20.639999,20.639999,20.639999,275,CMMB
250,2020-02-10,21.120001,21.76,20.799999,21.280001,21.280001,738,CMMB
251,2020-02-11,21.440001,21.440001,20.176001,20.48,20.48,1519,CMMB
252,2020-02-12,21.6,21.6,20.639999,20.719999,20.719999,613,CMMB
253,2020-02-13,20.48,20.639999,20.048,20.639999,20.639999,281,CMMB
254,2020-02-14,21.280001,21.280001,20.16,20.639999,20.639999,1519,CMMB
255,2020-02-18,20.799999,21.120001,20.799999,20.959999,20.959999,1138,CMMB
256,2020-02-19,21.120001,26.559999,21.040001,22.559999,22.559999,10075,CMMB
257,2020-02-20,23.200001,23.232,20.912001,21.76,21.76,1544,CMMB
258,2020-02-21,21.280001,22.4,21.280001,22.08,22.08,1244,CMMB
259,2020-02-24,21.440001,21.92,21.136,21.136,21.136,531,CMMB
260,2020-02-25,21.280001,21.440001,17.6,19.584,19.584,3188,CMMB
261,2020-02-26,19.040001,19.120001,16.0,16.16,16.16,2563,CMMB
262,2020-02-27,14.88,16.0,13.76,15.2,15.2,6556,CMMB
263,2020-02-28,15.744,15.744,14.08,14.384,14.384,2519,CMMB
264,2020-03-02,15.2,15.808,15.2,15.808,15.808,419,CMMB
265,2020-03-03,16.16,16.16,14.08,14.736,14.736,356,CMMB
266,2020-03-04,15.12,16.16,15.12,16.0,16.0,3900,CMMB
267,2020-03-05,16.639999,16.639999,15.536,16.32,16.32,1719,CMMB
268,2020-03-06,16.32,16.32,14.4,14.56,14.56,800,CMMB
269,2020-03-09,16.16,16.16,13.632,14.304,14.304,69,CMMB
270,2020-03-10,14.08,15.12,13.6,14.304,14.304,288,CMMB
271,2020-03-11,12.8,14.08,12.8,13.104,13.104,163,CMMB
272,2020-03-12,14.08,14.208,9.6,10.4,10.4,1425,CMMB
273,2020-03-13,10.4,16.0,10.4,13.6,13.6,1675,CMMB
274,2020-03-16,14.032,14.032,10.4,10.432,10.432,575,CMMB
275,2020-03-17,11.248,14.56,9.92,11.84,11.84,456,CMMB
276,2020-03-18,10.4,10.464,10.4,10.4,10.4,119,CMMB
277,2020-03-19,11.2,11.2,9.76,9.76,9.76,206,CMMB
278,2020-03-20,10.08,10.88,8.224,10.176,10.176,731,CMMB
279,2020-03-23,9.008,10.848,8.96,9.968,9.968,894,CMMB
280,2020-03-24,9.328,9.92,9.328,9.84,9.84,794,CMMB
281,2020-03-25,9.6,11.2,9.6,9.6,9.6,1019,CMMB
282,2020-03-26,9.6,10.08,9.6,10.048,10.048,1044,CMMB
283,2020-03-27,10.832,10.832,9.92,10.768,10.768,456,CMMB
284,2020-03-30,11.712,11.84,10.272,10.72,10.72,631,CMMB
285,2020-03-31,11.2,14.24,10.72,12.576,12.576,5844,CMMB
286,2020-04-01,11.52,11.52,10.72,10.72,10.72,1081,CMMB
287,2020-04-02,10.4,11.152,9.28,10.416,10.416,481,CMMB
288,2020-04-03,9.92,11.2,9.28,10.8,10.8,825,CMMB
289,2020-04-06,11.2,11.2,11.12,11.2,11.2,250,CMMB
290,2020-04-07,11.2,11.52,11.2,11.472,11.472,169,CMMB
291,2020-04-08,11.504,11.52,11.04,11.2,11.2,675,CMMB
292,2020-04-09,11.2,11.52,11.2,11.216,11.216,344,CMMB
293,2020-04-13,10.4,11.472,9.632,10.48,10.48,238,CMMB
294,2020-04-14,11.52,12.64,11.36,12.48,12.48,1663,CMMB
295,2020-04-15,12.48,12.64,11.2,12.64,12.64,2256,CMMB
296,2020-04-16,12.64,14.4,12.16,14.4,14.4,3281,CMMB
297,2020-04-17,15.04,15.2,12.16,13.92,13.92,4825,CMMB
298,2020-04-20,15.2,15.2,12.8,12.8,12.8,2425,CMMB
299,2020-04-21,13.184,13.184,12.32,12.8,12.8,2006,CMMB
300,2020-04-22,12.8,15.2,12.8,13.44,13.44,3288,CMMB
301,2020-04-23,13.92,13.92,12.16,13.008,13.008,831,CMMB
302,2020-04-24,12.32,13.504,12.32,13.28,13.28,113,CMMB
303,2020-04-27,13.44,13.44,12.0,12.8,12.8,2475,CMMB
304,2020-04-28,13.616,13.616,12.16,12.8,12.8,981,CMMB
305,2020-04-29,12.32,14.4,12.32,14.4,14.4,3206,CMMB
306,2020-04-30,14.72,14.72,12.8,14.304,14.304,1294,CMMB
307,2020-05-01,13.984,14.4,13.28,14.08,14.08,531,CMMB
308,2020-05-04,14.688,14.88,13.6,14.4,14.4,2694,CMMB
309,2020-05-05,14.48,14.48,13.6,13.6,13.6,375,CMMB
310,2020-05-06,13.6,14.816,13.6,14.4,14.4,294,CMMB
311,2020-05-07,14.4,14.88,13.68,14.88,14.88,494,CMMB
312,2020-05-08,15.12,18.879999,13.76,17.440001,17.440001,10544,CMMB
313,2020-05-11,17.6,18.24,15.888,17.68,17.68,2994,CMMB
314,2020-05-12,18.24,18.24,14.784,15.2,15.2,5375,CMMB
315,2020-05-13,16.0,16.799999,14.56,15.04,15.04,1319,CMMB
316,2020-05-14,14.56,14.96,12.96,14.96,14.96,1469,CMMB
317,2020-05-15,14.56,16.0,14.56,15.376,15.376,500,CMMB
318,2020-05-18,15.68,16.0,15.232,15.344,15.344,519,CMMB
319,2020-05-19,15.84,16.0,13.76,15.2,15.2,2813,CMMB
320,2020-05-20,15.28,15.52,14.24,14.88,14.88,675,CMMB
321,2020-05-21,15.2,22.08,15.12,18.879999,18.879999,33338,CMMB
322,2020-05-22,18.879999,19.120001,15.68,17.92,17.92,4075,CMMB
323,2020-05-26,19.68,19.68,16.959999,18.24,18.24,1338,CMMB
324,2020-05-27,18.24,18.24,16.799999,16.799999,16.799999,2056,CMMB
325,2020-05-28,17.280001,17.76,16.799999,17.76,17.76,763,CMMB
326,2020-05-29,17.76,18.24,17.120001,17.6,17.6,1606,CMMB
327,2020-06-01,18.24,18.879999,17.6,18.704,18.704,2269,CMMB
328,2020-06-02,18.719999,18.879999,17.120001,17.76,17.76,1844,CMMB
329,2020-06-03,18.24,18.4,17.360001,18.16,18.16,1106,CMMB
330,2020-06-04,18.559999,18.879999,17.472,18.176001,18.176001,594,CMMB
331,2020-06-05,18.4,18.4,16.927999,18.08,18.08,1163,CMMB
332,2020-06-08,18.24,20.0,16.959999,18.416,18.416,13538,CMMB
333,2020-06-09,18.08,28.48,18.08,21.440001,21.440001,31763,CMMB
334,2020-06-10,21.440001,23.360001,18.719999,20.48,20.48,5950,CMMB
335,2020-06-11,21.120001,27.68,17.280001,22.879999,22.879999,13550,CMMB
336,2020-06-12,25.280001,28.0,21.76,24.224001,24.224001,14600,CMMB
337,2020-06-15,24.0,25.6,22.719999,23.040001,23.040001,5881,CMMB
338,2020-06-16,22.559999,23.792,20.959999,21.440001,21.440001,4475,CMMB
339,2020-06-17,21.6,25.6,21.6,24.32,24.32,6694,CMMB
340,2020-06-18,24.32,25.76,23.52,25.6,25.6,3431,CMMB
341,2020-06-19,25.6,26.24,24.48,24.799999,24.799999,2781,CMMB
342,2020-06-22,25.92,26.879999,25.120001,26.879999,26.879999,3625,CMMB
343,2020-06-23,27.68,28.16,26.879999,26.879999,26.879999,3925,CMMB
344,2020-06-24,28.0,28.0,24.0,25.280001,25.280001,3456,CMMB
345,2020-06-25,24.32,26.24,24.0,24.639999,24.639999,1681,CMMB
346,2020-06-26,24.16,25.440001,23.200001,23.68,23.68,2063,CMMB
347,2020-06-29,23.040001,24.32,21.76,21.76,21.76,1006,CMMB
348,2020-06-30,21.92,26.879999,21.280001,21.92,21.92,3081,CMMB
349,2020-07-01,21.120001,23.200001,21.120001,22.24,22.24,1650,CMMB
350,2020-07-02,24.32,25.120001,22.4,24.799999,24.799999,2681,CMMB
351,2020-07-06,26.08,26.08,24.32,25.120001,25.120001,1425,CMMB
352,2020-07-07,25.200001,25.200001,22.591999,24.959999,24.959999,2288,CMMB
353,2020-07-08,24.719999,25.92,24.719999,24.799999,24.799999,700,CMMB
