,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,1.4,1.4,1.36,1.4,1.4,20200,OIIM
57,2018-03-26,1.4,1.4,1.38,1.38,1.38,30700,OIIM
58,2018-03-27,1.39,1.4,1.37,1.37,1.37,16300,OIIM
59,2018-03-28,1.4,1.4,1.36,1.4,1.4,15300,OIIM
60,2018-03-29,1.39,1.4,1.36,1.36,1.36,6500,OIIM
61,2018-04-02,1.37,1.4,1.37,1.4,1.4,14200,OIIM
62,2018-04-03,1.39,1.4,1.36,1.39,1.39,5500,OIIM
63,2018-04-04,1.37,1.4,1.37,1.37,1.37,4200,OIIM
64,2018-04-05,1.37,1.4,1.37,1.4,1.4,7800,OIIM
65,2018-04-06,1.4,1.4,1.37,1.37,1.37,3800,OIIM
66,2018-04-09,1.37,1.37,1.36,1.36,1.36,180800,OIIM
67,2018-04-10,1.37,1.38,1.36,1.37,1.37,42100,OIIM
68,2018-04-11,1.37,1.38,1.36,1.37,1.37,29500,OIIM
69,2018-04-12,1.37,1.43,1.36,1.37,1.37,21500,OIIM
70,2018-04-13,1.37,1.39,1.36,1.36,1.36,18400,OIIM
71,2018-04-16,1.37,1.38,1.36,1.36,1.36,17700,OIIM
72,2018-04-17,1.37,1.39,1.35,1.37,1.37,11100,OIIM
73,2018-04-18,1.37,1.38,1.36,1.38,1.38,33300,OIIM
74,2018-04-19,1.36,1.37,1.35,1.36,1.36,28900,OIIM
75,2018-04-20,1.35,1.39,1.35,1.37,1.37,46600,OIIM
76,2018-04-23,1.38,1.38,1.36,1.38,1.38,7200,OIIM
77,2018-04-24,1.38,1.4,1.38,1.4,1.4,5800,OIIM
78,2018-04-25,1.38,1.39,1.36,1.37,1.37,40900,OIIM
79,2018-04-26,1.37,1.37,1.35,1.37,1.37,35400,OIIM
80,2018-04-27,1.37,1.38,1.36,1.37,1.37,21700,OIIM
81,2018-04-30,1.37,1.38,1.34,1.35,1.35,32300,OIIM
82,2018-05-01,1.34,1.35,1.3,1.33,1.33,21300,OIIM
83,2018-05-02,1.35,1.46,1.35,1.45,1.45,163100,OIIM
84,2018-05-03,1.48,1.6,1.43,1.59,1.59,134300,OIIM
85,2018-05-04,1.6,1.61,1.46,1.49,1.49,144000,OIIM
86,2018-05-07,1.54,1.56,1.49,1.49,1.49,24300,OIIM
87,2018-05-08,1.51,1.52,1.5,1.5,1.5,12800,OIIM
88,2018-05-09,1.56,1.56,1.48,1.48,1.48,27600,OIIM
89,2018-05-10,1.49,1.52,1.48,1.5,1.5,98000,OIIM
90,2018-05-11,1.48,1.52,1.47,1.48,1.48,15200,OIIM
91,2018-05-14,1.49,1.58,1.49,1.55,1.55,380500,OIIM
92,2018-05-15,1.56,1.59,1.53,1.57,1.57,67900,OIIM
93,2018-05-16,1.56,1.62,1.56,1.62,1.62,65000,OIIM
94,2018-05-17,1.61,1.63,1.59,1.59,1.59,40600,OIIM
95,2018-05-18,1.6,1.64,1.55,1.61,1.61,11700,OIIM
96,2018-05-21,1.61,1.64,1.58,1.62,1.62,41500,OIIM
97,2018-05-22,1.65,1.65,1.61,1.61,1.61,17500,OIIM
98,2018-05-23,1.64,1.64,1.6,1.62,1.62,9000,OIIM
99,2018-05-24,1.63,1.66,1.61,1.66,1.66,33700,OIIM
100,2018-05-25,1.66,1.67,1.62,1.66,1.66,5300,OIIM
101,2018-05-29,1.66,1.67,1.6,1.6,1.6,11000,OIIM
102,2018-05-30,1.61,1.66,1.61,1.66,1.66,21100,OIIM
103,2018-05-31,1.64,1.67,1.6,1.6,1.6,41100,OIIM
104,2018-06-01,1.63,1.67,1.63,1.67,1.67,35900,OIIM
105,2018-06-04,1.68,1.68,1.63,1.68,1.68,24500,OIIM
106,2018-06-05,1.68,1.69,1.64,1.67,1.67,30200,OIIM
107,2018-06-06,1.68,1.68,1.65,1.67,1.67,2500,OIIM
108,2018-06-07,1.66,1.67,1.65,1.65,1.65,5700,OIIM
109,2018-06-08,1.65,1.73,1.64,1.69,1.69,170300,OIIM
110,2018-06-11,1.69,1.72,1.68,1.7,1.7,16800,OIIM
111,2018-06-12,1.7,1.74,1.69,1.71,1.71,57800,OIIM
112,2018-06-13,1.7,1.74,1.7,1.74,1.74,20400,OIIM
113,2018-06-14,1.72,1.74,1.69,1.71,1.71,4300,OIIM
114,2018-06-15,1.7,1.72,1.65,1.67,1.67,16000,OIIM
115,2018-06-18,1.68,1.72,1.62,1.71,1.71,5100,OIIM
116,2018-06-19,1.7,1.73,1.62,1.7,1.7,23700,OIIM
117,2018-06-20,1.71,1.75,1.69,1.74,1.74,72300,OIIM
118,2018-06-21,1.75,1.77,1.73,1.73,1.73,96700,OIIM
119,2018-06-22,1.75,1.78,1.74,1.75,1.75,40000,OIIM
120,2018-06-25,1.74,1.74,1.67,1.68,1.68,12600,OIIM
121,2018-06-26,1.68,1.79,1.68,1.77,1.77,110900,OIIM
122,2018-06-27,1.77,1.8,1.71,1.77,1.77,87300,OIIM
123,2018-06-28,1.79,1.83,1.75,1.81,1.81,55200,OIIM
124,2018-06-29,1.8,1.84,1.8,1.84,1.84,39400,OIIM
125,2018-07-02,1.84,1.84,1.78,1.78,1.78,47400,OIIM
126,2018-07-03,1.77,1.82,1.74,1.74,1.74,37300,OIIM
127,2018-07-05,1.81,1.81,1.7,1.72,1.72,25000,OIIM
128,2018-07-06,1.71,1.72,1.69,1.7,1.7,14100,OIIM
129,2018-07-09,1.69,1.72,1.68,1.7,1.7,5700,OIIM
130,2018-07-10,1.7,1.75,1.7,1.75,1.75,16200,OIIM
131,2018-07-11,1.73,1.75,1.7,1.74,1.74,18400,OIIM
132,2018-07-12,1.75,1.75,1.71,1.73,1.73,26500,OIIM
133,2018-07-13,1.73,1.76,1.72,1.72,1.72,35300,OIIM
134,2018-07-16,1.75,1.81,1.75,1.81,1.81,29700,OIIM
135,2018-07-17,1.78,1.8,1.73,1.73,1.73,10600,OIIM
136,2018-07-18,1.76,1.8,1.76,1.78,1.78,21400,OIIM
137,2018-07-19,1.71,1.8,1.71,1.8,1.8,1300,OIIM
138,2018-07-20,1.79,1.79,1.72,1.77,1.77,4500,OIIM
139,2018-07-23,1.76,1.76,1.71,1.75,1.75,32500,OIIM
140,2018-07-24,1.71,1.8,1.71,1.8,1.8,4500,OIIM
141,2018-07-25,1.79,1.79,1.75,1.76,1.76,6300,OIIM
142,2018-07-26,1.72,1.78,1.72,1.76,1.76,3600,OIIM
143,2018-07-27,1.74,1.74,1.72,1.73,1.73,3200,OIIM
144,2018-07-30,1.73,1.84,1.72,1.81,1.81,73100,OIIM
145,2018-07-31,1.84,1.85,1.79,1.85,1.85,48600,OIIM
146,2018-08-01,1.83,1.93,1.76,1.92,1.92,145500,OIIM
147,2018-08-02,1.93,2.08,1.83,2.01,2.01,224900,OIIM
148,2018-08-03,2.05,2.1,1.98,2.0,2.0,92100,OIIM
149,2018-08-06,1.99,2.01,1.92,1.97,1.97,62400,OIIM
150,2018-08-07,1.98,2.05,1.95,2.05,2.05,62600,OIIM
151,2018-08-08,2.08,2.14,2.08,2.13,2.13,124300,OIIM
152,2018-08-09,2.13,2.15,2.1,2.13,2.13,43500,OIIM
153,2018-08-10,2.12,2.13,1.96,2.0,2.0,78200,OIIM
154,2018-08-13,2.0,2.05,1.97,1.98,1.98,29900,OIIM
155,2018-08-14,1.98,2.05,1.92,1.95,1.95,39500,OIIM
156,2018-08-15,1.94,1.98,1.9,1.92,1.92,22700,OIIM
157,2018-08-16,1.95,1.99,1.92,1.95,1.95,31400,OIIM
158,2018-08-17,1.92,1.94,1.9,1.9,1.9,18000,OIIM
159,2018-08-20,1.87,1.97,1.87,1.9,1.9,12700,OIIM
160,2018-08-21,1.9,1.97,1.89,1.9,1.9,10600,OIIM
161,2018-08-22,1.94,1.97,1.85,1.93,1.93,27100,OIIM
162,2018-08-23,1.95,1.97,1.91,1.91,1.91,12400,OIIM
163,2018-08-24,1.93,1.94,1.89,1.94,1.94,10300,OIIM
164,2018-08-27,1.97,2.05,1.96,2.05,2.05,33900,OIIM
165,2018-08-28,2.07,2.09,2.01,2.03,2.03,38100,OIIM
166,2018-08-29,2.04,2.15,2.03,2.11,2.11,60500,OIIM
167,2018-08-30,2.11,2.13,2.07,2.13,2.13,30200,OIIM
168,2018-08-31,2.13,2.32,2.13,2.32,2.32,288200,OIIM
169,2018-09-04,2.4,2.4,2.2,2.25,2.25,103100,OIIM
170,2018-09-05,2.25,2.25,2.15,2.2,2.2,47300,OIIM
171,2018-09-06,2.2,2.2,2.12,2.12,2.12,26400,OIIM
172,2018-09-07,2.1,2.1,2.01,2.05,2.05,38300,OIIM
173,2018-09-10,2.09,2.15,2.02,2.08,2.08,18500,OIIM
174,2018-09-11,2.08,2.08,2.02,2.02,2.02,18800,OIIM
175,2018-09-12,2.03,2.04,2.0,2.04,2.04,18300,OIIM
176,2018-09-13,2.04,2.2,2.04,2.1,2.1,15600,OIIM
177,2018-09-14,2.08,2.14,2.05,2.14,2.14,25600,OIIM
178,2018-09-17,2.14,2.14,2.07,2.08,2.08,31800,OIIM
179,2018-09-18,2.07,2.11,2.07,2.11,2.11,6800,OIIM
180,2018-09-19,2.09,2.11,2.06,2.11,2.11,17900,OIIM
181,2018-09-20,2.11,2.17,2.1,2.17,2.17,18400,OIIM
182,2018-09-21,2.17,2.23,2.17,2.21,2.21,23800,OIIM
183,2018-09-24,2.21,2.28,2.2,2.25,2.25,43800,OIIM
184,2018-09-25,2.29,2.29,2.22,2.27,2.27,17600,OIIM
185,2018-09-26,2.27,2.28,2.22,2.27,2.27,48800,OIIM
186,2018-09-27,2.27,2.28,2.22,2.28,2.28,20800,OIIM
187,2018-09-28,2.29,2.31,2.22,2.31,2.31,41700,OIIM
188,2018-10-01,2.3,2.38,2.23,2.26,2.26,136100,OIIM
189,2018-10-02,2.27,2.37,2.23,2.37,2.37,31300,OIIM
190,2018-10-03,2.39,2.39,2.23,2.25,2.25,41700,OIIM
191,2018-10-04,2.26,2.33,2.15,2.21,2.21,41800,OIIM
192,2018-10-05,2.25,2.29,2.15,2.22,2.22,31100,OIIM
193,2018-10-08,2.2,2.2,2.05,2.09,2.09,40700,OIIM
194,2018-10-09,2.04,2.07,1.95,1.95,1.95,93200,OIIM
195,2018-10-10,1.95,1.95,1.8,1.81,1.81,42500,OIIM
196,2018-10-11,1.82,2.06,1.78,2.0,2.0,61800,OIIM
197,2018-10-12,2.0,2.22,1.85,1.91,1.91,144800,OIIM
198,2018-10-15,1.92,1.96,1.8,1.8,1.8,83400,OIIM
199,2018-10-16,1.82,1.91,1.76,1.88,1.88,61800,OIIM
200,2018-10-17,1.87,1.9,1.78,1.79,1.79,50000,OIIM
201,2018-10-18,1.8,1.88,1.71,1.72,1.72,21200,OIIM
202,2018-10-19,1.81,1.81,1.71,1.73,1.73,49500,OIIM
203,2018-10-22,1.75,1.75,1.6,1.6,1.6,141100,OIIM
204,2018-10-23,1.57,1.75,1.57,1.66,1.66,39000,OIIM
205,2018-10-24,1.67,1.7,1.63,1.7,1.7,15000,OIIM
206,2018-10-25,1.69,1.7,1.61,1.62,1.62,27800,OIIM
207,2018-10-26,1.6,1.65,1.6,1.61,1.61,21400,OIIM
208,2018-10-29,1.62,1.65,1.61,1.61,1.61,21800,OIIM
209,2018-10-30,1.62,1.68,1.6,1.67,1.67,45100,OIIM
210,2018-10-31,1.66,1.66,1.6,1.64,1.64,52000,OIIM
211,2018-11-01,1.61,1.68,1.61,1.66,1.66,41300,OIIM
212,2018-11-02,1.66,1.74,1.66,1.74,1.74,92200,OIIM
213,2018-11-05,1.76,1.85,1.72,1.8,1.8,74400,OIIM
214,2018-11-06,1.82,1.86,1.78,1.78,1.78,62100,OIIM
215,2018-11-07,1.82,1.84,1.66,1.72,1.72,72000,OIIM
216,2018-11-08,1.68,1.74,1.68,1.72,1.72,12900,OIIM
217,2018-11-09,1.72,1.72,1.67,1.7,1.7,18100,OIIM
218,2018-11-12,1.72,1.72,1.66,1.7,1.7,9700,OIIM
219,2018-11-13,1.66,1.71,1.66,1.7,1.7,5700,OIIM
220,2018-11-14,1.72,1.72,1.66,1.7,1.7,13700,OIIM
221,2018-11-15,1.72,1.77,1.67,1.68,1.68,14200,OIIM
222,2018-11-16,1.69,1.71,1.67,1.71,1.71,36800,OIIM
223,2018-11-19,1.68,1.73,1.68,1.68,1.68,25100,OIIM
224,2018-11-20,1.68,1.7,1.62,1.63,1.63,53500,OIIM
225,2018-11-21,1.63,1.63,1.59,1.6,1.6,48000,OIIM
226,2018-11-23,1.58,1.6,1.56,1.6,1.6,15900,OIIM
227,2018-11-26,1.6,1.62,1.58,1.58,1.58,14800,OIIM
228,2018-11-27,1.58,1.6,1.58,1.6,1.6,8000,OIIM
229,2018-11-28,1.64,1.64,1.57,1.6,1.6,23900,OIIM
230,2018-11-29,1.6,1.64,1.59,1.62,1.62,54700,OIIM
231,2018-11-30,1.62,1.7,1.6,1.66,1.66,49700,OIIM
232,2018-12-03,1.66,1.75,1.63,1.71,1.71,82100,OIIM
233,2018-12-04,1.7,1.75,1.7,1.72,1.72,34300,OIIM
234,2018-12-06,1.71,1.72,1.6,1.65,1.65,18200,OIIM
235,2018-12-07,1.64,1.68,1.64,1.64,1.64,19200,OIIM
236,2018-12-10,1.59,1.67,1.56,1.56,1.56,19800,OIIM
237,2018-12-11,1.56,1.58,1.56,1.57,1.57,29400,OIIM
238,2018-12-12,1.6,1.6,1.58,1.58,1.58,11300,OIIM
239,2018-12-13,1.59,1.59,1.57,1.58,1.58,10700,OIIM
240,2018-12-14,1.57,1.59,1.57,1.59,1.59,19500,OIIM
241,2018-12-17,1.58,1.6,1.58,1.59,1.59,15400,OIIM
242,2018-12-18,1.57,1.61,1.57,1.61,1.61,21000,OIIM
243,2018-12-19,1.65,1.65,1.57,1.59,1.59,35300,OIIM
244,2018-12-20,1.58,1.59,1.51,1.51,1.51,58900,OIIM
245,2018-12-21,1.51,1.54,1.48,1.48,1.48,23500,OIIM
246,2018-12-24,1.48,1.51,1.46,1.46,1.46,14600,OIIM
247,2018-12-26,1.46,1.56,1.42,1.46,1.46,104900,OIIM
248,2018-12-27,1.44,1.59,1.44,1.57,1.57,29200,OIIM
249,2018-12-28,1.47,1.54,1.43,1.44,1.44,61500,OIIM
250,2018-12-31,1.43,1.57,1.43,1.51,1.51,43600,OIIM
251,2019-01-02,1.48,1.56,1.48,1.55,1.55,21900,OIIM
252,2019-01-03,1.55,1.6,1.51,1.51,1.51,22900,OIIM
253,2019-01-04,1.51,1.58,1.51,1.54,1.54,10200,OIIM
254,2019-01-07,1.53,1.6,1.53,1.59,1.59,5800,OIIM
255,2019-01-08,1.6,1.64,1.6,1.61,1.61,14200,OIIM
256,2019-01-09,1.64,1.65,1.6,1.62,1.62,12400,OIIM
257,2019-01-10,1.57,1.63,1.52,1.53,1.53,52800,OIIM
258,2019-01-11,1.54,1.65,1.54,1.57,1.57,23000,OIIM
259,2019-01-14,1.56,1.62,1.54,1.54,1.54,9300,OIIM
260,2019-01-15,1.54,1.63,1.54,1.61,1.61,16700,OIIM
261,2019-01-16,1.59,1.64,1.56,1.57,1.57,51200,OIIM
262,2019-01-17,1.65,1.65,1.61,1.61,1.61,9300,OIIM
263,2019-01-18,1.6,1.69,1.6,1.65,1.65,16600,OIIM
264,2019-01-22,1.67,1.67,1.6,1.6,1.6,21800,OIIM
265,2019-01-23,1.56,1.67,1.55,1.58,1.58,22200,OIIM
266,2019-01-24,1.61,1.7,1.61,1.66,1.66,72900,OIIM
267,2019-01-25,1.68,1.7,1.65,1.65,1.65,8100,OIIM
268,2019-01-28,1.61,1.64,1.6,1.63,1.63,13300,OIIM
269,2019-01-29,1.61,1.65,1.6,1.61,1.61,5300,OIIM
270,2019-01-30,1.51,1.54,1.48,1.53,1.53,113800,OIIM
271,2019-01-31,1.5,1.59,1.48,1.59,1.59,9800,OIIM
272,2019-02-01,1.56,1.59,1.51,1.55,1.55,13800,OIIM
273,2019-02-04,1.5,1.61,1.5,1.6,1.6,51900,OIIM
274,2019-02-05,1.58,1.6,1.55,1.56,1.56,17300,OIIM
275,2019-02-06,1.57,1.6,1.54,1.6,1.6,14300,OIIM
276,2019-02-07,1.57,1.61,1.57,1.6,1.6,58000,OIIM
277,2019-02-08,1.6,1.66,1.6,1.65,1.65,56700,OIIM
278,2019-02-11,1.63,1.65,1.54,1.59,1.59,43100,OIIM
279,2019-02-12,1.64,1.64,1.59,1.6,1.6,16600,OIIM
280,2019-02-13,1.6,1.64,1.52,1.56,1.56,33300,OIIM
281,2019-02-14,1.57,1.61,1.54,1.61,1.61,2400,OIIM
282,2019-02-15,1.6,1.61,1.55,1.56,1.56,6100,OIIM
283,2019-02-19,1.56,1.61,1.55,1.56,1.56,12400,OIIM
284,2019-02-20,1.62,1.63,1.59,1.63,1.63,29600,OIIM
285,2019-02-21,1.64,1.64,1.59,1.59,1.59,6300,OIIM
286,2019-02-22,1.61,1.63,1.53,1.62,1.62,51900,OIIM
287,2019-02-25,1.62,1.67,1.6,1.61,1.61,43300,OIIM
288,2019-02-26,1.62,1.97,1.62,1.8,1.8,50500,OIIM
289,2019-02-27,1.77,1.79,1.65,1.67,1.67,21400,OIIM
290,2019-02-28,1.66,1.75,1.66,1.75,1.75,2100,OIIM
291,2019-03-01,1.76,1.76,1.68,1.68,1.68,5400,OIIM
292,2019-03-04,1.67,1.69,1.64,1.66,1.66,17100,OIIM
293,2019-03-05,1.66,1.76,1.65,1.66,1.66,18900,OIIM
294,2019-03-06,1.82,1.82,1.65,1.75,1.75,13600,OIIM
295,2019-03-07,1.78,1.78,1.67,1.68,1.68,16100,OIIM
296,2019-03-08,1.65,1.66,1.6,1.63,1.63,17000,OIIM
297,2019-03-11,1.66,1.68,1.63,1.68,1.68,7900,OIIM
298,2019-03-12,1.68,1.69,1.62,1.67,1.67,17800,OIIM
299,2019-03-13,1.67,1.72,1.66,1.67,1.67,5500,OIIM
300,2019-03-14,1.7,1.7,1.62,1.68,1.68,15100,OIIM
301,2019-03-15,1.65,1.68,1.64,1.64,1.64,22000,OIIM
302,2019-03-18,1.66,1.74,1.66,1.72,1.72,12800,OIIM
303,2019-03-19,1.7,1.72,1.67,1.67,1.67,6100,OIIM
304,2019-03-20,1.68,1.7,1.68,1.69,1.69,5900,OIIM
305,2019-03-21,1.65,1.73,1.65,1.72,1.72,20600,OIIM
306,2019-03-22,1.68,1.72,1.66,1.66,1.66,15400,OIIM
307,2019-03-25,1.66,1.68,1.65,1.65,1.65,8100,OIIM
308,2019-03-26,1.66,1.66,1.62,1.64,1.64,6800,OIIM
309,2019-03-27,1.63,1.7,1.62,1.7,1.7,17600,OIIM
310,2019-03-28,1.7,1.71,1.68,1.71,1.71,10000,OIIM
311,2019-03-29,1.68,1.72,1.67,1.71,1.71,6100,OIIM
312,2019-04-01,1.66,1.66,1.5,1.51,1.51,77700,OIIM
313,2019-04-02,1.53,1.55,1.45,1.51,1.51,21200,OIIM
314,2019-04-03,1.53,1.57,1.48,1.55,1.55,30300,OIIM
315,2019-04-04,1.5,1.62,1.5,1.6,1.6,28000,OIIM
316,2019-04-05,1.6,1.61,1.53,1.59,1.59,9300,OIIM
317,2019-04-08,1.55,1.61,1.52,1.6,1.6,21100,OIIM
318,2019-04-09,1.56,1.6,1.5,1.5,1.5,12800,OIIM
319,2019-04-10,1.5,1.6,1.5,1.57,1.57,11300,OIIM
320,2019-04-11,1.57,1.6,1.57,1.57,1.57,11100,OIIM
321,2019-04-12,1.57,1.59,1.55,1.59,1.59,5200,OIIM
322,2019-04-15,1.56,1.56,1.51,1.51,1.51,51800,OIIM
323,2019-04-16,1.5,1.55,1.5,1.52,1.52,13300,OIIM
324,2019-04-17,1.5,1.55,1.5,1.53,1.53,3300,OIIM
325,2019-04-18,1.53,1.56,1.51,1.51,1.51,7200,OIIM
326,2019-04-22,1.5,1.51,1.45,1.5,1.5,78000,OIIM
327,2019-04-23,1.57,1.57,1.51,1.54,1.54,32200,OIIM
328,2019-04-24,1.53,1.55,1.5,1.55,1.55,15200,OIIM
329,2019-04-25,1.46,1.51,1.46,1.46,1.46,33400,OIIM
330,2019-04-26,1.48,1.5,1.46,1.46,1.46,12400,OIIM
331,2019-04-29,1.45,1.5,1.45,1.49,1.49,7400,OIIM
332,2019-04-30,1.47,1.49,1.46,1.46,1.46,10100,OIIM
333,2019-05-01,1.45,1.46,1.4,1.41,1.41,101700,OIIM
334,2019-05-02,1.43,1.45,1.29,1.45,1.45,119900,OIIM
335,2019-05-03,1.46,1.46,1.34,1.43,1.43,27400,OIIM
336,2019-05-06,1.31,1.42,1.31,1.38,1.38,23100,OIIM
337,2019-05-07,1.38,1.45,1.38,1.45,1.45,34900,OIIM
338,2019-05-08,1.42,1.5,1.42,1.49,1.49,15100,OIIM
339,2019-05-09,1.45,1.47,1.4,1.4,1.4,6800,OIIM
340,2019-05-10,1.4,1.46,1.36,1.39,1.39,12700,OIIM
341,2019-05-13,1.36,1.42,1.35,1.4,1.4,3300,OIIM
342,2019-05-14,1.37,1.41,1.35,1.4,1.4,4700,OIIM
343,2019-05-15,1.39,1.41,1.39,1.4,1.4,2000,OIIM
344,2019-05-16,1.4,1.44,1.38,1.42,1.42,35200,OIIM
345,2019-05-17,1.41,1.43,1.39,1.43,1.43,7000,OIIM
346,2019-05-20,1.39,1.46,1.39,1.46,1.46,6600,OIIM
347,2019-05-21,1.45,1.45,1.4,1.43,1.43,9500,OIIM
348,2019-05-22,1.42,1.46,1.4,1.46,1.46,2700,OIIM
349,2019-05-23,1.44,1.44,1.4,1.41,1.41,14800,OIIM
350,2019-05-24,1.4,1.42,1.4,1.42,1.42,9000,OIIM
351,2019-05-28,1.42,1.43,1.4,1.42,1.42,14300,OIIM
352,2019-05-29,1.42,1.43,1.39,1.39,1.39,12500,OIIM
353,2019-05-30,1.4,1.4,1.35,1.35,1.35,16700,OIIM
354,2019-05-31,1.37,1.38,1.36,1.38,1.38,4600,OIIM
355,2019-06-03,1.35,1.41,1.35,1.37,1.37,7400,OIIM
356,2019-06-04,1.37,1.4,1.37,1.39,1.39,7600,OIIM
357,2019-06-05,1.38,1.4,1.35,1.37,1.37,13100,OIIM
358,2019-06-06,1.39,1.39,1.35,1.39,1.39,9400,OIIM
359,2019-06-07,1.36,1.39,1.35,1.35,1.35,5100,OIIM
360,2019-06-10,1.35,1.38,1.35,1.38,1.38,12000,OIIM
361,2019-06-11,1.35,1.39,1.35,1.39,1.39,11000,OIIM
362,2019-06-12,1.35,1.4,1.29,1.39,1.39,37600,OIIM
363,2019-06-13,1.38,1.4,1.32,1.36,1.36,5000,OIIM
364,2019-06-14,1.28,1.38,1.26,1.36,1.36,8600,OIIM
365,2019-06-17,1.35,1.38,1.32,1.32,1.32,2800,OIIM
366,2019-06-18,1.32,1.37,1.26,1.35,1.35,23400,OIIM
367,2019-06-19,1.31,1.39,1.31,1.34,1.34,31200,OIIM
368,2019-06-20,1.32,1.4,1.31,1.39,1.39,2800,OIIM
369,2019-06-21,1.34,1.4,1.33,1.39,1.39,9100,OIIM
370,2019-06-24,1.39,1.4,1.36,1.4,1.4,6000,OIIM
371,2019-06-25,1.37,1.42,1.37,1.4,1.4,5600,OIIM
372,2019-06-26,1.38,1.39,1.36,1.37,1.37,8800,OIIM
373,2019-06-27,1.39,1.39,1.33,1.33,1.33,7800,OIIM
374,2019-06-28,1.35,1.39,1.35,1.39,1.39,2300,OIIM
375,2019-07-01,1.37,1.41,1.33,1.33,1.33,3600,OIIM
