,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2021-06-11,38.900002,39.035,38.0,38.0,38.0,12000,KARO
50,2021-06-14,38.150002,38.341999,36.98,37.990002,37.990002,17500,KARO
51,2021-06-15,38.25,38.389999,37.0,37.849998,37.849998,17100,KARO
52,2021-06-16,37.470001,38.129002,35.560001,37.240002,37.240002,12400,KARO
53,2021-06-17,36.974998,37.5,35.549999,36.125,36.125,22500,KARO
54,2021-06-18,37.0,38.5,35.57,35.57,35.57,12200,KARO
55,2021-06-21,36.560001,36.653,32.834999,35.700001,35.700001,41000,KARO
56,2021-06-22,37.919998,37.919998,36.0,36.970001,36.970001,5400,KARO
57,2021-06-23,36.970001,37.900002,36.151001,36.34,36.34,6100,KARO
58,2021-06-24,36.825001,37.150002,36.0,36.0,36.0,9500,KARO
59,2021-06-25,37.0,37.0,36.18,36.990002,36.990002,3700,KARO
60,2021-06-28,36.439999,37.005001,35.700001,36.48,36.48,31900,KARO
61,2021-06-29,37.549999,37.549999,35.75,35.799999,35.799999,18900,KARO
62,2021-06-30,35.509998,37.549999,35.509998,36.75,36.75,14700,KARO
63,2021-07-01,37.0,37.18,35.759998,36.029999,36.029999,105000,KARO
64,2021-07-02,36.119999,37.549999,36.119999,36.650002,36.650002,12900,KARO
65,2021-07-06,36.98,37.48,36.173,36.240002,36.240002,29200,KARO
66,2021-07-07,36.689999,36.689999,35.509998,35.759998,35.759998,7400,KARO
67,2021-07-08,35.119999,36.599998,35.119999,36.599998,36.599998,8900,KARO
68,2021-07-09,36.25,36.25,35.599998,35.779999,35.779999,3300,KARO
69,2021-07-12,37.25,37.25,36.549999,36.775002,36.775002,7400,KARO
70,2021-07-13,37.139999,38.049999,36.549999,37.27,37.27,14300,KARO
71,2021-07-14,36.869999,37.939999,36.209999,36.248001,36.248001,10700,KARO
72,2021-07-15,37.150002,37.450001,36.0,36.150002,36.150002,14600,KARO
73,2021-07-16,36.060001,36.990002,35.705002,36.990002,36.990002,1700,KARO
74,2021-07-19,36.099998,36.099998,35.130001,35.130001,35.130001,5000,KARO
75,2021-07-20,35.869999,36.23,35.0,36.0,36.0,26000,KARO
76,2021-07-21,35.950001,37.0,35.950001,36.25,36.25,9300,KARO
77,2021-07-22,36.139999,36.75,36.139999,36.349998,36.349998,18000,KARO
78,2021-07-23,36.5,37.200001,36.490002,37.0,37.0,5900,KARO
79,2021-07-26,37.150002,38.259998,37.150002,38.074001,38.074001,1300,KARO
80,2021-07-27,37.57,38.66,37.400002,37.959999,37.959999,3100,KARO
81,2021-07-28,38.880001,38.880001,37.419998,37.470001,37.470001,4200,KARO
82,2021-07-29,37.148998,38.57,37.148998,38.0,38.0,24000,KARO
83,2021-07-30,35.926998,38.549999,35.926998,37.959999,37.959999,11000,KARO
84,2021-08-02,38.07,38.07,38.07,38.07,38.07,600,KARO
85,2021-08-03,37.685001,37.685001,36.126999,36.450001,36.450001,1700,KARO
86,2021-08-04,36.740002,38.067001,36.48,36.779999,36.779999,4400,KARO
87,2021-08-05,36.880001,37.52,36.5,36.5,36.5,3300,KARO
88,2021-08-06,36.932999,36.932999,36.400002,36.400002,36.400002,1300,KARO
89,2021-08-09,36.140999,36.140999,36.140999,36.140999,36.140999,600,KARO
90,2021-08-10,35.860001,37.736,35.860001,36.119999,36.119999,1400,KARO
91,2021-08-11,36.0,36.0,35.0,35.080002,35.080002,4600,KARO
92,2021-08-12,35.07,36.790001,35.07,35.34,35.34,2600,KARO
93,2021-08-13,35.279999,35.279999,34.009998,34.389999,34.389999,6800,KARO
94,2021-08-16,34.73,35.049999,33.5,33.759998,33.759998,18600,KARO
95,2021-08-17,33.75,34.255001,33.509998,34.000999,34.000999,2900,KARO
96,2021-08-18,33.029999,35.550999,33.029999,34.529999,34.529999,1800,KARO
97,2021-08-19,33.040001,33.419998,33.040001,33.09,33.09,2300,KARO
98,2021-08-20,33.0,33.981998,33.0,33.981998,33.981998,1000,KARO
99,2021-08-23,33.419998,36.0,33.419998,36.0,36.0,800,KARO
100,2021-08-24,36.080002,36.080002,34.224998,35.68,35.68,5300,KARO
101,2021-08-25,35.360001,35.75,34.77,35.75,35.75,2900,KARO
102,2021-08-26,35.369999,35.369999,34.560001,35.119999,35.119999,1900,KARO
103,2021-08-27,34.919998,34.919998,33.950001,34.0,34.0,1600,KARO
104,2021-08-30,32.630001,34.299999,32.630001,33.259998,33.259998,4700,KARO
105,2021-08-31,33.25,33.25,30.700001,31.469999,31.469999,18100,KARO
106,2021-09-01,31.85,33.0,30.5,31.75,31.75,15600,KARO
107,2021-09-02,31.52,31.85,30.9,31.01,31.01,9200,KARO
108,2021-09-03,31.01,32.0,31.0,31.5,31.5,8700,KARO
109,2021-09-07,31.440001,33.900002,31.110001,31.650999,31.650999,7100,KARO
110,2021-09-08,31.99,32.0,31.0,31.01,31.01,8300,KARO
111,2021-09-09,31.299999,32.25,30.709999,30.950001,30.950001,4700,KARO
112,2021-09-10,30.959999,31.424999,30.959999,31.110001,31.110001,4400,KARO
113,2021-09-13,31.336,32.349998,31.049999,31.059999,31.059999,11300,KARO
114,2021-09-14,31.65,32.470001,31.200001,31.834999,31.834999,6400,KARO
115,2021-09-15,31.65,32.5,30.93,31.049999,31.049999,11600,KARO
116,2021-09-16,31.139999,31.98,31.139999,31.200001,31.200001,2400,KARO
117,2021-09-17,30.92,31.607,29.219999,30.25,30.25,12600,KARO
118,2021-09-20,29.799999,29.99,28.030001,29.360001,29.360001,5200,KARO
119,2021-09-21,28.030001,33.84,28.030001,32.0,32.0,15200,KARO
120,2021-09-22,32.02,32.064999,30.74,31.200001,31.200001,13500,KARO
121,2021-09-23,30.209999,31.209999,29.51,29.51,29.51,3900,KARO
122,2021-09-24,30.450001,30.5,29.75,29.75,29.75,1800,KARO
123,2021-09-27,30.225,30.363001,28.709999,28.709999,28.709999,8100,KARO
124,2021-09-28,29.139999,30.330999,28.030001,28.629999,28.629999,14400,KARO
125,2021-09-29,29.0,32.25,28.975,30.110001,30.110001,18000,KARO
126,2021-09-30,32.240002,32.240002,29.4,29.52,29.52,5400,KARO
127,2021-10-01,29.49,29.49,29.49,29.49,29.49,1600,KARO
128,2021-10-04,29.34,30.65,29.34,30.1,30.1,10700,KARO
129,2021-10-05,30.08,32.509998,29.1,30.993999,30.993999,8000,KARO
130,2021-10-06,30.700001,32.395,30.15,32.395,32.395,4700,KARO
131,2021-10-07,29.531,32.549999,29.531,31.309999,31.309999,6700,KARO
132,2021-10-08,31.040001,31.040001,30.51,30.51,30.51,600,KARO
133,2021-10-11,32.450001,33.900002,31.91,32.5,32.5,14300,KARO
134,2021-10-12,32.5,33.048,32.5,32.75,32.75,23800,KARO
135,2021-10-13,33.009998,34.0,33.0,33.700001,33.700001,7800,KARO
136,2021-10-14,33.509998,33.743,32.040001,32.98,32.98,6600,KARO
137,2021-10-15,33.0,33.900002,32.48,33.049999,33.049999,18100,KARO
138,2021-10-18,33.060001,33.273998,33.0,33.0,33.0,2600,KARO
139,2021-10-19,33.900002,33.900002,33.0,33.0,33.0,3600,KARO
140,2021-10-20,33.849998,36.0,33.290001,34.419998,34.419998,17800,KARO
141,2021-10-21,34.040001,36.25,34.040001,34.5,34.5,3300,KARO
142,2021-10-22,34.009998,34.75,34.0,34.060001,34.060001,3900,KARO
143,2021-10-25,35.130001,35.5,34.599998,35.0,35.0,4100,KARO
144,2021-10-26,34.0,35.599998,34.0,35.574001,35.574001,5400,KARO
145,2021-10-27,35.097,36.560001,35.097,35.669998,35.669998,9500,KARO
146,2021-10-28,36.0,37.990002,34.849998,35.0,35.0,12800,KARO
147,2021-10-29,35.25,36.599998,34.474998,35.200001,35.200001,16500,KARO
148,2021-11-01,35.779999,35.779999,34.126999,34.126999,34.126999,1500,KARO
149,2021-11-02,34.389999,36.785,34.389999,35.0,35.0,6200,KARO
150,2021-11-03,34.306999,35.0,34.306999,34.769001,34.769001,1100,KARO
151,2021-11-04,35.5,36.259998,34.599998,35.0,35.0,8900,KARO
152,2021-11-05,35.0,35.0,34.299999,34.299999,34.299999,2200,KARO
153,2021-11-08,35.049999,35.57,34.834999,35.0,35.0,4100,KARO
154,2021-11-09,34.299999,34.625,34.299999,34.625,34.625,1800,KARO
155,2021-11-10,34.400002,35.316002,34.34,34.93,34.93,1200,KARO
156,2021-11-11,35.580002,37.728001,34.845001,35.0,35.0,3900,KARO
157,2021-11-12,34.52,35.244999,34.52,34.560001,34.560001,1100,KARO
158,2021-11-15,34.560001,34.560001,34.560001,34.560001,34.560001,500,KARO
159,2021-11-16,34.389999,34.990002,34.349998,34.990002,34.990002,1800,KARO
160,2021-11-17,35.75,36.720001,33.700001,33.858002,33.858002,12300,KARO
161,2021-11-18,34.25,37.724998,32.845001,33.875,33.875,5900,KARO
162,2021-11-19,33.82,34.700001,32.52,33.049999,33.049999,16500,KARO
163,2021-11-22,33.251999,34.0,32.349998,33.869999,33.869999,12300,KARO
164,2021-11-23,32.880001,33.5,31.73,32.321999,32.321999,13300,KARO
165,2021-11-24,32.605999,32.605999,31.65,31.65,31.65,1500,KARO
166,2021-11-26,30.99,31.559999,30.99,31.559999,31.559999,1500,KARO
167,2021-11-29,32.450001,32.450001,30.950001,31.549999,31.549999,10700,KARO
168,2021-11-30,31.6,34.0,31.6,33.0,33.0,17500,KARO
169,2021-12-01,32.630001,36.375999,32.299999,32.618999,32.618999,18300,KARO
170,2021-12-02,32.499001,32.889999,31.4,31.41,31.41,3800,KARO
171,2021-12-03,32.009998,32.5,30.0,32.5,32.5,11500,KARO
172,2021-12-06,32.48,33.0,30.049999,33.0,33.0,8500,KARO
173,2021-12-07,33.0,34.824001,32.77,34.054001,34.054001,12900,KARO
174,2021-12-08,34.0,35.75,33.049999,34.880001,34.880001,39000,KARO
175,2021-12-09,34.849998,35.009998,32.375,35.009998,35.009998,42200,KARO
176,2021-12-10,34.349998,36.75,34.0,35.970001,35.970001,11300,KARO
177,2021-12-13,36.290001,37.68,33.34,35.860001,35.860001,8800,KARO
178,2021-12-14,35.02,35.5,30.0,35.374001,35.374001,2900,KARO
179,2021-12-15,35.259998,35.259998,31.73,34.849998,34.849998,1700,KARO
180,2021-12-16,35.099998,35.099998,34.0,35.0,35.0,27900,KARO
181,2021-12-17,34.049999,35.490002,32.18,34.959999,34.959999,35300,KARO
182,2021-12-20,35.0,35.139999,31.5,35.009998,35.009998,21100,KARO
183,2021-12-21,35.23,35.23,34.209999,34.209999,34.209999,1600,KARO
184,2021-12-22,34.009998,35.529999,33.209999,35.290001,35.290001,17800,KARO
185,2021-12-23,35.290001,36.75,34.900002,36.150002,36.150002,11600,KARO
186,2021-12-27,33.880001,36.68,33.880001,36.189999,36.189999,3400,KARO
187,2021-12-28,35.5,36.096001,35.110001,35.110001,35.110001,2200,KARO
188,2021-12-29,35.75,36.0,34.525002,35.125,35.125,3000,KARO
189,2021-12-30,35.5,40.595001,34.77,37.060001,37.060001,33900,KARO
190,2021-12-31,38.02,40.810001,36.599998,40.779999,40.779999,20300,KARO
