,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-03-31,4.6,4.94,4.434,4.64,4.64,46500,VLON
35,2021-04-01,4.7,4.915,4.62,4.88,4.88,44500,VLON
36,2021-04-05,4.92,4.979,4.67,4.67,4.67,20700,VLON
37,2021-04-06,4.59,4.63,4.452,4.51,4.51,102300,VLON
38,2021-04-07,4.9,4.93,4.57,4.88,4.88,74400,VLON
39,2021-04-08,4.912,4.912,4.51,4.6,4.6,38300,VLON
40,2021-04-09,4.62,4.72,4.53,4.66,4.66,8800,VLON
41,2021-04-12,4.58,4.58,4.4,4.44,4.44,470200,VLON
42,2021-04-13,4.78,5.15,4.6,5.12,5.12,251800,VLON
43,2021-04-14,5.07,5.15,4.72,4.87,4.87,44800,VLON
44,2021-04-15,4.79,4.79,4.38,4.64,4.64,42500,VLON
45,2021-04-16,4.57,4.67,4.501,4.55,4.55,7300,VLON
46,2021-04-19,4.47,4.615,4.381,4.39,4.39,21100,VLON
47,2021-04-20,4.37,4.37,4.31,4.32,4.32,12800,VLON
48,2021-04-21,4.32,4.58,4.32,4.41,4.41,114400,VLON
49,2021-04-22,4.38,4.59,4.37,4.57,4.57,27600,VLON
50,2021-04-23,4.6,4.65,4.421,4.49,4.49,87400,VLON
51,2021-04-26,4.49,4.68,4.45,4.66,4.66,26600,VLON
52,2021-04-27,4.56,4.6,4.5,4.535,4.535,20000,VLON
53,2021-04-28,4.5,4.5,4.32,4.44,4.44,29300,VLON
54,2021-04-29,4.487,4.56,4.36,4.39,4.39,21500,VLON
55,2021-04-30,4.37,4.43,4.2,4.28,4.28,26500,VLON
56,2021-05-03,4.24,4.3,4.12,4.12,4.12,13500,VLON
57,2021-05-04,3.88,4.1,3.81,3.87,3.87,100000,VLON
58,2021-05-05,3.94,4.35,3.92,4.05,4.05,85000,VLON
59,2021-05-06,3.98,4.0,3.83,3.88,3.88,29300,VLON
60,2021-05-07,3.98,4.086,3.86,4.08,4.08,14800,VLON
61,2021-05-10,4.08,4.2,3.95,4.07,4.07,24000,VLON
62,2021-05-11,3.99,4.04,3.84,3.95,3.95,14300,VLON
63,2021-05-12,3.89,3.98,3.75,3.75,3.75,23600,VLON
64,2021-05-13,3.7,3.79,3.61,3.71,3.71,20000,VLON
65,2021-05-14,3.7,3.8,3.62,3.66,3.66,27400,VLON
66,2021-05-17,3.66,3.83,3.66,3.69,3.69,32800,VLON
67,2021-05-18,3.727,3.8,3.689,3.74,3.74,12200,VLON
68,2021-05-19,3.69,3.83,3.675,3.8,3.8,7800,VLON
69,2021-05-20,3.84,3.84,3.66,3.78,3.78,33100,VLON
70,2021-05-21,3.816,3.95,3.76,3.83,3.83,18100,VLON
71,2021-05-24,3.82,3.88,3.719,3.785,3.785,18300,VLON
72,2021-05-25,3.85,4.155,3.76,4.14,4.14,43100,VLON
73,2021-05-26,4.1,4.94,3.905,4.36,4.36,174000,VLON
74,2021-05-27,4.31,4.64,4.16,4.51,4.51,36400,VLON
75,2021-05-28,4.65,4.65,3.9,4.0,4.0,97300,VLON
76,2021-06-01,4.08,4.365,4.03,4.1,4.1,23800,VLON
77,2021-06-02,4.05,4.17,4.0,4.0,4.0,17300,VLON
78,2021-06-03,4.027,4.14,4.0,4.08,4.08,15500,VLON
79,2021-06-04,4.13,4.163,4.0,4.03,4.03,75300,VLON
80,2021-06-07,4.18,4.39,4.13,4.33,4.33,58100,VLON
81,2021-06-08,4.34,4.35,4.197,4.2,4.2,19600,VLON
82,2021-06-09,4.2,4.39,4.2,4.33,4.33,30300,VLON
83,2021-06-10,4.38,6.49,4.38,4.9,4.9,1812600,VLON
84,2021-06-11,4.804,5.4,4.7,4.98,4.98,295000,VLON
85,2021-06-14,5.0,5.12,4.754,5.035,5.035,60700,VLON
86,2021-06-15,5.04,5.04,4.78,4.9,4.9,61600,VLON
87,2021-06-16,4.85,4.85,4.5,4.62,4.62,97700,VLON
88,2021-06-17,4.59,4.92,4.59,4.79,4.79,50500,VLON
89,2021-06-18,4.76,5.459,4.71,5.34,5.34,405300,VLON
90,2021-06-21,5.5,5.5,5.13,5.13,5.13,55900,VLON
91,2021-06-22,5.11,5.21,4.96,5.1,5.1,55900,VLON
92,2021-06-23,5.08,5.37,4.92,5.3,5.3,33800,VLON
93,2021-06-24,5.26,5.77,5.24,5.34,5.34,98300,VLON
94,2021-06-25,5.42,5.79,5.33,5.41,5.41,103400,VLON
95,2021-06-28,5.36,5.88,5.36,5.83,5.83,86100,VLON
96,2021-06-29,5.88,5.88,5.43,5.71,5.71,40100,VLON
97,2021-06-30,5.61,5.62,5.43,5.44,5.44,14600,VLON
98,2021-07-01,5.41,5.54,5.2,5.39,5.39,21800,VLON
99,2021-07-02,5.4,5.43,5.19,5.43,5.43,18800,VLON
100,2021-07-06,5.35,5.48,5.22,5.28,5.28,35900,VLON
101,2021-07-07,5.24,5.31,5.036,5.23,5.23,20300,VLON
102,2021-07-08,5.07,5.31,5.07,5.26,5.26,12000,VLON
103,2021-07-09,5.08,5.44,5.08,5.26,5.26,15800,VLON
104,2021-07-12,5.31,5.46,5.224,5.45,5.45,13300,VLON
105,2021-07-13,5.36,6.19,5.12,5.37,5.37,157800,VLON
106,2021-07-14,5.37,5.7,5.269,5.385,5.385,67600,VLON
107,2021-07-15,5.35,5.35,5.2,5.21,5.21,11300,VLON
108,2021-07-16,5.26,5.26,5.1,5.11,5.11,16100,VLON
109,2021-07-19,5.12,5.14,4.87,4.9,4.9,39400,VLON
110,2021-07-20,4.92,4.92,4.73,4.81,4.81,28300,VLON
111,2021-07-21,5.15,5.15,4.8,4.83,4.83,26900,VLON
112,2021-07-22,5.054,5.054,4.84,4.84,4.84,15100,VLON
113,2021-07-23,4.92,5.12,4.76,4.76,4.76,128600,VLON
114,2021-07-26,4.749,4.85,4.61,4.65,4.65,16600,VLON
115,2021-07-27,4.65,4.65,4.18,4.19,4.19,58300,VLON
116,2021-07-28,4.22,4.28,3.928,4.02,4.02,46500,VLON
117,2021-07-29,4.02,4.95,4.02,4.59,4.59,73800,VLON
118,2021-07-30,4.635,4.71,4.51,4.59,4.59,26300,VLON
119,2021-08-02,4.38,4.69,4.36,4.53,4.53,8100,VLON
120,2021-08-03,4.46,4.99,4.36,4.5,4.5,96700,VLON
121,2021-08-04,4.28,4.89,4.13,4.38,4.38,53600,VLON
122,2021-08-05,4.31,4.76,4.2,4.49,4.49,87400,VLON
123,2021-08-06,4.23,4.73,4.23,4.47,4.47,44200,VLON
124,2021-08-09,4.5,4.6,4.32,4.41,4.41,54400,VLON
125,2021-08-10,4.5,4.659,4.192,4.35,4.35,35700,VLON
126,2021-08-11,4.35,4.59,4.3,4.48,4.48,83000,VLON
127,2021-08-12,4.472,4.5,4.082,4.18,4.18,172500,VLON
128,2021-08-13,4.156,4.263,4.093,4.11,4.11,27600,VLON
129,2021-08-16,4.11,4.288,3.85,3.85,3.85,73100,VLON
130,2021-08-17,3.87,4.24,3.83,4.04,4.04,64800,VLON
131,2021-08-18,4.13,4.387,3.85,4.15,4.15,208900,VLON
132,2021-08-19,4.09,4.241,3.87,3.9,3.9,101200,VLON
133,2021-08-20,3.88,4.2,3.863,4.01,4.01,120500,VLON
134,2021-08-23,4.15,4.4,4.09,4.2,4.2,71600,VLON
135,2021-08-24,4.22,4.74,4.21,4.47,4.47,228500,VLON
136,2021-08-25,4.5,4.591,4.42,4.55,4.55,38400,VLON
137,2021-08-26,4.63,4.92,4.497,4.74,4.74,92400,VLON
138,2021-08-27,4.75,5.63,4.682,5.51,5.51,218100,VLON
139,2021-08-30,5.53,5.67,5.25,5.67,5.67,104800,VLON
140,2021-08-31,5.71,8.2,5.71,7.03,7.03,5206300,VLON
141,2021-09-01,6.72,7.6,6.1,7.48,7.48,629800,VLON
142,2021-09-02,7.18,8.19,7.16,7.97,7.97,355000,VLON
143,2021-09-03,7.95,8.46,7.7,8.33,8.33,264800,VLON
144,2021-09-07,8.34,8.99,8.22,8.84,8.84,256000,VLON
145,2021-09-08,8.66,9.46,8.429,8.82,8.82,208300,VLON
146,2021-09-09,9.0,9.79,9.0,9.68,9.68,253100,VLON
147,2021-09-10,9.6,10.36,7.25,7.58,7.58,469500,VLON
148,2021-09-13,7.59,8.35,7.44,8.25,8.25,173100,VLON
149,2021-09-14,8.13,8.35,6.804,7.1,7.1,235300,VLON
150,2021-09-15,6.96,7.36,6.91,7.23,7.23,74100,VLON
151,2021-09-16,7.16,7.34,6.29,6.58,6.58,127100,VLON
152,2021-09-17,6.51,7.66,6.51,6.98,6.98,148500,VLON
153,2021-09-20,6.73,6.9,6.5,6.58,6.58,101500,VLON
154,2021-09-21,6.69,6.88,6.6,6.61,6.61,23200,VLON
155,2021-09-22,6.69,7.1,6.51,7.06,7.06,31200,VLON
156,2021-09-23,7.07,7.33,7.02,7.02,7.02,24300,VLON
157,2021-09-24,6.93,7.79,6.9,7.54,7.54,121300,VLON
158,2021-09-27,7.56,7.86,6.775,7.0,7.0,127300,VLON
159,2021-09-28,6.87,7.18,6.563,6.91,6.91,70600,VLON
160,2021-09-29,6.83,6.98,6.54,6.54,6.54,47700,VLON
161,2021-09-30,6.5,7.79,6.5,7.27,7.27,121700,VLON
162,2021-10-01,7.31,7.31,6.9,7.07,7.07,53100,VLON
163,2021-10-04,7.14,7.2,6.64,7.01,7.01,46200,VLON
164,2021-10-05,7.01,7.303,6.7,6.93,6.93,25700,VLON
165,2021-10-06,6.84,7.14,6.766,7.0,7.0,36500,VLON
166,2021-10-07,7.01,7.26,6.94,6.98,6.98,33900,VLON
167,2021-10-08,7.01,7.193,6.83,6.85,6.85,27700,VLON
168,2021-10-11,6.87,7.04,6.852,6.96,6.96,18900,VLON
169,2021-10-12,6.92,6.96,6.655,6.84,6.84,40900,VLON
170,2021-10-13,6.82,7.6,6.7,7.07,7.07,230300,VLON
171,2021-10-14,7.14,7.34,6.331,6.45,6.45,91100,VLON
172,2021-10-15,6.47,6.96,6.422,6.73,6.73,60800,VLON
173,2021-10-18,6.63,6.66,6.0,6.16,6.16,87700,VLON
174,2021-10-19,6.16,6.26,5.671,5.74,5.74,230600,VLON
175,2021-10-20,5.78,5.785,5.264,5.43,5.43,142700,VLON
176,2021-10-21,5.44,5.93,5.26,5.38,5.38,145300,VLON
177,2021-10-22,5.37,5.44,4.84,5.1,5.1,87900,VLON
178,2021-10-25,5.13,5.28,4.91,4.95,4.95,36200,VLON
179,2021-10-26,4.95,5.1,4.75,4.82,4.82,35100,VLON
180,2021-10-27,4.89,5.3,4.55,4.89,4.89,46200,VLON
181,2021-10-28,4.94,5.46,4.51,4.88,4.88,50800,VLON
182,2021-10-29,4.84,5.09,4.57,4.76,4.76,52400,VLON
183,2021-11-01,4.7,5.26,4.7,4.93,4.93,62800,VLON
184,2021-11-02,4.9,5.36,4.83,5.18,5.18,68700,VLON
185,2021-11-03,5.15,5.51,4.96,5.5,5.5,60900,VLON
186,2021-11-04,5.43,6.7,5.398,6.15,6.15,546400,VLON
187,2021-11-05,6.07,6.116,5.2,5.42,5.42,119200,VLON
188,2021-11-08,5.4,5.538,5.15,5.27,5.27,62400,VLON
189,2021-11-09,5.22,5.59,4.93,5.3,5.3,160800,VLON
190,2021-11-10,5.25,5.3,4.64,4.79,4.79,88800,VLON
191,2021-11-11,4.83,5.49,4.7,5.09,5.09,252800,VLON
192,2021-11-12,5.15,5.26,4.81,4.98,4.98,97500,VLON
193,2021-11-15,4.92,5.225,4.66,4.77,4.77,80100,VLON
194,2021-11-16,4.69,4.873,4.57,4.8,4.8,111500,VLON
195,2021-11-17,4.69,4.78,4.35,4.4,4.4,91200,VLON
196,2021-11-18,4.35,4.75,4.181,4.36,4.36,186800,VLON
197,2021-11-19,4.36,4.78,4.18,4.44,4.44,109000,VLON
198,2021-11-22,4.7,5.15,4.02,4.02,4.02,312800,VLON
199,2021-11-23,4.08,8.54,4.08,7.3,7.3,27498300,VLON
200,2021-11-24,5.0,5.45,4.5,5.39,5.39,3331800,VLON
201,2021-11-26,4.7,5.39,4.65,5.31,5.31,592100,VLON
202,2021-11-29,5.08,6.14,5.05,6.05,6.05,1106900,VLON
203,2021-11-30,5.82,6.098,4.91,5.47,5.47,476500,VLON
204,2021-12-01,5.47,5.68,4.95,5.37,5.37,346700,VLON
205,2021-12-02,5.08,5.59,4.94,4.94,4.94,273400,VLON
206,2021-12-03,5.01,5.22,4.61,4.8,4.8,219800,VLON
207,2021-12-06,4.8,5.344,4.58,4.98,4.98,144000,VLON
208,2021-12-07,5.15,5.94,4.98,5.56,5.56,210300,VLON
209,2021-12-08,5.46,6.172,5.252,5.9,5.9,160800,VLON
210,2021-12-09,5.82,6.499,5.68,6.24,6.24,211300,VLON
211,2021-12-10,6.26,6.43,4.67,5.03,5.03,554800,VLON
212,2021-12-13,5.03,5.5,4.841,5.04,5.04,206700,VLON
213,2021-12-14,5.06,6.75,4.84,6.15,6.15,4216700,VLON
214,2021-12-15,5.941,6.29,5.53,6.2,6.2,787800,VLON
215,2021-12-16,6.15,6.15,5.7,6.14,6.14,144900,VLON
216,2021-12-17,6.02,6.04,5.528,6.01,6.01,211700,VLON
217,2021-12-20,5.77,5.829,5.0,5.46,5.46,322800,VLON
218,2021-12-21,5.64,6.49,5.29,6.36,6.36,938000,VLON
219,2021-12-22,6.21,6.95,6.0,6.18,6.18,945600,VLON
220,2021-12-23,6.59,6.598,5.65,6.21,6.21,923300,VLON
221,2021-12-27,6.0,6.06,5.8,5.96,5.96,146400,VLON
222,2021-12-28,5.86,6.03,5.6,6.02,6.02,125000,VLON
223,2021-12-29,5.95,6.06,5.7,6.06,6.06,63700,VLON
224,2021-12-30,5.98,6.19,5.86,6.11,6.11,81900,VLON
225,2021-12-31,6.11,6.18,5.86,5.98,5.98,60000,VLON
