,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,36.75,37.049999,36.200001,36.349998,34.922798,37100,INBK
67,2018-04-10,36.650002,37.0,36.450001,36.799999,35.355133,11300,INBK
68,2018-04-11,36.5,36.73,36.150002,36.349998,34.922798,15300,INBK
69,2018-04-12,36.450001,37.200001,36.450001,37.049999,35.595318,16200,INBK
70,2018-04-13,37.25,37.400002,35.950001,36.150002,34.730656,45300,INBK
71,2018-04-16,36.349998,37.400002,36.099998,37.25,35.787468,29100,INBK
72,2018-04-17,37.599998,37.599998,36.75,36.849998,35.403168,15700,INBK
73,2018-04-18,37.049999,37.200001,36.0,36.25,34.826721,19100,INBK
74,2018-04-19,36.099998,37.099998,36.0,36.849998,35.403168,21400,INBK
75,2018-04-20,35.799999,38.029999,35.799999,36.549999,35.114948,53700,INBK
76,2018-04-23,36.549999,36.849998,36.099998,36.150002,34.730656,45300,INBK
77,2018-04-24,36.5,36.900002,35.900002,36.150002,34.730656,55300,INBK
78,2018-04-25,36.049999,36.599998,35.5,35.650002,34.25029,46500,INBK
79,2018-04-26,35.599998,36.330002,35.349998,35.5,34.106174,33400,INBK
80,2018-04-27,35.650002,35.650002,34.799999,34.900002,33.529728,29500,INBK
81,2018-04-30,35.049999,35.049999,34.0,34.200001,32.857212,48800,INBK
82,2018-05-01,34.150002,34.57,32.950001,33.599998,32.280766,22000,INBK
83,2018-05-02,33.549999,34.400002,33.450001,34.299999,32.953293,24300,INBK
84,2018-05-03,34.200001,34.650002,32.549999,32.799999,31.512178,24000,INBK
85,2018-05-04,32.599998,33.700001,32.549999,33.450001,32.136665,13700,INBK
86,2018-05-07,33.400002,33.650002,32.549999,32.650002,31.368084,34500,INBK
87,2018-05-08,32.599998,33.599998,32.599998,33.25,31.944515,28100,INBK
88,2018-05-09,33.25,33.75,33.25,33.349998,32.040585,28000,INBK
89,2018-05-10,33.450001,34.25,33.099998,34.099998,32.761143,20900,INBK
90,2018-05-11,34.0,34.200001,33.650002,33.950001,32.617031,28800,INBK
91,2018-05-14,34.0,34.049999,33.150002,33.200001,31.896479,54700,INBK
92,2018-05-15,33.049999,33.200001,32.900002,33.099998,31.800406,18200,INBK
93,2018-05-16,33.049999,33.810001,33.049999,33.549999,32.232735,18900,INBK
94,2018-05-17,33.450001,34.25,33.450001,34.049999,32.713104,14100,INBK
95,2018-05-18,34.200001,34.700001,33.900002,34.200001,32.857212,35200,INBK
96,2018-05-21,34.950001,37.0,34.950001,36.849998,35.403168,74100,INBK
97,2018-05-22,36.849998,36.849998,34.310001,36.099998,34.682613,23200,INBK
98,2018-05-23,36.049999,36.349998,36.0,36.099998,34.682613,24100,INBK
99,2018-05-24,36.150002,36.25,35.630001,35.75,34.346355,46400,INBK
100,2018-05-25,35.799999,35.900002,35.049999,35.650002,34.25029,35400,INBK
101,2018-05-29,35.450001,36.0,34.349998,34.849998,33.481689,26700,INBK
102,2018-05-30,34.900002,36.25,34.900002,35.450001,34.058132,27800,INBK
103,2018-05-31,35.400002,36.400002,35.049999,35.299999,33.914021,26300,INBK
104,2018-06-01,35.5,36.349998,34.700001,35.099998,33.72187,39000,INBK
105,2018-06-04,35.299999,35.599998,34.349998,35.349998,33.962055,39000,INBK
106,2018-06-05,35.450001,35.5,34.849998,35.400002,34.010098,26300,INBK
107,2018-06-06,35.5,35.549999,35.25,35.400002,34.010098,23100,INBK
108,2018-06-07,33.400002,33.849998,33.25,33.25,31.944515,625200,INBK
109,2018-06-08,33.150002,33.5,32.950001,33.400002,32.088631,126100,INBK
110,2018-06-11,33.349998,35.5,33.099998,33.5,32.184704,89400,INBK
111,2018-06-12,33.5,33.950001,33.130001,33.75,32.424881,59700,INBK
112,2018-06-13,33.700001,34.950001,33.700001,34.75,33.38562,75300,INBK
113,2018-06-14,35.0,35.549999,34.75,34.950001,33.577759,124100,INBK
114,2018-06-15,34.700001,35.049999,33.950001,34.049999,32.713104,91100,INBK
115,2018-06-18,33.950001,34.900002,33.599998,34.75,33.38562,122900,INBK
116,2018-06-19,34.650002,34.849998,34.150002,34.799999,33.433662,105000,INBK
117,2018-06-20,34.900002,35.049999,34.25,34.849998,33.481689,115700,INBK
118,2018-06-21,34.799999,35.25,34.650002,34.849998,33.481689,108800,INBK
119,2018-06-22,34.900002,35.099998,34.0,34.400002,33.049362,223400,INBK
120,2018-06-25,34.25,34.799999,34.150002,34.25,32.905251,52600,INBK
121,2018-06-26,34.349998,34.849998,34.169998,34.200001,32.857212,71600,INBK
122,2018-06-27,34.25,34.599998,33.5,33.650002,32.328808,183700,INBK
123,2018-06-28,33.599998,34.200001,33.5,33.650002,32.386559,40500,INBK
124,2018-06-29,33.950001,34.169998,33.849998,34.099998,32.81966,74600,INBK
125,2018-07-02,33.849998,34.299999,33.849998,34.049999,32.77153,56800,INBK
126,2018-07-03,34.099998,34.349998,34.099998,34.099998,32.81966,20400,INBK
127,2018-07-05,34.299999,34.299999,34.0,34.049999,32.77153,15500,INBK
128,2018-07-06,34.049999,34.349998,33.950001,34.099998,32.81966,44400,INBK
129,2018-07-09,34.150002,34.32,34.099998,34.200001,32.915909,69100,INBK
130,2018-07-10,34.200001,34.299999,33.799999,34.150002,32.867779,38800,INBK
131,2018-07-11,33.950001,34.25,33.709999,34.049999,32.77153,25000,INBK
132,2018-07-12,34.150002,34.150002,33.650002,34.049999,32.77153,23100,INBK
133,2018-07-13,34.0,34.0,33.299999,33.599998,32.338436,57300,INBK
134,2018-07-16,33.599998,33.950001,33.549999,33.900002,32.627167,45200,INBK
135,2018-07-17,33.950001,34.150002,33.700001,33.799999,32.530926,77800,INBK
136,2018-07-18,33.799999,34.049999,33.5,33.799999,32.530926,97900,INBK
137,2018-07-19,33.799999,34.0,33.650002,33.849998,32.579048,33400,INBK
138,2018-07-20,33.599998,33.599998,30.549999,32.049999,30.846628,254200,INBK
139,2018-07-23,31.0,31.4,30.58,31.299999,30.124786,102900,INBK
140,2018-07-24,31.25,31.25,30.5,30.6,29.451073,76000,INBK
141,2018-07-25,30.549999,30.700001,30.0,30.5,29.354824,197100,INBK
142,2018-07-26,30.450001,31.200001,30.450001,30.950001,29.787933,49700,INBK
143,2018-07-27,30.950001,31.040001,30.5,30.6,29.451073,49800,INBK
144,2018-07-30,30.65,31.5,30.65,31.35,30.172911,56400,INBK
145,2018-07-31,31.4,31.85,31.35,31.799999,30.606014,53900,INBK
146,2018-08-01,31.75,31.799999,31.4,31.549999,30.365404,38900,INBK
147,2018-08-02,31.450001,32.25,31.4,32.049999,30.846628,56400,INBK
148,2018-08-03,32.150002,32.25,31.200001,31.950001,30.750385,40000,INBK
149,2018-08-06,31.950001,32.200001,31.76,32.0,30.798508,53800,INBK
150,2018-08-07,31.75,32.150002,31.700001,32.150002,30.942879,102500,INBK
151,2018-08-08,32.200001,32.299999,31.799999,32.099998,30.894751,40800,INBK
152,2018-08-09,32.049999,32.450001,31.5,31.549999,30.365404,26600,INBK
153,2018-08-10,31.4,31.5,31.0,31.35,30.172911,23400,INBK
154,2018-08-13,31.35,31.35,31.049999,31.1,29.932297,16100,INBK
155,2018-08-14,31.200001,31.85,31.139999,31.85,30.654135,52300,INBK
156,2018-08-15,31.75,31.75,30.65,30.65,29.499197,64600,INBK
157,2018-08-16,30.75,31.4,30.75,31.200001,30.028549,18500,INBK
158,2018-08-17,31.15,31.299999,31.0,31.25,30.076664,34600,INBK
159,2018-08-20,31.299999,31.4,30.549999,30.950001,29.787933,146900,INBK
160,2018-08-21,31.0,31.75,31.0,31.200001,30.028549,91200,INBK
161,2018-08-22,31.15,31.85,30.85,31.549999,30.365404,150100,INBK
162,2018-08-23,31.35,31.450001,31.1,31.450001,30.269161,48900,INBK
163,2018-08-24,31.5,31.5,31.049999,31.25,30.076664,67300,INBK
164,2018-08-27,31.4,31.700001,31.299999,31.65,30.461651,124100,INBK
165,2018-08-28,31.75,31.799999,31.450001,31.700001,30.509775,34900,INBK
166,2018-08-29,31.610001,31.85,31.549999,31.65,30.461651,44800,INBK
167,2018-08-30,31.65,31.700001,31.4,31.4,30.221039,23500,INBK
168,2018-08-31,31.299999,31.5,31.25,31.450001,30.269161,34200,INBK
169,2018-09-04,31.450001,31.450001,30.799999,31.0,29.836052,57900,INBK
170,2018-09-05,30.9,31.33,30.799999,31.15,29.980425,31600,INBK
171,2018-09-06,31.049999,31.200001,30.75,31.1,29.932297,27300,INBK
172,2018-09-07,31.23,31.299999,31.0,31.1,29.932297,28100,INBK
173,2018-09-10,31.25,31.5,30.85,31.0,29.836052,28000,INBK
174,2018-09-11,30.85,31.049999,30.450001,30.549999,29.40295,69700,INBK
175,2018-09-12,30.549999,31.299999,30.549999,31.15,29.980425,46200,INBK
176,2018-09-13,31.23,31.4,30.6,30.700001,29.547318,33800,INBK
177,2018-09-14,30.85,31.549999,30.6,31.450001,30.269161,32900,INBK
178,2018-09-17,31.450001,31.549999,30.5,30.6,29.451073,35000,INBK
179,2018-09-18,30.6,31.25,30.549999,31.15,29.980425,45300,INBK
180,2018-09-19,31.1,31.780001,31.0,31.35,30.172911,20400,INBK
181,2018-09-20,31.5,32.150002,31.35,31.700001,30.509775,43600,INBK
182,2018-09-21,31.799999,31.950001,31.0,31.0,29.836052,177800,INBK
183,2018-09-24,31.049999,31.5,29.950001,30.700001,29.547318,63900,INBK
184,2018-09-25,30.75,31.35,30.700001,31.0,29.836052,23300,INBK
185,2018-09-26,31.049999,31.1,30.5,30.75,29.59544,124300,INBK
186,2018-09-27,30.65,30.700001,30.299999,30.450001,29.364,21100,INBK
187,2018-09-28,30.4,30.700001,30.25,30.450001,29.364,20500,INBK
188,2018-10-01,30.49,31.25,29.290001,29.5,28.447882,35000,INBK
189,2018-10-02,29.450001,29.73,28.91,29.68,28.621462,44500,INBK
190,2018-10-03,29.690001,30.780001,29.690001,30.67,29.576157,26100,INBK
191,2018-10-04,30.66,30.870001,30.469999,30.620001,29.527937,28700,INBK
192,2018-10-05,30.610001,30.700001,29.85,29.99,28.920406,21700,INBK
193,2018-10-08,30.0,30.540001,29.959999,30.379999,29.296497,19100,INBK
194,2018-10-09,30.33,30.549999,30.280001,30.41,29.325428,18600,INBK
195,2018-10-10,30.4,30.4,29.0,29.370001,28.322519,30000,INBK
196,2018-10-11,29.190001,29.549999,28.4,28.59,27.570341,36300,INBK
197,2018-10-12,28.940001,29.0,27.32,27.469999,26.490278,79700,INBK
198,2018-10-15,27.41,27.68,26.83,27.549999,26.567429,53000,INBK
199,2018-10-16,27.6,29.940001,26.18,27.6,26.615641,53500,INBK
200,2018-10-17,27.549999,27.84,27.1,27.469999,26.490278,37400,INBK
201,2018-10-18,27.360001,27.639999,26.940001,27.209999,26.239553,32200,INBK
202,2018-10-19,27.209999,27.41,26.860001,26.950001,25.988825,31800,INBK
203,2018-10-22,26.799999,26.799999,25.389999,25.879999,24.956989,47700,INBK
204,2018-10-23,25.549999,27.700001,25.549999,27.1,26.133478,52700,INBK
205,2018-10-24,27.1,27.280001,24.200001,24.379999,23.510487,82700,INBK
206,2018-10-25,24.76,27.01,24.299999,24.690001,23.809433,54800,INBK
207,2018-10-26,24.190001,25.440001,23.809999,25.0,24.108377,105900,INBK
208,2018-10-29,25.33,25.66,24.85,25.110001,24.214451,71900,INBK
209,2018-10-30,25.1,26.33,25.1,25.84,24.918413,45600,INBK
210,2018-10-31,26.08,26.129999,25.68,25.77,24.850912,78100,INBK
211,2018-11-01,25.790001,25.879999,25.370001,25.639999,24.72555,21100,INBK
212,2018-11-02,25.68,25.93,25.24,25.790001,24.870203,34600,INBK
213,2018-11-05,25.76,25.959999,25.25,25.65,24.735193,22700,INBK
214,2018-11-06,25.610001,26.42,25.610001,26.17,25.236645,17400,INBK
215,2018-11-07,26.24,26.24,25.690001,25.98,25.053423,48300,INBK
216,2018-11-08,25.84,26.799999,25.77,26.68,25.728455,82400,INBK
217,2018-11-09,26.48,27.17,25.219999,25.299999,24.397676,32200,INBK
218,2018-11-12,25.209999,25.360001,24.440001,24.950001,24.060158,30600,INBK
219,2018-11-13,25.0,25.540001,24.27,25.35,24.445892,46800,INBK
220,2018-11-14,25.52,26.299999,24.5,24.83,23.944437,36900,INBK
221,2018-11-15,24.709999,26.0,24.709999,25.870001,24.94735,44400,INBK
222,2018-11-16,25.68,26.129999,25.25,25.450001,24.54233,21600,INBK
223,2018-11-19,25.450001,25.950001,25.24,25.67,24.75448,21800,INBK
224,2018-11-20,25.41,25.629999,24.690001,25.190001,24.291599,42800,INBK
225,2018-11-21,25.200001,25.709999,24.889999,24.98,24.089088,21900,INBK
226,2018-11-23,24.799999,25.66,24.530001,24.68,23.799786,8100,INBK
227,2018-11-26,24.82,25.35,24.700001,24.98,24.089088,20100,INBK
228,2018-11-27,24.76,25.1,24.639999,24.9,24.011942,14800,INBK
229,2018-11-28,24.9,25.530001,24.74,25.32,24.416965,27100,INBK
230,2018-11-29,25.1,25.51,25.01,25.190001,24.291599,28000,INBK
231,2018-11-30,25.209999,25.549999,24.83,24.85,23.963726,30700,INBK
232,2018-12-03,25.15,25.35,24.700001,25.1,24.204811,33800,INBK
233,2018-12-04,24.870001,25.27,24.219999,24.370001,23.500843,31600,INBK
234,2018-12-06,24.219999,24.73,24.0,24.25,23.385122,56300,INBK
235,2018-12-07,24.26,24.299999,22.99,23.200001,22.372574,25400,INBK
236,2018-12-10,23.1,23.92,22.59,23.0,22.179705,22800,INBK
237,2018-12-11,23.34,23.459999,22.33,22.780001,21.96755,29200,INBK
238,2018-12-12,22.879999,23.030001,22.57,22.66,21.851828,26900,INBK
239,2018-12-13,22.700001,22.700001,22.049999,22.1,21.311806,41800,INBK
240,2018-12-14,22.0,22.129999,21.450001,21.58,20.81035,53200,INBK
241,2018-12-17,21.48,21.799999,20.969999,21.110001,20.357113,69000,INBK
242,2018-12-18,21.15,21.389999,20.49,20.6,19.865303,63000,INBK
243,2018-12-19,20.67,21.32,20.059999,20.129999,19.412066,61700,INBK
244,2018-12-20,20.059999,20.33,19.719999,19.83,19.122763,91700,INBK
245,2018-12-21,19.860001,19.860001,18.91,19.23,18.544161,150900,INBK
246,2018-12-24,19.24,19.65,19.0,19.129999,18.447727,51100,INBK
247,2018-12-26,19.27,20.18,18.780001,19.9,19.190264,98500,INBK
248,2018-12-27,19.75,20.51,19.17,19.620001,18.92025,82800,INBK
249,2018-12-28,19.610001,20.58,19.6,20.309999,19.645725,57900,INBK
250,2018-12-31,20.309999,20.58,20.059999,20.440001,19.771473,47500,INBK
251,2019-01-02,20.1,21.360001,20.1,21.120001,20.429228,61800,INBK
252,2019-01-03,21.01,21.75,20.719999,21.23,20.535629,40500,INBK
253,2019-01-04,22.23,23.209999,21.73,22.120001,21.396523,43800,INBK
254,2019-01-07,22.129999,22.799999,22.1,22.530001,21.793114,31100,INBK
255,2019-01-08,22.68,23.51,22.639999,23.17,22.412178,55200,INBK
256,2019-01-09,23.26,23.559999,22.950001,23.07,22.315453,25600,INBK
257,2019-01-10,23.059999,23.629999,23.059999,23.309999,22.547602,39800,INBK
258,2019-01-11,23.18,23.73,23.1,23.65,22.87648,29600,INBK
259,2019-01-14,23.639999,24.389999,23.4,23.65,22.87648,32200,INBK
260,2019-01-15,23.610001,23.940001,23.469999,23.780001,23.002234,31000,INBK
261,2019-01-16,23.969999,24.280001,23.85,24.059999,23.273073,35000,INBK
262,2019-01-17,23.99,24.309999,23.91,24.299999,23.505219,23400,INBK
263,2019-01-18,24.459999,24.809999,24.200001,24.5,23.698679,31400,INBK
264,2019-01-22,24.379999,24.74,24.27,24.620001,23.814756,27100,INBK
265,2019-01-23,24.620001,25.059999,24.09,24.35,23.553587,31400,INBK
266,2019-01-24,22.5,23.0,20.370001,21.15,20.458248,128200,INBK
267,2019-01-25,20.52,21.209999,19.82,20.059999,19.403896,141200,INBK
268,2019-01-28,19.530001,20.120001,19.530001,20.0,19.34586,82900,INBK
269,2019-01-29,20.0,21.1,19.75,19.940001,19.287825,79800,INBK
270,2019-01-30,19.940001,20.129999,19.610001,19.780001,19.133055,108500,INBK
271,2019-01-31,19.68,20.200001,19.450001,20.0,19.34586,111800,INBK
272,2019-02-01,19.99,20.16,19.889999,20.049999,19.394222,25500,INBK
273,2019-02-04,20.040001,20.85,20.040001,20.82,20.139042,46900,INBK
274,2019-02-05,20.77,20.940001,20.469999,20.48,19.81016,43400,INBK
275,2019-02-06,20.48,20.48,19.9,19.92,19.268475,38500,INBK
276,2019-02-07,20.09,20.09,19.68,19.799999,19.152401,27900,INBK
277,2019-02-08,19.76,19.809999,19.43,19.549999,18.910578,37100,INBK
278,2019-02-11,19.629999,20.07,19.530001,19.9,19.249128,46900,INBK
279,2019-02-12,19.9,20.059999,19.73,19.9,19.249128,48600,INBK
280,2019-02-13,19.9,20.709999,19.9,20.709999,20.032639,51400,INBK
281,2019-02-14,20.540001,20.98,20.51,20.65,19.974602,65300,INBK
282,2019-02-15,20.790001,21.780001,20.6,21.719999,21.009604,53600,INBK
283,2019-02-19,21.66,22.32,21.639999,21.85,21.135353,41400,INBK
284,2019-02-20,21.91,22.34,21.76,22.32,21.589983,41800,INBK
285,2019-02-21,22.33,22.42,21.6,21.690001,20.980589,46400,INBK
286,2019-02-22,21.700001,22.15,21.68,21.940001,21.222408,32200,INBK
287,2019-02-25,21.879999,22.200001,21.59,21.59,20.88386,29800,INBK
288,2019-02-26,21.24,21.459999,21.23,21.299999,20.603342,17000,INBK
289,2019-02-27,21.290001,21.83,21.209999,21.66,20.951569,17200,INBK
290,2019-02-28,21.530001,21.9,21.42,21.6,20.893534,24300,INBK
291,2019-03-01,21.4,22.129999,21.35,21.99,21.270771,36300,INBK
292,2019-03-04,21.959999,22.24,21.75,22.040001,21.319143,30100,INBK
293,2019-03-05,22.049999,22.049999,21.559999,21.620001,20.912878,26000,INBK
294,2019-03-06,21.610001,21.610001,20.280001,20.35,19.684416,27400,INBK
295,2019-03-07,20.34,21.51,19.620001,19.700001,19.055672,22400,INBK
296,2019-03-08,19.559999,19.82,19.549999,19.67,19.026653,37200,INBK
297,2019-03-11,19.969999,20.08,19.700001,19.93,19.278154,49400,INBK
298,2019-03-12,19.959999,20.1,19.82,19.940001,19.287825,58500,INBK
299,2019-03-13,19.93,20.530001,19.93,20.200001,19.539322,47600,INBK
300,2019-03-14,20.299999,20.559999,20.25,20.25,19.587683,25800,INBK
301,2019-03-15,20.26,20.74,20.0,20.33,19.665068,99000,INBK
302,2019-03-18,20.299999,20.809999,20.299999,20.42,19.752127,68300,INBK
303,2019-03-19,20.57,20.709999,19.879999,19.879999,19.229784,50900,INBK
304,2019-03-20,19.809999,20.049999,19.16,19.26,18.630062,48000,INBK
305,2019-03-21,19.18,19.75,18.709999,18.799999,18.185104,56900,INBK
306,2019-03-22,18.790001,18.84,17.690001,18.049999,17.459635,88300,INBK
307,2019-03-25,18.0,18.059999,17.559999,17.950001,17.362911,59500,INBK
308,2019-03-26,17.940001,18.83,17.940001,18.809999,18.19478,31700,INBK
309,2019-03-27,18.83,19.059999,18.49,18.809999,18.19478,39700,INBK
310,2019-03-28,18.889999,19.110001,18.58,19.049999,18.485897,27900,INBK
311,2019-03-29,19.49,19.620001,19.059999,19.33,18.757608,67700,INBK
312,2019-04-01,19.700001,20.02,19.49,19.780001,19.194284,106500,INBK
313,2019-04-02,19.76,20.139999,19.58,19.68,19.097244,37200,INBK
314,2019-04-03,19.82,19.99,19.719999,19.799999,19.21369,24000,INBK
315,2019-04-04,19.809999,20.34,19.799999,20.07,19.475695,21800,INBK
316,2019-04-05,20.08,20.75,20.08,20.620001,20.009407,28900,INBK
317,2019-04-08,20.610001,21.07,20.51,20.75,20.135557,41000,INBK
318,2019-04-09,20.51,20.76,20.23,20.26,19.66007,59600,INBK
319,2019-04-10,20.299999,20.59,20.24,20.59,19.980299,34200,INBK
320,2019-04-11,20.809999,21.27,20.809999,21.09,20.465492,31800,INBK
321,2019-04-12,21.27,21.5,21.09,21.190001,20.562531,28000,INBK
322,2019-04-15,21.190001,21.43,20.809999,20.860001,20.242304,35300,INBK
323,2019-04-16,21.07,21.620001,20.85,21.49,20.853645,38900,INBK
324,2019-04-17,21.950001,21.950001,21.370001,21.559999,20.921574,22300,INBK
325,2019-04-18,21.450001,21.74,21.389999,21.5,20.863346,27400,INBK
326,2019-04-22,21.4,21.4,21.0,21.15,20.52371,29100,INBK
327,2019-04-23,21.0,21.450001,21.0,21.190001,20.562531,38000,INBK
328,2019-04-24,21.07,21.5,21.07,21.360001,20.727495,24500,INBK
329,2019-04-25,22.15,22.690001,22.129999,22.41,21.746407,84800,INBK
330,2019-04-26,22.530001,22.67,22.309999,22.58,21.911369,49900,INBK
331,2019-04-29,22.57,23.09,22.209999,22.33,21.668774,45500,INBK
332,2019-04-30,22.299999,22.370001,21.860001,21.889999,21.241802,34200,INBK
333,2019-05-01,21.9,22.25,21.57,22.030001,21.377657,124400,INBK
334,2019-05-02,22.02,22.450001,22.02,22.25,21.591139,29700,INBK
335,2019-05-03,22.43,23.280001,22.43,22.99,22.309233,69900,INBK
336,2019-05-06,22.65,23.309999,22.65,23.120001,22.435381,112700,INBK
337,2019-05-07,22.889999,23.559999,22.530001,22.969999,22.289824,33000,INBK
338,2019-05-08,22.889999,23.129999,22.309999,22.360001,21.697882,15900,INBK
339,2019-05-09,22.059999,22.139999,21.75,22.08,21.426176,22400,INBK
340,2019-05-10,21.99,22.48,21.82,22.469999,21.804626,22900,INBK
341,2019-05-13,22.1,23.08,21.709999,21.82,21.173876,42200,INBK
342,2019-05-14,21.889999,22.309999,21.5,22.01,21.358248,15600,INBK
343,2019-05-15,21.76,21.9,21.540001,21.68,21.038021,15800,INBK
344,2019-05-16,21.790001,22.01,21.709999,21.790001,21.144766,14700,INBK
345,2019-05-17,21.629999,22.030001,21.6,21.83,21.183578,16600,INBK
346,2019-05-20,21.139999,21.969999,21.139999,21.75,21.105946,21300,INBK
347,2019-05-21,21.77,22.32,21.77,22.25,21.591139,9000,INBK
348,2019-05-22,22.27,22.33,21.9,22.02,21.367958,17300,INBK
349,2019-05-23,21.799999,21.91,21.17,21.299999,20.669273,22200,INBK
350,2019-05-24,21.299999,21.870001,21.1,21.84,21.193281,22100,INBK
351,2019-05-28,21.83,21.940001,21.67,21.719999,21.076836,14400,INBK
352,2019-05-29,21.629999,21.780001,21.360001,21.360001,20.727495,24000,INBK
