,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,15.6,15.6,15.13,15.13,13.940053,2800,HFBL
54,2018-03-21,15.3,15.34,15.095,15.095,13.907804,1200,HFBL
55,2018-03-22,15.03,15.03,15.03,15.03,13.847917,400,HFBL
56,2018-03-23,15.0,15.0,15.0,15.0,13.820276,200,HFBL
57,2018-03-26,15.0,15.0,15.0,15.0,13.820276,0,HFBL
58,2018-03-27,15.0,15.0,15.0,15.0,13.820276,0,HFBL
59,2018-03-28,15.375,15.375,15.0,15.0,13.820276,4000,HFBL
60,2018-03-29,15.11,15.25,15.015,15.015,13.834098,800,HFBL
61,2018-04-02,15.015,15.015,15.015,15.015,13.834098,0,HFBL
62,2018-04-03,15.0,15.0,15.0,15.0,13.820276,400,HFBL
63,2018-04-04,15.0,15.0,15.0,15.0,13.820276,400,HFBL
64,2018-04-05,15.0,15.025,15.0,15.0,13.820276,2200,HFBL
65,2018-04-06,15.0,15.0,15.0,15.0,13.820276,0,HFBL
66,2018-04-09,15.0,15.0,15.0,15.0,13.820276,0,HFBL
67,2018-04-10,15.0,15.0,15.0,15.0,13.820276,0,HFBL
68,2018-04-11,15.0,15.0,15.0,15.0,13.820276,0,HFBL
69,2018-04-12,15.0,15.0,15.0,15.0,13.820276,0,HFBL
70,2018-04-13,15.0,15.0,15.0,15.0,13.820276,0,HFBL
71,2018-04-16,15.5,15.5,15.5,15.5,14.280951,400,HFBL
72,2018-04-17,15.47,15.47,15.47,15.47,14.253311,200,HFBL
73,2018-04-18,15.47,15.47,15.47,15.47,14.253311,0,HFBL
74,2018-04-19,15.47,15.47,15.47,15.47,14.253311,0,HFBL
75,2018-04-20,15.47,15.47,15.47,15.47,14.308808,0,HFBL
76,2018-04-23,15.47,15.47,15.47,15.47,14.308808,0,HFBL
77,2018-04-24,15.475,15.475,15.03,15.03,13.901834,11000,HFBL
78,2018-04-25,15.03,15.03,15.03,15.03,13.901834,0,HFBL
79,2018-04-26,15.03,15.03,15.03,15.03,13.901834,0,HFBL
80,2018-04-27,15.03,15.03,15.03,15.03,13.901834,0,HFBL
81,2018-04-30,15.445,15.445,15.445,15.445,14.285684,200,HFBL
82,2018-05-01,15.6,15.7,15.6,15.7,14.521544,4400,HFBL
83,2018-05-02,15.845,15.85,15.845,15.85,14.660286,2000,HFBL
84,2018-05-03,15.85,15.85,15.85,15.85,14.660286,0,HFBL
85,2018-05-04,15.85,16.094999,15.85,16.094999,14.886895,1400,HFBL
86,2018-05-07,15.63,15.805,15.63,15.805,14.618664,800,HFBL
87,2018-05-08,15.805,15.805,15.805,15.805,14.618664,0,HFBL
88,2018-05-09,15.805,15.805,15.805,15.805,14.618664,0,HFBL
89,2018-05-10,15.805,15.805,15.805,15.805,14.618664,0,HFBL
90,2018-05-11,15.805,15.805,15.805,15.805,14.618664,0,HFBL
91,2018-05-14,16.0,16.0,16.0,16.0,14.799025,1200,HFBL
92,2018-05-15,16.0,16.0,16.0,16.0,14.799025,0,HFBL
93,2018-05-16,16.0,16.0,16.0,16.0,14.799025,400,HFBL
94,2018-05-17,16.0,16.0,16.0,16.0,14.799025,400,HFBL
95,2018-05-18,16.0,16.0,16.0,16.0,14.799025,0,HFBL
96,2018-05-21,16.0,16.0,15.8,15.845,14.655661,2800,HFBL
97,2018-05-22,15.85,15.85,15.845,15.85,14.660286,800,HFBL
98,2018-05-23,15.975,15.975,15.975,15.975,14.775901,200,HFBL
99,2018-05-24,16.01,16.200001,16.01,16.200001,14.984014,6400,HFBL
100,2018-05-25,16.200001,16.450001,15.8,15.8,14.614038,8800,HFBL
101,2018-05-29,15.7,16.049999,15.7,16.049999,14.845273,7400,HFBL
102,2018-05-30,15.725,16.0,15.725,16.0,14.799025,11400,HFBL
103,2018-05-31,16.084999,16.084999,15.925,15.925,14.729656,4000,HFBL
104,2018-06-01,15.925,15.925,15.925,15.925,14.729656,0,HFBL
105,2018-06-04,15.925,15.925,15.925,15.925,14.729656,400,HFBL
106,2018-06-05,15.88,16.200001,15.88,16.01,14.808276,4400,HFBL
107,2018-06-06,16.15,16.15,15.925,15.925,14.729656,4400,HFBL
108,2018-06-07,15.925,15.925,15.925,15.925,14.729656,0,HFBL
109,2018-06-08,16.15,16.15,16.15,16.15,14.937766,800,HFBL
110,2018-06-11,16.15,16.15,16.15,16.15,14.937766,0,HFBL
111,2018-06-12,15.875,15.9,15.83,15.9,14.706531,2200,HFBL
112,2018-06-13,15.8,16.049999,15.8,16.025,14.82215,7600,HFBL
113,2018-06-14,16.375,16.375,16.195,16.200001,14.984014,3400,HFBL
114,2018-06-15,15.815,16.0,15.815,16.0,14.799025,7000,HFBL
115,2018-06-18,16.18,16.24,15.9,15.9,14.706531,5200,HFBL
116,2018-06-19,15.75,16.0,15.75,15.9,14.706531,2600,HFBL
117,2018-06-20,15.9,15.935,15.875,15.9,14.706531,26200,HFBL
118,2018-06-21,15.9,15.9,15.9,15.9,14.706531,2400,HFBL
119,2018-06-22,15.9,16.35,15.9,16.35,15.122757,3800,HFBL
120,2018-06-25,15.9,15.9,15.9,15.9,14.706531,13200,HFBL
121,2018-06-26,15.85,15.865,15.85,15.85,14.660286,2800,HFBL
122,2018-06-27,15.85,15.85,15.85,15.85,14.660286,0,HFBL
123,2018-06-28,15.85,15.85,15.85,15.85,14.660286,0,HFBL
124,2018-06-29,15.725,15.725,15.725,15.725,14.544668,600,HFBL
125,2018-07-02,15.61,15.9,15.525,15.525,14.35968,3000,HFBL
126,2018-07-03,15.525,15.525,15.525,15.525,14.35968,0,HFBL
127,2018-07-05,15.525,15.525,15.525,15.525,14.35968,0,HFBL
128,2018-07-06,15.525,15.525,15.525,15.525,14.35968,0,HFBL
129,2018-07-09,15.71,15.71,15.5,15.5,14.336555,800,HFBL
130,2018-07-10,15.5,15.5,15.5,15.5,14.336555,0,HFBL
131,2018-07-11,15.9,15.9,15.9,15.9,14.706531,600,HFBL
132,2018-07-12,15.755,15.755,15.755,15.755,14.572415,400,HFBL
133,2018-07-13,15.9,15.9,15.9,15.9,14.706531,7000,HFBL
134,2018-07-16,15.9,15.9,15.9,15.9,14.706531,0,HFBL
135,2018-07-17,15.9,15.9,15.9,15.9,14.706531,0,HFBL
136,2018-07-18,15.9,15.9,15.9,15.9,14.706531,0,HFBL
137,2018-07-19,15.9,15.9,15.9,15.9,14.706531,0,HFBL
138,2018-07-20,15.9,15.9,15.9,15.9,14.771562,0,HFBL
139,2018-07-23,16.0,16.0,16.0,16.0,14.864468,600,HFBL
140,2018-07-24,16.25,16.35,16.165001,16.205,15.054918,3600,HFBL
141,2018-07-25,16.205,16.205,16.205,16.205,15.054918,0,HFBL
142,2018-07-26,16.205,16.205,16.205,16.205,15.054918,0,HFBL
143,2018-07-27,16.205,16.205,16.205,16.205,15.054918,0,HFBL
144,2018-07-30,16.25,16.25,16.25,16.25,15.096725,200,HFBL
145,2018-07-31,16.25,16.25,16.25,16.25,15.096725,0,HFBL
146,2018-08-01,16.25,16.25,16.25,16.25,15.096725,0,HFBL
147,2018-08-02,16.25,16.25,16.25,16.25,15.096725,0,HFBL
148,2018-08-03,16.700001,16.700001,16.700001,16.700001,15.514788,3400,HFBL
149,2018-08-06,16.700001,16.700001,16.700001,16.700001,15.514788,0,HFBL
150,2018-08-07,17.004999,17.02,16.889999,16.889999,15.6913,1800,HFBL
151,2018-08-08,17.01,17.245001,17.01,17.02,15.812072,1200,HFBL
152,2018-08-09,17.02,17.02,17.02,17.02,15.812072,200,HFBL
153,2018-08-10,16.875,16.875,16.875,16.875,15.677368,3800,HFBL
154,2018-08-13,16.875,16.875,16.875,16.875,15.677368,3800,HFBL
155,2018-08-14,16.875,16.875,16.875,16.875,15.677368,0,HFBL
156,2018-08-15,16.875,16.875,16.875,16.875,15.677368,0,HFBL
157,2018-08-16,16.875,16.875,16.875,16.875,15.677368,0,HFBL
158,2018-08-17,16.735001,16.790001,16.549999,16.565001,15.389372,8600,HFBL
159,2018-08-20,17.58,17.58,16.799999,16.799999,15.60769,4400,HFBL
160,2018-08-21,16.799999,17.424999,16.799999,17.424999,16.188337,13600,HFBL
161,2018-08-22,17.875,17.99,17.049999,17.15,15.932848,15600,HFBL
162,2018-08-23,16.805,17.5,16.25,17.5,16.258011,10200,HFBL
163,2018-08-24,17.434999,17.525,17.434999,17.525,16.281235,7000,HFBL
164,2018-08-27,17.254999,17.254999,17.254999,17.254999,16.030399,600,HFBL
165,2018-08-28,17.5,17.5,17.5,17.5,16.258011,400,HFBL
166,2018-08-29,17.5,17.5,17.5,17.5,16.258011,0,HFBL
167,2018-08-30,17.875,17.875,17.875,17.875,16.606398,600,HFBL
168,2018-08-31,18.040001,18.040001,18.040001,18.040001,16.759687,400,HFBL
169,2018-09-04,17.565001,18.125,17.514999,18.125,16.838659,8200,HFBL
170,2018-09-05,18.165001,18.375,17.75,17.75,16.490271,6000,HFBL
171,2018-09-06,17.645,17.799999,17.25,17.75,16.490271,14800,HFBL
172,2018-09-07,17.66,17.75,17.525,17.73,16.471684,7600,HFBL
173,2018-09-10,17.365,17.365,17.25,17.27,16.044334,800,HFBL
174,2018-09-11,17.27,17.465,17.25,17.25,16.025755,2800,HFBL
175,2018-09-12,17.25,17.41,17.25,17.25,16.025755,1600,HFBL
176,2018-09-13,16.870001,17.334999,16.254999,16.905001,15.705237,8400,HFBL
177,2018-09-14,17.200001,17.5,16.5,16.5,15.32898,14400,HFBL
178,2018-09-17,17.0,17.025,16.25,17.014999,15.807431,7200,HFBL
179,2018-09-18,17.115,17.115,16.639999,16.955,15.751691,13800,HFBL
180,2018-09-19,16.924999,17.25,16.875,17.25,16.025755,8200,HFBL
181,2018-09-20,17.004999,17.370001,17.004999,17.1,15.886401,1000,HFBL
182,2018-09-21,17.275,18.65,17.25,18.65,17.326397,9600,HFBL
183,2018-09-24,18.65,18.65,18.65,18.65,17.326397,0,HFBL
184,2018-09-25,16.82,17.5,16.625,17.5,16.258011,14200,HFBL
185,2018-09-26,17.375,17.5,17.075001,17.075001,15.863173,17800,HFBL
186,2018-09-27,17.075001,17.075001,17.075001,17.075001,15.863173,0,HFBL
187,2018-09-28,17.145,17.145,17.049999,17.049999,15.839947,16000,HFBL
188,2018-10-01,17.049999,17.049999,17.049999,17.049999,15.839947,21200,HFBL
189,2018-10-02,17.049999,17.049999,17.049999,17.049999,15.839947,0,HFBL
190,2018-10-03,17.075001,17.075001,17.025,17.030001,15.821367,5800,HFBL
191,2018-10-04,17.125,17.125,17.125,17.125,15.909625,600,HFBL
192,2018-10-05,17.225,17.225,17.225,17.225,16.002525,1600,HFBL
193,2018-10-08,16.945,17.004999,16.67,17.0,15.793496,7800,HFBL
194,2018-10-09,17.025,17.025,16.75,16.75,15.561236,5400,HFBL
195,2018-10-10,16.625,16.625,16.625,16.625,15.445107,600,HFBL
196,2018-10-11,16.65,16.65,16.549999,16.549999,15.375432,6600,HFBL
197,2018-10-12,16.575001,16.75,16.575001,16.725,15.538011,8800,HFBL
198,2018-10-15,16.620001,16.620001,16.620001,16.620001,15.440462,1400,HFBL
199,2018-10-16,16.375,16.375,16.375,16.375,15.212852,200,HFBL
200,2018-10-17,16.73,16.73,16.299999,16.625,15.445107,6600,HFBL
201,2018-10-18,16.325001,16.325001,16.325001,16.325001,15.166404,200,HFBL
202,2018-10-19,16.325001,16.325001,16.325001,16.325001,15.231716,0,HFBL
203,2018-10-22,16.25,16.25,16.25,16.25,15.161736,3600,HFBL
204,2018-10-23,16.15,16.15,16.15,16.15,15.068433,600,HFBL
205,2018-10-24,16.15,16.15,16.15,16.15,15.068433,200,HFBL
206,2018-10-25,16.125,16.125,15.76,15.76,14.704553,1000,HFBL
207,2018-10-26,15.705,15.705,15.705,15.705,14.653235,600,HFBL
208,2018-10-29,15.705,15.705,15.705,15.705,14.653235,0,HFBL
209,2018-10-30,15.75,15.98,15.75,15.875,14.811851,36000,HFBL
210,2018-10-31,15.755,15.9,15.72,15.76,14.704553,4400,HFBL
211,2018-11-01,15.98,16.09,15.97,16.065001,14.989125,4800,HFBL
212,2018-11-02,16.245001,16.5,16.245001,16.5,15.394993,800,HFBL
213,2018-11-05,16.025,16.225,16.025,16.225,15.138411,600,HFBL
214,2018-11-06,16.1,16.315001,15.985,15.995,14.923815,11000,HFBL
215,2018-11-07,16.365,16.5,16.049999,16.5,15.394993,7800,HFBL
216,2018-11-08,15.95,16.25,15.95,16.25,15.161736,8600,HFBL
217,2018-11-09,16.275,16.5,16.049999,16.495001,15.390332,11200,HFBL
218,2018-11-12,15.86,16.385,15.85,16.385,15.287694,5800,HFBL
219,2018-11-13,16.1,16.455,16.1,16.445,15.343677,3600,HFBL
220,2018-11-14,16.030001,16.24,15.995,16.094999,15.017116,6200,HFBL
221,2018-11-15,16.245001,16.35,16.049999,16.35,15.25504,12000,HFBL
222,2018-11-16,16.35,16.35,16.35,16.35,15.25504,200,HFBL
223,2018-11-19,16.200001,16.459999,16.200001,16.375,15.278365,7800,HFBL
224,2018-11-20,16.299999,16.535,16.299999,16.535,15.427648,4800,HFBL
225,2018-11-21,16.535,16.535,16.535,16.535,15.427648,200,HFBL
226,2018-11-23,16.535,16.535,16.535,16.535,15.427648,0,HFBL
227,2018-11-26,16.535,16.535,16.535,16.535,15.427648,200,HFBL
228,2018-11-27,16.025,16.25,16.025,16.15,15.068433,4000,HFBL
229,2018-11-28,16.299999,16.299999,16.174999,16.25,15.161736,6200,HFBL
230,2018-11-29,16.025,16.08,16.025,16.08,15.00312,1200,HFBL
231,2018-11-30,15.14,16.0,15.14,15.5,14.461963,3800,HFBL
232,2018-12-03,15.895,15.895,15.65,15.65,14.601917,2600,HFBL
233,2018-12-04,15.65,15.65,15.65,15.65,14.601917,0,HFBL
234,2018-12-06,15.55,15.81,15.255,15.505,14.466628,9800,HFBL
235,2018-12-07,15.6,15.7,15.175,15.315,14.289353,3200,HFBL
236,2018-12-10,15.15,15.75,15.15,15.75,14.69522,12400,HFBL
237,2018-12-11,15.75,15.8,15.5,15.5,14.461963,3800,HFBL
238,2018-12-12,15.5,15.5,15.5,15.5,14.461963,0,HFBL
239,2018-12-13,15.5,15.5,15.5,15.5,14.461963,0,HFBL
240,2018-12-14,15.25,15.285,15.25,15.285,14.26136,2200,HFBL
241,2018-12-17,15.5,15.5,15.35,15.35,14.32201,2200,HFBL
242,2018-12-18,15.35,15.35,15.35,15.35,14.32201,0,HFBL
243,2018-12-19,13.475,14.35,12.82,14.35,13.388979,3000,HFBL
244,2018-12-20,14.675,15.0,14.375,14.75,13.762192,3600,HFBL
245,2018-12-21,14.75,14.75,14.75,14.75,13.762192,200,HFBL
246,2018-12-24,14.53,14.53,14.53,14.53,13.556926,400,HFBL
247,2018-12-26,14.665,14.93,14.655,14.655,13.673553,1800,HFBL
248,2018-12-27,15.68,15.72,15.0,15.0,13.995448,4600,HFBL
249,2018-12-28,14.22,14.535,14.22,14.425,13.458957,2000,HFBL
250,2018-12-31,14.865,14.875,14.725,14.73,13.743529,2800,HFBL
251,2019-01-02,14.73,14.73,14.73,14.73,13.743529,0,HFBL
252,2019-01-03,14.73,14.73,14.73,14.73,13.743529,0,HFBL
253,2019-01-04,14.885,15.065,14.865,15.065,14.056096,2400,HFBL
254,2019-01-07,15.425,15.425,15.175,15.38,14.350001,2400,HFBL
255,2019-01-08,15.325,15.495,15.195,15.485,14.447969,4200,HFBL
256,2019-01-09,15.5,15.75,15.35,15.35,14.32201,3000,HFBL
257,2019-01-10,15.35,15.35,15.35,15.35,14.32201,200,HFBL
258,2019-01-11,15.35,15.35,15.35,15.35,14.32201,0,HFBL
259,2019-01-14,15.5,15.65,15.5,15.62,14.573927,9800,HFBL
260,2019-01-15,15.62,15.62,15.62,15.62,14.573927,200,HFBL
261,2019-01-16,14.935,14.935,14.935,14.935,13.934802,600,HFBL
262,2019-01-17,14.935,14.935,14.935,14.935,14.000421,200,HFBL
263,2019-01-18,14.76,14.76,14.76,14.76,13.836371,800,HFBL
264,2019-01-22,14.76,14.76,14.76,14.76,13.836371,200,HFBL
265,2019-01-23,15.3,15.3,15.25,15.25,14.29571,15600,HFBL
266,2019-01-24,15.25,15.25,15.25,15.25,14.29571,0,HFBL
267,2019-01-25,15.25,15.25,15.25,15.25,14.29571,0,HFBL
268,2019-01-28,15.04,15.61,15.04,15.335,14.37539,4000,HFBL
269,2019-01-29,15.375,15.465,15.225,15.25,14.29571,2200,HFBL
270,2019-01-30,15.25,15.25,15.25,15.25,14.29571,0,HFBL
271,2019-01-31,15.25,15.25,15.25,15.25,14.29571,200,HFBL
272,2019-02-01,15.625,15.625,15.625,15.625,14.647243,600,HFBL
273,2019-02-04,15.625,15.625,15.625,15.625,14.647243,200,HFBL
274,2019-02-05,15.625,15.625,15.625,15.625,14.647243,200,HFBL
275,2019-02-06,15.6,15.6,15.5,15.5,14.530066,80400,HFBL
276,2019-02-07,15.4,15.4,15.4,15.4,14.436322,400,HFBL
277,2019-02-08,15.31,15.31,15.1,15.31,14.351954,4200,HFBL
278,2019-02-11,15.31,15.31,15.31,15.31,14.351954,200,HFBL
279,2019-02-12,15.31,15.31,15.31,15.31,14.351954,200,HFBL
280,2019-02-13,15.31,15.31,15.31,15.31,14.351954,0,HFBL
281,2019-02-14,15.275,15.275,15.275,15.275,14.319143,800,HFBL
282,2019-02-15,15.275,15.275,15.275,15.275,14.319143,200,HFBL
283,2019-02-19,15.275,15.275,15.275,15.275,14.319143,200,HFBL
284,2019-02-20,15.575,15.84,15.495,15.84,14.848789,3800,HFBL
285,2019-02-21,15.945,15.945,15.26,15.7,14.717549,6000,HFBL
286,2019-02-22,15.6,15.6,15.6,15.6,14.623808,400,HFBL
287,2019-02-25,15.465,15.525,15.465,15.475,14.50663,2000,HFBL
288,2019-02-26,15.95,15.95,15.685,15.94,14.942532,3400,HFBL
289,2019-02-27,15.7,15.7,15.505,15.625,14.647243,3800,HFBL
290,2019-02-28,15.8,15.96,15.69,15.74,14.755048,6800,HFBL
291,2019-03-01,15.74,15.74,15.74,15.74,14.755048,200,HFBL
292,2019-03-04,15.74,15.74,15.74,15.74,14.755048,200,HFBL
293,2019-03-05,15.74,15.74,15.74,15.74,14.755048,200,HFBL
294,2019-03-06,15.74,15.74,15.74,15.74,14.755048,0,HFBL
295,2019-03-07,16.0,16.0,16.0,16.0,14.998778,600,HFBL
296,2019-03-08,16.0,16.0,16.0,16.0,14.998778,200,HFBL
297,2019-03-11,15.535,15.535,15.535,15.535,14.562874,600,HFBL
298,2019-03-12,15.56,15.56,15.535,15.535,14.562874,7400,HFBL
299,2019-03-13,15.555,16.245001,15.555,16.245001,15.228448,5600,HFBL
300,2019-03-14,16.245001,16.245001,16.245001,16.245001,15.228448,0,HFBL
301,2019-03-15,16.245001,16.245001,16.245001,16.245001,15.228448,200,HFBL
302,2019-03-18,16.245001,16.245001,16.245001,16.245001,15.228448,0,HFBL
303,2019-03-19,16.245001,16.245001,16.245001,16.245001,15.228448,200,HFBL
304,2019-03-20,16.245001,16.245001,16.245001,16.245001,15.228448,0,HFBL
305,2019-03-21,16.254999,16.254999,16.254999,16.254999,15.237822,600,HFBL
306,2019-03-22,15.77,16.48,15.75,15.975,14.975342,5200,HFBL
307,2019-03-25,15.975,15.975,15.975,15.975,14.975342,0,HFBL
308,2019-03-26,15.975,15.975,15.975,15.975,14.975342,0,HFBL
309,2019-03-27,15.975,15.975,15.975,15.975,14.975342,0,HFBL
310,2019-03-28,15.975,15.975,15.975,15.975,14.975342,0,HFBL
311,2019-03-29,15.975,15.975,15.975,15.975,14.975342,200,HFBL
312,2019-04-01,15.975,15.975,15.975,15.975,14.975342,0,HFBL
313,2019-04-02,15.7,16.049999,15.235,15.8,14.811293,4600,HFBL
314,2019-04-03,15.635,16.09,15.435,15.925,14.928471,8200,HFBL
315,2019-04-04,15.925,15.925,15.925,15.925,14.928471,0,HFBL
316,2019-04-05,15.925,15.925,15.925,15.925,14.928471,0,HFBL
317,2019-04-08,16.33,17.0,16.33,16.99,15.926826,3000,HFBL
318,2019-04-09,16.99,16.99,16.975,16.99,15.926826,800,HFBL
319,2019-04-10,16.25,16.504999,16.25,16.5,15.46749,2200,HFBL
320,2019-04-11,16.41,16.76,15.535,16.709999,15.664349,6000,HFBL
321,2019-04-12,16.5,16.844999,16.115,16.115,15.106581,8800,HFBL
322,2019-04-15,16.32,16.625,15.975,16.535,15.500298,3400,HFBL
323,2019-04-16,16.545,17.0,16.545,16.635,15.594043,800,HFBL
324,2019-04-17,17.0,17.0,17.0,17.0,15.936201,1000,HFBL
325,2019-04-18,17.16,17.16,17.16,17.16,16.152704,1800,HFBL
326,2019-04-22,17.25,17.25,17.045,17.045,16.044451,1600,HFBL
327,2019-04-23,17.045,17.045,17.045,17.045,16.044451,200,HFBL
328,2019-04-24,17.045,17.045,17.045,17.045,16.044451,200,HFBL
329,2019-04-25,16.52,16.98,16.440001,16.639999,15.663224,4400,HFBL
330,2019-04-26,16.695,16.870001,16.424999,16.870001,15.879723,5000,HFBL
331,2019-04-29,16.85,16.85,16.85,16.85,15.860898,5400,HFBL
332,2019-04-30,16.700001,16.959999,16.700001,16.82,15.832656,6600,HFBL
333,2019-05-01,16.85,16.975,16.58,16.58,15.606748,8600,HFBL
334,2019-05-02,16.76,16.84,16.625,16.625,15.649106,19600,HFBL
335,2019-05-03,16.59,17.1,16.51,16.51,15.540854,2600,HFBL
336,2019-05-06,16.879999,17.0,16.32,16.32,15.362007,1800,HFBL
337,2019-05-07,16.32,16.32,16.32,16.32,15.362007,0,HFBL
338,2019-05-08,16.32,16.32,16.32,16.32,15.362007,200,HFBL
339,2019-05-09,16.65,16.764999,16.285,16.285,15.329062,7400,HFBL
340,2019-05-10,16.285,16.285,16.285,16.285,15.329062,600,HFBL
341,2019-05-13,16.65,16.65,16.555,16.555,15.583216,1200,HFBL
342,2019-05-14,16.555,16.555,16.555,16.555,15.583216,0,HFBL
343,2019-05-15,16.465,16.465,16.465,16.465,15.498497,800,HFBL
344,2019-05-16,16.465,16.465,16.465,16.465,15.498497,0,HFBL
345,2019-05-17,17.125,17.125,17.125,17.125,16.119755,200,HFBL
346,2019-05-20,16.674999,17.125,16.674999,17.125,16.119755,1400,HFBL
347,2019-05-21,16.754999,16.754999,16.754999,16.754999,15.771471,800,HFBL
348,2019-05-22,16.754999,16.754999,16.754999,16.754999,15.771471,0,HFBL
349,2019-05-23,16.754999,16.754999,16.754999,16.754999,15.771471,200,HFBL
350,2019-05-24,16.754999,16.754999,16.754999,16.754999,15.771471,400,HFBL
351,2019-05-28,16.754999,16.754999,16.754999,16.754999,15.771471,0,HFBL
352,2019-05-29,16.684999,16.684999,16.58,16.65,15.672636,4000,HFBL
353,2019-05-30,17.125,17.125,17.125,17.125,16.119755,400,HFBL
354,2019-05-31,16.51,16.51,16.51,16.51,15.540854,400,HFBL
355,2019-06-03,16.51,16.51,16.51,16.51,15.540854,200,HFBL
356,2019-06-04,16.575001,16.725,16.549999,16.549999,15.578508,7200,HFBL
357,2019-06-05,16.775,16.775,16.775,16.775,15.790297,800,HFBL
358,2019-06-06,16.57,16.65,16.57,16.65,15.672636,4000,HFBL
359,2019-06-07,16.65,16.65,16.65,16.65,15.672636,200,HFBL
360,2019-06-10,16.815001,16.91,16.365,16.91,15.917374,800,HFBL
361,2019-06-11,16.91,16.91,16.91,16.91,15.917374,200,HFBL
362,2019-06-12,16.879999,16.879999,16.865,16.865,15.875016,1200,HFBL
363,2019-06-13,16.99,16.99,16.99,16.99,15.99268,600,HFBL
364,2019-06-14,16.775,17.040001,16.559999,16.629999,15.653811,6800,HFBL
365,2019-06-17,17.469999,17.469999,17.450001,17.465,16.439796,2000,HFBL
366,2019-06-18,17.0,17.0,17.0,17.0,16.002092,800,HFBL
