,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2021-05-06,10.28,10.5,9.3,9.7,9.7,62100,MRM
89,2021-05-07,9.82,10.172,9.51,9.86,9.86,12900,MRM
90,2021-05-10,9.6,9.78,9.55,9.55,9.55,13200,MRM
91,2021-05-11,9.01,9.333,8.73,8.83,8.83,20000,MRM
92,2021-05-12,8.9,9.829,8.9,9.57,9.57,47900,MRM
93,2021-05-13,9.22,9.38,9.0,9.01,9.01,15200,MRM
94,2021-05-14,8.95,9.365,8.9,9.14,9.14,11000,MRM
95,2021-05-17,9.14,9.49,9.14,9.15,9.15,9100,MRM
96,2021-05-18,9.2,9.21,8.7,8.94,8.94,37100,MRM
97,2021-05-19,8.7,9.29,8.7,9.0,9.0,8000,MRM
98,2021-05-20,8.7,10.4,8.7,9.82,9.82,67500,MRM
99,2021-05-21,9.28,11.2,9.175,9.55,9.55,286000,MRM
100,2021-05-24,9.17,9.726,8.945,9.18,9.18,58400,MRM
101,2021-05-25,9.0,9.49,8.75,9.14,9.14,36200,MRM
102,2021-05-26,9.35,9.59,8.9,9.3,9.3,53000,MRM
103,2021-05-27,9.27,9.54,9.15,9.38,9.38,15300,MRM
104,2021-05-28,9.36,9.8,9.245,9.495,9.495,54300,MRM
105,2021-06-01,9.4,10.25,9.24,9.89,9.89,10200,MRM
106,2021-06-02,9.7,10.3,9.3,10.19,10.19,103900,MRM
107,2021-06-03,10.0,10.98,9.45,10.55,10.55,45400,MRM
108,2021-06-04,10.48,10.71,10.03,10.65,10.65,24100,MRM
109,2021-06-07,10.68,10.68,10.04,10.122,10.122,7400,MRM
110,2021-06-08,10.69,10.69,9.6,9.813,9.813,27700,MRM
111,2021-06-09,10.1,10.2,9.58,9.71,9.71,10200,MRM
112,2021-06-10,9.62,10.762,9.3,10.35,10.35,114600,MRM
113,2021-06-11,10.2,12.0,10.09,11.22,11.22,89300,MRM
114,2021-06-14,11.2,11.2,10.567,10.65,10.65,31500,MRM
115,2021-06-15,10.542,10.6,9.8,9.83,9.83,26400,MRM
116,2021-06-16,9.85,10.49,9.46,9.59,9.59,34400,MRM
117,2021-06-17,9.55,9.7,9.55,9.571,9.571,7500,MRM
118,2021-06-18,9.64,9.94,9.41,9.75,9.75,10100,MRM
119,2021-06-21,9.61,9.795,9.3,9.335,9.335,8300,MRM
120,2021-06-22,9.34,9.79,9.34,9.406,9.406,3600,MRM
121,2021-06-23,9.32,9.432,8.96,9.292,9.292,18900,MRM
122,2021-06-24,9.3,9.3,8.8,9.0,9.0,16100,MRM
123,2021-06-25,9.228,10.0,8.97,9.6,9.6,73200,MRM
124,2021-06-28,9.38,9.6,9.313,9.46,9.46,8000,MRM
125,2021-06-29,9.46,9.52,9.102,9.48,9.48,7500,MRM
126,2021-06-30,9.47,10.0,9.3,9.7,9.7,63500,MRM
127,2021-07-01,9.72,9.9,9.425,9.9,9.9,21300,MRM
128,2021-07-02,9.99,9.99,9.422,9.422,9.422,27600,MRM
129,2021-07-06,9.5,9.5,9.18,9.18,9.18,13700,MRM
130,2021-07-07,9.18,9.18,8.8,8.834,8.834,28500,MRM
131,2021-07-08,8.58,8.8,8.1,8.8,8.8,25800,MRM
132,2021-07-09,8.6,8.686,8.4,8.537,8.537,7500,MRM
133,2021-07-12,8.98,8.98,8.52,8.54,8.54,11000,MRM
134,2021-07-13,8.5,8.89,8.0,8.01,8.01,69900,MRM
135,2021-07-14,8.11,8.487,7.84,7.92,7.92,14400,MRM
136,2021-07-15,7.905,7.91,7.5,7.64,7.64,38800,MRM
137,2021-07-16,7.91,8.27,7.44,7.9,7.9,50700,MRM
138,2021-07-19,8.5,8.5,7.762,8.3,8.3,82000,MRM
139,2021-07-20,8.3,8.3,8.05,8.11,8.11,7400,MRM
140,2021-07-21,8.334,9.3,8.33,8.74,8.74,52900,MRM
141,2021-07-22,8.61,8.87,8.4,8.4,8.4,9200,MRM
142,2021-07-23,8.25,9.49,8.25,8.9,8.9,57900,MRM
143,2021-07-26,8.47,8.854,8.2,8.3,8.3,26300,MRM
144,2021-07-27,8.18,8.58,7.55,7.77,7.77,43600,MRM
145,2021-07-28,7.9,8.28,7.7,7.7,7.7,13300,MRM
146,2021-07-29,7.7,7.7,7.433,7.646,7.646,13800,MRM
147,2021-07-30,7.5,7.65,7.4,7.4,7.4,8100,MRM
148,2021-08-02,7.4,7.4,7.11,7.29,7.29,8200,MRM
149,2021-08-03,7.16,7.277,7.16,7.27,7.27,6300,MRM
150,2021-08-04,7.18,7.18,7.04,7.15,7.15,11700,MRM
151,2021-08-05,7.1,7.604,6.89,7.03,7.03,12200,MRM
152,2021-08-06,6.97,6.97,6.83,6.96,6.96,2600,MRM
153,2021-08-09,7.0,7.12,6.92,6.97,6.97,4100,MRM
154,2021-08-10,6.97,6.99,6.83,6.83,6.83,5900,MRM
155,2021-08-11,6.83,6.83,6.35,6.52,6.52,15800,MRM
156,2021-08-12,6.21,6.35,6.01,6.02,6.02,18600,MRM
157,2021-08-13,6.03,6.11,5.81,5.81,5.81,9800,MRM
158,2021-08-16,6.0,6.36,5.46,5.5,5.5,50400,MRM
159,2021-08-17,5.8,6.24,5.5,5.93,5.93,11700,MRM
160,2021-08-18,5.92,5.97,5.632,5.77,5.77,8200,MRM
161,2021-08-19,5.875,6.4,5.81,6.2,6.2,46300,MRM
162,2021-08-20,6.166,6.166,5.782,5.79,5.79,9700,MRM
163,2021-08-23,5.53,6.49,5.53,6.23,6.23,30400,MRM
164,2021-08-24,6.03,6.5,5.79,6.2,6.2,22400,MRM
165,2021-08-25,6.14,6.36,6.14,6.21,6.21,3300,MRM
166,2021-08-26,6.18,6.7,6.18,6.427,6.427,30000,MRM
167,2021-08-27,6.8,6.8,6.413,6.74,6.74,5900,MRM
168,2021-08-30,7.05,7.05,6.81,6.812,6.812,2100,MRM
169,2021-08-31,6.76,6.76,6.639,6.639,6.639,1900,MRM
170,2021-09-01,6.33,6.53,6.33,6.5,6.5,9300,MRM
171,2021-09-02,6.41,6.41,6.3,6.35,6.35,5600,MRM
172,2021-09-03,6.3,6.75,6.3,6.65,6.65,38400,MRM
173,2021-09-07,6.75,6.75,6.59,6.61,6.61,2900,MRM
174,2021-09-08,6.69,7.7,6.464,7.63,7.63,96100,MRM
175,2021-09-09,7.69,7.69,7.16,7.32,7.32,15000,MRM
176,2021-09-10,7.35,7.56,7.28,7.28,7.28,4300,MRM
177,2021-09-13,7.25,7.29,6.83,6.88,6.88,18900,MRM
178,2021-09-14,7.22,7.22,6.84,6.91,6.91,4200,MRM
179,2021-09-15,7.01,7.24,6.84,6.91,6.91,3000,MRM
180,2021-09-16,6.9,7.5,6.85,7.4,7.4,28500,MRM
181,2021-09-17,7.38,7.396,7.2,7.2,7.2,4000,MRM
182,2021-09-20,7.2,7.5,6.9,7.125,7.125,6900,MRM
183,2021-09-21,7.21,7.378,7.03,7.232,7.232,9000,MRM
184,2021-09-22,7.28,7.4,7.08,7.389,7.389,1540700,MRM
185,2021-09-23,15.395,18.450001,11.06,12.8,12.8,48950800,MRM
186,2021-09-24,11.11,12.49,10.1,11.35,11.35,1200200,MRM
187,2021-09-27,10.855,10.855,9.775,10.48,10.48,332300,MRM
188,2021-09-28,10.02,10.39,9.52,9.74,9.74,245200,MRM
189,2021-09-29,9.78,9.81,8.7,8.84,8.84,120900,MRM
190,2021-09-30,8.88,8.907,8.3,8.52,8.52,118600,MRM
191,2021-10-01,8.104,9.99,8.104,9.06,9.06,177600,MRM
192,2021-10-04,9.19,9.25,8.9,8.92,8.92,37600,MRM
193,2021-10-05,9.35,9.39,9.08,9.14,9.14,51900,MRM
194,2021-10-06,9.14,9.41,8.97,9.22,9.22,76200,MRM
195,2021-10-07,9.15,10.29,8.8,9.51,9.51,243600,MRM
196,2021-10-08,9.33,9.5,8.8,9.16,9.16,16900,MRM
197,2021-10-11,9.13,9.13,8.8,8.91,8.91,30500,MRM
198,2021-10-12,8.96,9.035,8.5,8.55,8.55,31000,MRM
199,2021-10-13,8.57,8.903,8.51,8.83,8.83,4200,MRM
200,2021-10-14,8.5,8.727,8.41,8.5,8.5,18300,MRM
201,2021-10-15,8.43,8.797,8.0,8.01,8.01,56100,MRM
202,2021-10-18,8.18,8.18,7.55,7.69,7.69,69500,MRM
203,2021-10-19,7.62,7.69,7.5,7.67,7.67,50400,MRM
204,2021-10-20,7.62,8.572,7.56,7.88,7.88,114000,MRM
205,2021-10-21,7.88,8.1,7.56,7.64,7.64,80400,MRM
206,2021-10-22,7.96,8.145,7.15,7.21,7.21,70300,MRM
207,2021-10-25,7.05,7.25,6.5,6.69,6.69,110200,MRM
208,2021-10-26,6.69,6.86,6.397,6.71,6.71,54100,MRM
209,2021-10-27,7.0,7.02,6.71,6.91,6.91,42900,MRM
210,2021-10-28,6.9,6.98,6.25,6.5,6.5,74000,MRM
211,2021-10-29,6.44,6.67,6.34,6.59,6.59,20100,MRM
212,2021-11-01,6.7,7.18,6.68,7.18,7.18,46800,MRM
213,2021-11-02,7.15,7.21,6.93,7.05,7.05,44500,MRM
214,2021-11-03,7.07,7.59,6.86,6.91,6.91,42000,MRM
215,2021-11-04,6.91,7.17,6.91,7.1,7.1,11300,MRM
216,2021-11-05,7.2,7.77,6.924,7.07,7.07,59600,MRM
217,2021-11-08,7.09,7.366,7.05,7.12,7.12,8400,MRM
218,2021-11-09,7.2,7.2,6.96,7.0,7.0,12200,MRM
219,2021-11-10,7.15,7.46,7.053,7.2,7.2,12500,MRM
220,2021-11-11,7.42,7.42,7.05,7.17,7.17,9500,MRM
221,2021-11-12,7.31,7.44,7.2,7.4,7.4,12000,MRM
222,2021-11-15,7.4,7.7,7.4,7.7,7.7,13300,MRM
223,2021-11-16,7.7,7.7,7.235,7.4,7.4,13100,MRM
224,2021-11-17,7.3,7.44,7.2,7.28,7.28,22200,MRM
225,2021-11-18,7.25,7.62,7.25,7.37,7.37,21000,MRM
226,2021-11-19,7.385,7.817,7.385,7.65,7.65,18300,MRM
227,2021-11-22,7.67,7.85,7.6,7.75,7.75,19500,MRM
228,2021-11-23,7.68,7.68,6.941,7.0,7.0,15500,MRM
229,2021-11-24,7.0,7.7,6.9,7.3,7.3,16300,MRM
230,2021-11-26,7.0,7.305,6.83,6.83,6.83,7000,MRM
231,2021-11-29,6.95,7.12,6.9,7.12,7.12,9500,MRM
232,2021-11-30,7.06,7.5,6.71,6.92,6.92,41800,MRM
233,2021-12-01,6.76,7.17,6.09,6.09,6.09,95900,MRM
234,2021-12-02,6.11,6.88,6.11,6.6,6.6,22100,MRM
235,2021-12-03,6.65,6.82,6.5,6.69,6.69,6200,MRM
236,2021-12-06,6.57,7.16,6.02,7.15,7.15,24800,MRM
237,2021-12-07,7.1,7.38,7.1,7.162,7.162,11800,MRM
238,2021-12-08,7.27,7.41,7.06,7.26,7.26,2500,MRM
239,2021-12-09,7.5,7.5,7.03,7.08,7.08,5800,MRM
240,2021-12-10,7.08,7.2,7.08,7.2,7.2,1800,MRM
241,2021-12-13,7.2,7.33,7.0,7.0,7.0,4000,MRM
242,2021-12-14,7.77,7.77,6.56,6.56,6.56,26900,MRM
243,2021-12-15,6.85,7.23,6.4,6.68,6.68,2600,MRM
244,2021-12-16,6.88,6.95,6.34,6.34,6.34,2000,MRM
245,2021-12-17,6.52,6.54,6.06,6.54,6.54,5700,MRM
246,2021-12-20,6.0,6.82,6.0,6.707,6.707,15400,MRM
247,2021-12-21,6.17,6.75,6.17,6.377,6.377,7700,MRM
248,2021-12-22,6.34,6.347,6.2,6.347,6.347,5500,MRM
249,2021-12-23,6.3,6.489,6.1,6.26,6.26,11400,MRM
250,2021-12-27,6.28,6.48,6.26,6.45,6.45,8400,MRM
251,2021-12-28,6.45,7.0,6.45,6.45,6.45,8400,MRM
252,2021-12-29,6.45,6.45,6.26,6.45,6.45,2600,MRM
253,2021-12-30,6.42,6.45,6.0,6.07,6.07,10000,MRM
254,2021-12-31,5.47,6.5,5.47,6.053,6.053,3600,MRM
