,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2018-04-25,13.581818,13.581818,13.581818,13.581818,12.555319,220,BOTJ
79,2018-04-26,13.627273,13.681818,13.627273,13.681818,12.647758,440,BOTJ
80,2018-04-27,13.681818,13.681818,13.681818,13.681818,12.647758,0,BOTJ
81,2018-04-30,13.763636,13.763636,13.472727,13.636364,12.60574,660,BOTJ
82,2018-05-01,13.681818,13.727273,13.509091,13.727273,12.689777,14080,BOTJ
83,2018-05-02,13.518182,13.727273,13.518182,13.727273,12.689777,7590,BOTJ
84,2018-05-03,13.718182,13.718182,13.4,13.4,12.38724,3520,BOTJ
85,2018-05-04,13.554545,13.681818,13.545455,13.681818,12.647758,2310,BOTJ
86,2018-05-07,13.727273,13.727273,13.436364,13.436364,12.420856,770,BOTJ
87,2018-05-08,13.554545,13.554545,13.372727,13.536364,12.5133,660,BOTJ
88,2018-05-09,13.545455,14.027273,13.545455,13.954545,12.899876,10450,BOTJ
89,2018-05-10,13.954545,13.954545,13.954545,13.954545,12.899876,0,BOTJ
90,2018-05-11,13.545455,13.763636,13.545455,13.763636,12.723393,770,BOTJ
91,2018-05-14,13.636364,13.681818,13.409091,13.681818,12.647758,4950,BOTJ
92,2018-05-15,13.8,13.909091,13.536364,13.681818,12.647758,10010,BOTJ
93,2018-05-16,13.536364,13.536364,13.536364,13.536364,12.5133,220,BOTJ
94,2018-05-17,13.5,14.681818,13.5,14.681818,13.572182,13420,BOTJ
95,2018-05-18,14.636364,15.727273,13.781818,13.818182,12.773817,16390,BOTJ
96,2018-05-21,13.781818,14.181818,13.781818,13.954545,12.899876,7040,BOTJ
97,2018-05-22,13.790909,13.872727,13.790909,13.872727,12.824239,1100,BOTJ
98,2018-05-23,14.027273,14.518182,13.854545,13.936364,12.883067,7370,BOTJ
99,2018-05-24,13.863636,13.945455,13.772727,13.772727,12.731797,5720,BOTJ
100,2018-05-25,13.718182,13.927273,13.636364,13.654545,12.622549,6490,BOTJ
101,2018-05-29,14.045455,14.454545,13.772727,13.772727,12.731797,5610,BOTJ
102,2018-05-30,14.1,14.1,13.736364,13.781818,12.740203,8690,BOTJ
103,2018-05-31,14.054545,14.054545,13.709091,13.727273,12.689777,2860,BOTJ
104,2018-06-01,13.645455,13.981818,13.645455,13.981818,12.925087,440,BOTJ
105,2018-06-04,13.909091,13.963636,13.6,13.681818,12.647758,16720,BOTJ
106,2018-06-05,14.045455,14.045455,13.618182,13.654545,12.622549,5170,BOTJ
107,2018-06-06,14.0,14.0,13.609091,13.772727,12.731797,13530,BOTJ
108,2018-06-07,13.772727,13.772727,13.772727,13.772727,12.78242,0,BOTJ
109,2018-06-08,13.927273,13.963636,13.909091,13.909091,12.908978,4510,BOTJ
110,2018-06-11,13.890909,14.045455,13.890909,13.936364,12.934293,770,BOTJ
111,2018-06-12,13.909091,14.0,13.909091,14.0,12.993351,330,BOTJ
112,2018-06-13,13.945455,14.090909,13.945455,14.090909,13.077724,6490,BOTJ
113,2018-06-14,14.463636,14.490909,13.918182,13.981818,12.976478,2090,BOTJ
114,2018-06-15,13.909091,14.263636,13.909091,14.263636,13.23803,1980,BOTJ
115,2018-06-18,14.309091,15.454545,14.309091,14.854545,13.786452,19580,BOTJ
116,2018-06-19,14.818182,14.818182,14.690909,14.818182,13.752705,2970,BOTJ
117,2018-06-20,14.609091,15.272727,14.609091,14.772727,13.710517,1430,BOTJ
118,2018-06-21,14.818182,15.0,14.754545,14.754545,13.693643,550,BOTJ
119,2018-06-22,16.363636,16.363636,14.763636,14.763636,13.70208,12540,BOTJ
120,2018-06-25,14.545455,15.445455,14.545455,15.445455,14.334874,8800,BOTJ
121,2018-06-26,15.154545,15.454545,14.572727,15.445455,14.334874,4730,BOTJ
122,2018-06-27,14.690909,15.072727,14.645455,14.645455,13.592399,4840,BOTJ
123,2018-06-28,15.227273,15.227273,15.227273,15.227273,14.132379,660,BOTJ
124,2018-06-29,14.790909,15.045455,14.763636,15.045455,13.963636,440,BOTJ
125,2018-07-02,14.763636,14.763636,14.590909,14.590909,13.541772,1870,BOTJ
126,2018-07-03,14.545455,14.545455,14.545455,14.545455,13.499584,220,BOTJ
127,2018-07-05,14.909091,14.909091,14.545455,14.545455,13.499584,660,BOTJ
128,2018-07-06,14.845455,14.9,14.636364,14.881818,13.811765,4950,BOTJ
129,2018-07-09,14.545455,14.545455,14.545455,14.545455,13.499584,770,BOTJ
130,2018-07-10,14.545455,14.545455,14.545455,14.545455,13.499584,0,BOTJ
131,2018-07-11,14.545455,14.545455,14.090909,14.090909,13.077724,16610,BOTJ
132,2018-07-12,14.227273,14.227273,14.227273,14.227273,13.204284,110,BOTJ
133,2018-07-13,14.181818,14.181818,14.181818,14.181818,13.162096,1210,BOTJ
134,2018-07-16,13.981818,14.454545,13.963636,14.045455,13.035539,11660,BOTJ
135,2018-07-17,14.454545,14.454545,13.963636,14.454545,13.415214,3960,BOTJ
136,2018-07-18,14.472727,14.472727,14.472727,14.472727,13.432088,110,BOTJ
137,2018-07-19,14.045455,14.045455,14.045455,14.045455,13.035539,330,BOTJ
138,2018-07-20,14.472727,14.490909,14.472727,14.490909,13.448961,550,BOTJ
139,2018-07-23,14.218182,14.290909,14.145455,14.145455,13.128349,3190,BOTJ
140,2018-07-24,14.345455,14.345455,14.345455,14.345455,13.313967,550,BOTJ
141,2018-07-25,14.145455,14.154545,14.072727,14.072727,13.060849,3850,BOTJ
142,2018-07-26,14.454545,14.454545,13.963636,13.963636,12.959601,1650,BOTJ
143,2018-07-27,14.354545,14.354545,13.954545,13.954545,12.951166,1210,BOTJ
144,2018-07-30,14.127273,14.309091,14.127273,14.309091,13.280218,2640,BOTJ
145,2018-07-31,14.381818,15.0,13.990909,14.772727,13.710517,9240,BOTJ
146,2018-08-01,15.727273,16.281818,14.772727,14.863636,13.794889,9020,BOTJ
147,2018-08-02,14.863636,14.863636,14.863636,14.863636,13.794889,0,BOTJ
148,2018-08-03,14.863636,14.863636,14.863636,14.863636,13.794889,0,BOTJ
149,2018-08-06,14.8,14.827273,13.981818,13.981818,12.976478,2090,BOTJ
150,2018-08-07,13.981818,13.981818,13.981818,13.981818,12.976478,0,BOTJ
151,2018-08-08,14.545455,14.663636,14.209091,14.209091,13.187409,11220,BOTJ
152,2018-08-09,14.209091,14.209091,14.209091,14.209091,13.187409,0,BOTJ
153,2018-08-10,14.590909,14.590909,14.290909,14.290909,13.263344,330,BOTJ
154,2018-08-13,14.290909,14.290909,14.290909,14.290909,13.263344,0,BOTJ
155,2018-08-14,14.336364,14.336364,14.290909,14.290909,13.263344,1540,BOTJ
156,2018-08-15,14.272727,14.290909,14.272727,14.290909,13.263344,550,BOTJ
157,2018-08-16,14.245455,14.245455,14.245455,14.245455,13.221158,550,BOTJ
158,2018-08-17,14.245455,14.245455,14.245455,14.245455,13.221158,0,BOTJ
159,2018-08-20,14.490909,14.490909,14.490909,14.490909,13.448961,220,BOTJ
160,2018-08-21,14.245455,14.245455,14.245455,14.245455,13.221158,880,BOTJ
161,2018-08-22,14.245455,14.545455,14.245455,14.545455,13.499584,770,BOTJ
162,2018-08-23,14.245455,14.545455,14.245455,14.545455,13.499584,330,BOTJ
163,2018-08-24,14.454545,14.518182,14.436364,14.518182,13.474275,1540,BOTJ
164,2018-08-27,14.490909,14.490909,14.245455,14.245455,13.221158,770,BOTJ
165,2018-08-28,14.245455,14.245455,14.245455,14.245455,13.221158,0,BOTJ
166,2018-08-29,14.245455,14.263636,14.090909,14.263636,13.23803,21560,BOTJ
167,2018-08-30,14.190909,14.190909,14.190909,14.190909,13.170534,330,BOTJ
168,2018-08-31,14.190909,14.190909,14.190909,14.190909,13.170534,0,BOTJ
169,2018-09-04,14.190909,14.190909,14.190909,14.190909,13.170534,0,BOTJ
170,2018-09-05,14.363636,14.363636,14.190909,14.354545,13.322404,1210,BOTJ
171,2018-09-06,14.272727,14.272727,14.272727,14.272727,13.296995,330,BOTJ
172,2018-09-07,14.272727,14.272727,14.272727,14.272727,13.296995,220,BOTJ
173,2018-09-10,14.272727,14.581818,14.272727,14.545455,13.551078,7700,BOTJ
174,2018-09-11,14.290909,14.309091,14.290909,14.290909,13.313932,1650,BOTJ
175,2018-09-12,14.290909,14.545455,14.290909,14.454545,13.466384,9020,BOTJ
176,2018-09-13,14.5,14.636364,14.454545,14.636364,13.635775,7480,BOTJ
177,2018-09-14,14.454545,14.6,14.454545,14.454545,13.466384,5500,BOTJ
178,2018-09-17,14.454545,14.454545,14.454545,14.454545,13.466384,990,BOTJ
179,2018-09-18,14.454545,14.681818,14.454545,14.681818,13.678122,3630,BOTJ
180,2018-09-19,14.454545,14.709091,14.454545,14.463636,13.474854,1210,BOTJ
181,2018-09-20,14.454545,14.454545,14.454545,14.454545,13.466384,990,BOTJ
182,2018-09-21,14.454545,14.972727,14.454545,14.972727,13.949141,8360,BOTJ
183,2018-09-24,14.927273,14.927273,14.818182,14.818182,13.805161,990,BOTJ
184,2018-09-25,14.490909,14.490909,14.372727,14.427273,13.440975,3960,BOTJ
185,2018-09-26,14.454545,14.454545,14.3,14.3,13.322403,3630,BOTJ
186,2018-09-27,14.327273,14.327273,14.318182,14.318182,13.339344,3630,BOTJ
187,2018-09-28,14.318182,14.372727,14.318182,14.372727,13.39016,1760,BOTJ
188,2018-10-01,14.327273,14.418182,14.318182,14.318182,13.339344,5610,BOTJ
189,2018-10-02,14.336364,14.336364,14.336364,14.336364,13.356282,990,BOTJ
190,2018-10-03,14.327273,14.363636,14.327273,14.354545,13.37322,9570,BOTJ
191,2018-10-04,14.363636,14.363636,14.363636,14.363636,13.381688,330,BOTJ
192,2018-10-05,14.372727,14.881818,14.372727,14.454545,13.466384,10230,BOTJ
193,2018-10-08,14.381818,14.381818,14.318182,14.336364,13.356282,4950,BOTJ
194,2018-10-09,14.318182,14.318182,14.318182,14.318182,13.339344,440,BOTJ
195,2018-10-10,14.327273,14.327273,14.272727,14.272727,13.296995,4070,BOTJ
196,2018-10-11,14.272727,14.290909,14.090909,14.090909,13.127607,3080,BOTJ
197,2018-10-12,14.118182,14.118182,13.636364,13.636364,12.704138,2970,BOTJ
198,2018-10-15,13.663636,13.663636,13.354545,13.454545,12.534748,5390,BOTJ
199,2018-10-16,13.545455,13.554545,13.472727,13.536364,12.610974,4730,BOTJ
200,2018-10-17,13.536364,13.536364,13.536364,13.536364,12.610974,0,BOTJ
201,2018-10-18,13.509091,13.509091,13.509091,13.509091,12.585565,660,BOTJ
202,2018-10-19,13.781818,13.781818,13.781818,13.781818,12.839646,880,BOTJ
203,2018-10-22,13.772727,13.909091,13.772727,13.818182,12.873525,5940,BOTJ
204,2018-10-23,13.827273,13.845455,13.490909,13.772727,12.831178,8800,BOTJ
205,2018-10-24,13.418182,13.636364,13.181818,13.636364,12.704138,5390,BOTJ
206,2018-10-25,13.572727,13.690909,13.454545,13.545455,12.619443,8140,BOTJ
207,2018-10-26,13.518182,13.636364,13.209091,13.209091,12.306074,12430,BOTJ
208,2018-10-29,13.327273,13.563636,13.327273,13.563636,12.636379,1210,BOTJ
209,2018-10-30,13.563636,13.563636,13.5,13.527273,12.602503,550,BOTJ
210,2018-10-31,13.527273,13.527273,13.527273,13.527273,12.602503,220,BOTJ
211,2018-11-01,13.527273,13.527273,13.527273,13.527273,12.602503,0,BOTJ
212,2018-11-02,13.509091,13.509091,13.509091,13.509091,12.585565,220,BOTJ
213,2018-11-05,13.636364,13.727273,13.545455,13.545455,12.619443,770,BOTJ
214,2018-11-06,13.545455,13.545455,13.545455,13.545455,12.619443,440,BOTJ
215,2018-11-07,13.818182,14.045455,13.818182,14.045455,13.08526,1870,BOTJ
216,2018-11-08,14.045455,14.045455,14.045455,14.045455,13.08526,110,BOTJ
217,2018-11-09,13.545455,13.827273,13.545455,13.545455,12.619443,1650,BOTJ
218,2018-11-12,13.772727,13.772727,13.772727,13.772727,12.831178,330,BOTJ
219,2018-11-13,13.772727,13.772727,13.772727,13.772727,12.831178,110,BOTJ
220,2018-11-14,13.545455,13.636364,13.345455,13.636364,12.704138,5170,BOTJ
221,2018-11-15,13.636364,13.636364,13.636364,13.636364,12.704138,110,BOTJ
222,2018-11-16,13.545455,13.545455,13.018182,13.045455,12.153626,10340,BOTJ
223,2018-11-19,13.090909,13.090909,12.754545,12.818182,11.941887,19030,BOTJ
224,2018-11-20,12.727273,12.727273,12.5,12.5,11.645458,4070,BOTJ
225,2018-11-21,12.581818,12.581818,11.545455,12.5,11.645458,4840,BOTJ
226,2018-11-23,12.081818,12.163636,12.081818,12.163636,11.332088,1320,BOTJ
227,2018-11-26,12.272727,12.272727,12.154545,12.154545,11.323619,1650,BOTJ
228,2018-11-27,12.136364,12.136364,11.581818,11.581818,10.790047,4620,BOTJ
229,2018-11-28,11.454545,11.818182,11.454545,11.627273,10.832392,39380,BOTJ
230,2018-11-29,12.1,12.1,12.1,12.1,11.325936,220,BOTJ
231,2018-11-30,12.363636,12.363636,12.363636,12.363636,11.572706,1100,BOTJ
232,2018-12-03,12.363636,12.363636,12.363636,12.363636,11.572706,110,BOTJ
233,2018-12-04,12.3,12.3,11.963636,11.963636,11.198296,880,BOTJ
234,2018-12-06,12.145455,12.145455,12.045455,12.045455,11.274878,440,BOTJ
235,2018-12-07,12.209091,12.209091,12.209091,12.209091,11.428048,330,BOTJ
236,2018-12-10,12.209091,12.209091,12.209091,12.209091,11.428048,220,BOTJ
237,2018-12-11,12.336364,12.336364,12.272727,12.272727,11.487614,990,BOTJ
238,2018-12-12,12.5,12.5,12.281818,12.281818,11.496121,1980,BOTJ
239,2018-12-13,12.336364,12.336364,12.209091,12.209091,11.428048,1650,BOTJ
240,2018-12-14,11.618182,12.3,11.618182,11.863636,11.104693,3520,BOTJ
241,2018-12-17,11.881818,12.109091,11.863636,11.863636,11.104693,1760,BOTJ
242,2018-12-18,12.118182,12.181818,11.954545,11.954545,11.189787,990,BOTJ
243,2018-12-19,11.954545,12.227273,11.954545,11.954545,11.189787,2640,BOTJ
244,2018-12-20,12.727273,12.727273,11.954545,11.954545,11.189787,550,BOTJ
245,2018-12-21,12.363636,12.363636,11.954545,12.272727,11.487614,14740,BOTJ
246,2018-12-24,11.990909,11.990909,11.954545,11.954545,11.189787,2420,BOTJ
247,2018-12-26,11.818182,12.072727,11.818182,11.927273,11.164258,3850,BOTJ
248,2018-12-27,11.863636,12.263636,11.8,11.863636,11.104693,10450,BOTJ
249,2018-12-28,11.863636,11.909091,11.863636,11.909091,11.147241,770,BOTJ
250,2018-12-31,12.227273,12.227273,11.818182,11.818182,11.062145,2970,BOTJ
251,2019-01-02,11.818182,11.818182,11.818182,11.818182,11.062145,110,BOTJ
252,2019-01-03,11.881818,11.909091,11.863636,11.863636,11.104693,440,BOTJ
253,2019-01-04,11.863636,11.863636,11.863636,11.863636,11.104693,0,BOTJ
254,2019-01-07,11.863636,11.863636,11.863636,11.863636,11.104693,0,BOTJ
255,2019-01-08,12.045455,12.1,12.045455,12.1,11.325936,880,BOTJ
256,2019-01-09,12.181818,12.218182,12.145455,12.218182,11.436557,1320,BOTJ
257,2019-01-10,12.072727,12.1,12.072727,12.090909,11.317425,8140,BOTJ
258,2019-01-11,12.090909,12.090909,12.090909,12.090909,11.317425,0,BOTJ
259,2019-01-14,12.463636,12.463636,12.090909,12.090909,11.317425,1760,BOTJ
260,2019-01-15,12.090909,12.1,11.881818,12.081818,11.308915,5830,BOTJ
261,2019-01-16,11.936364,11.936364,11.936364,11.936364,11.172768,1980,BOTJ
262,2019-01-17,12.245455,12.690909,12.245455,12.272727,11.487614,1980,BOTJ
263,2019-01-18,12.272727,12.272727,12.272727,12.272727,11.487614,110,BOTJ
264,2019-01-22,12.181818,12.181818,12.181818,12.181818,11.402518,220,BOTJ
265,2019-01-23,12.445455,12.445455,12.163636,12.163636,11.385501,660,BOTJ
266,2019-01-24,12.372727,12.372727,12.372727,12.372727,11.581215,330,BOTJ
267,2019-01-25,12.427273,13.0,12.427273,13.0,12.168361,17600,BOTJ
268,2019-01-28,13.0,13.018182,12.727273,12.818182,11.998172,20570,BOTJ
269,2019-01-29,12.972727,12.972727,12.972727,12.972727,12.142832,2200,BOTJ
270,2019-01-30,12.909091,12.972727,12.909091,12.972727,12.142832,2090,BOTJ
271,2019-01-31,12.909091,12.945455,12.909091,12.909091,12.083267,3850,BOTJ
272,2019-02-01,12.909091,13.090909,12.454545,12.909091,12.083267,2200,BOTJ
273,2019-02-04,12.818182,12.818182,12.636364,12.636364,11.827987,770,BOTJ
274,2019-02-05,12.645455,13.109091,12.645455,12.954545,12.125813,3740,BOTJ
275,2019-02-06,13.545455,13.545455,13.227273,13.545455,12.678923,1210,BOTJ
276,2019-02-07,13.236364,13.590909,13.045455,13.090909,12.253454,2750,BOTJ
277,2019-02-08,13.227273,13.227273,13.227273,13.227273,12.381094,660,BOTJ
278,2019-02-11,12.372727,13.136364,12.372727,13.027273,12.193887,880,BOTJ
279,2019-02-12,13.072727,13.136364,13.072727,13.136364,12.296002,440,BOTJ
280,2019-02-13,13.345455,13.409091,13.063636,13.409091,12.551281,1100,BOTJ
281,2019-02-14,13.090909,13.590909,13.090909,13.245455,12.398114,2310,BOTJ
282,2019-02-15,13.209091,13.409091,13.209091,13.245455,12.398114,1760,BOTJ
283,2019-02-19,13.272727,13.545455,13.272727,13.354545,12.500224,3960,BOTJ
284,2019-02-20,13.181818,13.181818,13.181818,13.181818,12.338548,1100,BOTJ
285,2019-02-21,13.181818,13.636364,13.027273,13.136364,12.296002,14850,BOTJ
286,2019-02-22,13.272727,13.627273,13.272727,13.318182,12.466187,4180,BOTJ
287,2019-02-25,13.181818,13.181818,13.181818,13.181818,12.338548,440,BOTJ
288,2019-02-26,13.181818,13.409091,13.181818,13.181818,12.338548,880,BOTJ
289,2019-02-27,13.636364,13.636364,13.181818,13.272727,12.42364,15620,BOTJ
290,2019-02-28,13.445455,13.463636,13.418182,13.418182,12.559791,1760,BOTJ
291,2019-03-01,13.409091,13.454545,13.409091,13.454545,12.593827,330,BOTJ
292,2019-03-04,13.345455,13.445455,13.345455,13.445455,12.585318,660,BOTJ
293,2019-03-05,13.363636,13.418182,13.363636,13.418182,12.559791,880,BOTJ
294,2019-03-06,13.418182,13.418182,13.418182,13.418182,12.559791,110,BOTJ
295,2019-03-07,13.418182,13.418182,13.418182,13.418182,12.611054,110,BOTJ
296,2019-03-08,13.418182,13.418182,13.418182,13.418182,12.611054,110,BOTJ
297,2019-03-11,13.281818,13.327273,13.236364,13.236364,12.440175,1760,BOTJ
298,2019-03-12,13.263636,13.263636,13.263636,13.263636,12.465804,220,BOTJ
299,2019-03-13,13.163636,13.290909,13.127273,13.190909,12.397453,4070,BOTJ
300,2019-03-14,13.272727,13.445455,13.127273,13.254545,12.457261,20570,BOTJ
301,2019-03-15,13.254545,13.254545,13.254545,13.254545,12.457261,0,BOTJ
302,2019-03-18,13.136364,13.227273,13.136364,13.227273,12.431629,770,BOTJ
303,2019-03-19,13.227273,13.227273,13.227273,13.227273,12.431629,110,BOTJ
304,2019-03-20,12.981818,13.181818,12.981818,13.145455,12.354733,1980,BOTJ
305,2019-03-21,13.409091,13.409091,13.009091,13.009091,12.226572,1870,BOTJ
306,2019-03-22,13.163636,13.445455,12.7,12.718182,11.95316,66220,BOTJ
307,2019-03-25,12.672727,12.690909,12.354545,12.463636,11.713925,5610,BOTJ
308,2019-03-26,12.509091,12.590909,12.509091,12.590909,11.833545,3630,BOTJ
309,2019-03-27,12.590909,12.590909,12.590909,12.590909,11.833545,220,BOTJ
310,2019-03-28,12.190909,13.090909,12.190909,12.863636,12.089866,3080,BOTJ
311,2019-03-29,12.727273,12.754545,12.436364,12.472727,11.72247,3520,BOTJ
312,2019-04-01,12.709091,12.736364,12.590909,12.636364,11.876265,3520,BOTJ
313,2019-04-02,12.645455,12.727273,12.618182,12.727273,11.961704,14850,BOTJ
314,2019-04-03,12.818182,12.818182,12.690909,12.727273,11.961704,4400,BOTJ
315,2019-04-04,12.727273,12.727273,12.727273,12.727273,11.961704,0,BOTJ
316,2019-04-05,12.709091,12.727273,12.709091,12.709091,11.944617,880,BOTJ
317,2019-04-08,12.709091,12.727273,12.709091,12.727273,11.961704,2640,BOTJ
318,2019-04-09,12.727273,12.727273,12.709091,12.727273,11.961704,1870,BOTJ
319,2019-04-10,12.709091,12.709091,12.709091,12.709091,11.944617,220,BOTJ
320,2019-04-11,12.709091,12.709091,12.709091,12.709091,11.944617,770,BOTJ
321,2019-04-12,12.727273,13.145455,12.718182,12.918182,12.14113,13860,BOTJ
322,2019-04-15,12.709091,13.309091,12.681818,13.090909,12.30347,27060,BOTJ
323,2019-04-16,12.909091,12.918182,12.909091,12.918182,12.14113,1320,BOTJ
324,2019-04-17,12.981818,12.981818,12.981818,12.981818,12.200938,440,BOTJ
325,2019-04-18,13.181818,13.454545,13.181818,13.454545,12.64523,990,BOTJ
326,2019-04-22,13.454545,13.454545,13.454545,13.454545,12.64523,110,BOTJ
327,2019-04-23,13.454545,13.454545,13.454545,13.454545,12.64523,2860,BOTJ
328,2019-04-24,13.454545,13.454545,13.454545,13.454545,12.64523,0,BOTJ
