,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,123.080002,123.550003,121.389999,121.419998,121.419998,343200,RYAAY
35,2018-02-22,121.559998,121.870003,120.120003,121.25,121.25,229400,RYAAY
36,2018-02-23,121.760002,121.830002,120.449997,121.830002,121.830002,354800,RYAAY
37,2018-02-26,121.639999,123.480003,121.300003,123.07,123.07,299300,RYAAY
38,2018-02-27,123.18,123.449997,121.639999,122.269997,122.269997,563300,RYAAY
39,2018-02-28,122.110001,122.800003,121.260002,121.260002,121.260002,308100,RYAAY
40,2018-03-01,121.230003,122.150002,118.389999,119.029999,119.029999,297300,RYAAY
41,2018-03-02,118.199997,118.980003,116.650002,118.559998,118.559998,238900,RYAAY
42,2018-03-05,118.370003,121.089996,118.370003,120.650002,120.650002,192000,RYAAY
43,2018-03-06,121.040001,121.449997,119.980003,121.440002,121.440002,136000,RYAAY
44,2018-03-07,121.449997,123.370003,121.440002,123.160004,123.160004,124000,RYAAY
45,2018-03-08,123.830002,124.620003,122.800003,123.25,123.25,226200,RYAAY
46,2018-03-09,123.57,124.07,122.419998,123.800003,123.800003,223100,RYAAY
47,2018-03-12,124.059998,124.470001,122.32,122.980003,122.980003,324100,RYAAY
48,2018-03-13,123.669998,124.099998,122.480003,123.57,123.57,550000,RYAAY
49,2018-03-14,124.029999,124.029999,122.839996,123.809998,123.809998,309400,RYAAY
50,2018-03-15,124.400002,124.940002,123.25,123.790001,123.790001,174200,RYAAY
51,2018-03-16,123.779999,125.019997,123.690002,125.0,125.0,217800,RYAAY
52,2018-03-19,126.040001,127.610001,125.919998,126.389999,126.389999,382500,RYAAY
53,2018-03-20,126.889999,126.889999,125.470001,126.120003,126.120003,310300,RYAAY
54,2018-03-21,125.489998,126.019997,125.209999,125.529999,125.529999,299800,RYAAY
55,2018-03-22,124.949997,125.169998,123.959999,124.660004,124.660004,399300,RYAAY
56,2018-03-23,124.470001,124.669998,123.669998,123.690002,123.690002,491300,RYAAY
57,2018-03-26,125.120003,125.959999,121.279999,122.800003,122.800003,389400,RYAAY
58,2018-03-27,122.800003,123.730003,121.790001,122.269997,122.269997,255600,RYAAY
59,2018-03-28,121.989998,122.559998,120.389999,120.870003,120.870003,143400,RYAAY
60,2018-03-29,121.839996,123.419998,121.839996,122.849998,122.849998,238300,RYAAY
61,2018-04-02,122.589996,123.779999,118.980003,120.139999,120.139999,133300,RYAAY
62,2018-04-03,121.160004,122.470001,120.57,122.050003,122.050003,236600,RYAAY
63,2018-04-04,122.540001,123.010002,120.540001,122.870003,122.870003,131300,RYAAY
64,2018-04-05,124.019997,124.68,123.209999,123.449997,123.449997,183400,RYAAY
65,2018-04-06,123.470001,124.269997,121.480003,122.260002,122.260002,167600,RYAAY
66,2018-04-09,122.839996,124.300003,122.839996,123.410004,123.410004,416500,RYAAY
67,2018-04-10,124.110001,124.330002,121.449997,121.870003,121.870003,230300,RYAAY
68,2018-04-11,120.690002,121.489998,118.010002,118.059998,118.059998,211400,RYAAY
69,2018-04-12,120.139999,121.849998,120.029999,121.389999,121.389999,128400,RYAAY
70,2018-04-13,122.089996,122.089996,120.879997,121.370003,121.370003,92300,RYAAY
71,2018-04-16,122.25,123.190002,121.639999,121.839996,121.839996,98400,RYAAY
72,2018-04-17,119.239998,119.239998,115.660004,116.669998,116.669998,339900,RYAAY
73,2018-04-18,116.150002,118.610001,116.120003,117.5,117.5,209100,RYAAY
74,2018-04-19,115.639999,116.910004,115.150002,115.5,115.5,101600,RYAAY
75,2018-04-20,115.419998,115.449997,114.290001,114.559998,114.559998,182600,RYAAY
76,2018-04-23,114.980003,115.849998,114.720001,115.459999,115.459999,383800,RYAAY
77,2018-04-24,115.419998,115.419998,111.75,112.889999,112.889999,300400,RYAAY
78,2018-04-25,112.790001,112.849998,110.769997,111.610001,111.610001,218000,RYAAY
79,2018-04-26,111.970001,112.529999,110.690002,111.849998,111.849998,382000,RYAAY
80,2018-04-27,112.019997,112.059998,109.980003,110.089996,110.089996,330100,RYAAY
81,2018-04-30,110.980003,112.269997,109.839996,109.970001,109.970001,437600,RYAAY
82,2018-05-01,111.449997,112.209999,110.620003,112.019997,112.019997,149400,RYAAY
83,2018-05-02,112.32,114.050003,111.830002,112.809998,112.809998,319200,RYAAY
84,2018-05-03,112.410004,112.730003,111.300003,112.449997,112.449997,115200,RYAAY
85,2018-05-04,111.660004,113.519997,111.5,113.199997,113.199997,114400,RYAAY
86,2018-05-07,113.400002,113.760002,110.239998,112.339996,112.339996,142400,RYAAY
87,2018-05-08,112.589996,113.269997,111.330002,112.940002,112.940002,168500,RYAAY
88,2018-05-09,111.989998,112.940002,111.279999,112.110001,112.110001,329900,RYAAY
89,2018-05-10,112.790001,112.879997,110.980003,111.139999,111.139999,175600,RYAAY
90,2018-05-11,111.209999,112.0,110.760002,111.5,111.5,329900,RYAAY
91,2018-05-14,112.099998,112.459999,110.779999,111.349998,111.349998,214200,RYAAY
92,2018-05-15,111.349998,111.970001,109.32,109.889999,109.889999,471300,RYAAY
93,2018-05-16,109.0,111.839996,108.089996,110.540001,110.540001,209600,RYAAY
94,2018-05-17,111.120003,111.199997,109.629997,109.980003,109.980003,278800,RYAAY
95,2018-05-18,110.25,112.010002,110.25,111.919998,111.919998,183000,RYAAY
96,2018-05-21,115.169998,117.519997,115.169998,117.400002,117.400002,306500,RYAAY
97,2018-05-22,117.260002,119.709999,117.239998,118.040001,118.040001,380700,RYAAY
98,2018-05-23,118.360001,119.139999,117.739998,118.870003,118.870003,350500,RYAAY
99,2018-05-24,118.529999,119.150002,116.089996,118.32,118.32,347400,RYAAY
100,2018-05-25,118.25,121.449997,117.769997,120.699997,120.699997,306300,RYAAY
101,2018-05-29,118.690002,119.110001,116.120003,116.760002,116.760002,355600,RYAAY
102,2018-05-30,117.379997,117.379997,116.5,116.769997,116.769997,262300,RYAAY
103,2018-05-31,116.470001,116.919998,115.349998,115.910004,115.910004,451400,RYAAY
104,2018-06-01,117.599998,118.330002,117.0,118.209999,118.209999,301100,RYAAY
105,2018-06-04,118.339996,120.5,118.339996,120.480003,120.480003,340200,RYAAY
106,2018-06-05,120.650002,120.650002,118.760002,119.470001,119.470001,582700,RYAAY
107,2018-06-06,119.459999,120.860001,116.120003,120.779999,120.779999,196900,RYAAY
108,2018-06-07,117.620003,118.620003,117.339996,117.910004,117.910004,393900,RYAAY
109,2018-06-08,117.5,117.5,115.620003,116.989998,116.989998,504400,RYAAY
110,2018-06-11,117.529999,118.760002,116.379997,118.209999,118.209999,247700,RYAAY
111,2018-06-12,118.400002,118.68,117.120003,118.43,118.43,282400,RYAAY
112,2018-06-13,118.040001,118.830002,117.449997,118.400002,118.400002,278300,RYAAY
113,2018-06-14,116.059998,118.360001,115.730003,118.010002,118.010002,442800,RYAAY
114,2018-06-15,116.559998,117.699997,116.110001,116.650002,116.650002,360100,RYAAY
115,2018-06-18,115.120003,115.730003,113.68,113.889999,113.889999,395300,RYAAY
116,2018-06-19,114.540001,115.019997,113.260002,113.610001,113.610001,176800,RYAAY
117,2018-06-20,116.389999,117.519997,115.800003,117.089996,117.089996,300900,RYAAY
118,2018-06-21,116.870003,118.790001,116.510002,118.449997,118.449997,236500,RYAAY
119,2018-06-22,119.0,119.260002,117.07,117.419998,117.419998,187500,RYAAY
120,2018-06-25,117.120003,117.300003,115.870003,116.910004,116.910004,227600,RYAAY
121,2018-06-26,116.160004,116.699997,114.940002,116.230003,116.230003,251700,RYAAY
122,2018-06-27,115.769997,116.300003,113.419998,113.639999,113.639999,501900,RYAAY
123,2018-06-28,112.25,112.919998,111.330002,112.379997,112.379997,245600,RYAAY
124,2018-06-29,114.220001,114.82,113.5,114.230003,114.230003,260100,RYAAY
125,2018-07-02,113.370003,113.800003,112.639999,113.650002,113.650002,320300,RYAAY
126,2018-07-03,113.5,114.709999,113.040001,113.389999,113.389999,224100,RYAAY
127,2018-07-05,112.620003,113.230003,111.589996,113.040001,113.040001,229600,RYAAY
128,2018-07-06,112.669998,114.209999,112.669998,113.93,113.93,209000,RYAAY
129,2018-07-09,114.349998,114.709999,113.019997,113.529999,113.529999,137200,RYAAY
130,2018-07-10,111.639999,113.139999,111.230003,112.639999,112.639999,207300,RYAAY
131,2018-07-11,111.800003,112.160004,110.400002,111.989998,111.989998,126800,RYAAY
132,2018-07-12,112.779999,116.089996,112.68,115.519997,115.519997,151300,RYAAY
133,2018-07-13,115.760002,116.220001,114.889999,115.5,115.5,224500,RYAAY
134,2018-07-16,116.0,117.449997,115.470001,116.160004,116.160004,196800,RYAAY
135,2018-07-17,116.589996,118.260002,115.970001,117.540001,117.540001,130100,RYAAY
136,2018-07-18,118.07,118.760002,117.5,118.300003,118.300003,314800,RYAAY
137,2018-07-19,117.410004,118.230003,116.169998,118.120003,118.120003,162600,RYAAY
138,2018-07-20,117.0,117.93,116.379997,116.699997,116.699997,220600,RYAAY
139,2018-07-23,109.919998,111.330002,105.349998,106.699997,106.699997,781700,RYAAY
140,2018-07-24,105.370003,106.489998,103.480003,103.519997,103.519997,983000,RYAAY
141,2018-07-25,104.260002,106.860001,104.0,106.739998,106.739998,524200,RYAAY
142,2018-07-26,104.889999,107.970001,104.0,107.5,107.5,429200,RYAAY
143,2018-07-27,108.18,110.080002,107.940002,108.0,108.0,459600,RYAAY
144,2018-07-30,108.089996,108.849998,105.550003,106.519997,106.519997,259900,RYAAY
145,2018-07-31,106.919998,106.989998,104.93,105.400002,105.400002,405800,RYAAY
146,2018-08-01,102.779999,103.879997,101.379997,102.120003,102.120003,498200,RYAAY
147,2018-08-02,98.800003,101.540001,98.269997,100.470001,100.470001,517200,RYAAY
148,2018-08-03,100.290001,100.720001,99.410004,100.419998,100.419998,603300,RYAAY
149,2018-08-06,100.739998,101.440002,99.639999,99.919998,99.919998,265400,RYAAY
150,2018-08-07,101.120003,102.059998,100.57,101.339996,101.339996,250500,RYAAY
151,2018-08-08,102.150002,102.269997,100.769997,101.059998,101.059998,154300,RYAAY
152,2018-08-09,100.290001,100.550003,98.980003,99.519997,99.519997,264100,RYAAY
153,2018-08-10,95.959999,97.529999,94.5,96.769997,96.769997,1048100,RYAAY
154,2018-08-13,98.639999,99.25,97.449997,97.779999,97.779999,467200,RYAAY
155,2018-08-14,97.900002,98.830002,97.550003,97.870003,97.870003,357800,RYAAY
156,2018-08-15,97.68,98.800003,96.730003,98.010002,98.010002,444300,RYAAY
157,2018-08-16,98.529999,99.650002,97.940002,97.989998,97.989998,404800,RYAAY
158,2018-08-17,99.019997,99.019997,97.629997,98.300003,98.300003,246600,RYAAY
159,2018-08-20,98.599998,99.610001,98.089996,98.949997,98.949997,461500,RYAAY
160,2018-08-21,99.120003,99.989998,98.050003,98.120003,98.120003,644400,RYAAY
161,2018-08-22,97.120003,97.150002,95.309998,95.470001,95.470001,992100,RYAAY
162,2018-08-23,101.849998,102.360001,98.040001,98.139999,98.139999,1363200,RYAAY
163,2018-08-24,99.639999,100.099998,98.919998,99.620003,99.620003,484900,RYAAY
164,2018-08-27,100.050003,100.629997,99.410004,99.690002,99.690002,702600,RYAAY
165,2018-08-28,102.120003,103.150002,101.510002,102.029999,102.029999,835500,RYAAY
166,2018-08-29,102.550003,102.93,101.889999,102.290001,102.290001,809000,RYAAY
167,2018-08-30,102.139999,102.389999,101.629997,101.959999,101.959999,306300,RYAAY
168,2018-08-31,102.209999,102.389999,101.559998,101.870003,101.870003,350700,RYAAY
169,2018-09-04,99.269997,99.669998,97.57,98.040001,98.040001,603200,RYAAY
170,2018-09-05,98.82,98.93,97.209999,98.019997,98.019997,666900,RYAAY
171,2018-09-06,97.440002,98.57,97.440002,98.480003,98.480003,558300,RYAAY
172,2018-09-07,96.410004,97.730003,95.629997,95.919998,95.919998,491400,RYAAY
173,2018-09-10,95.519997,95.809998,94.940002,95.419998,95.419998,361000,RYAAY
174,2018-09-11,95.190002,95.540001,94.25,95.209999,95.209999,408000,RYAAY
175,2018-09-12,95.129997,95.790001,94.709999,94.879997,94.879997,186500,RYAAY
176,2018-09-13,94.809998,95.879997,94.800003,95.519997,95.519997,572600,RYAAY
177,2018-09-14,95.519997,96.739998,95.169998,95.980003,95.980003,694900,RYAAY
178,2018-09-17,95.989998,97.209999,95.970001,96.599998,96.599998,358500,RYAAY
179,2018-09-18,97.5,97.599998,96.669998,97.25,97.25,355200,RYAAY
180,2018-09-19,98.5,99.809998,98.339996,99.589996,99.589996,691300,RYAAY
181,2018-09-20,99.400002,99.889999,94.910004,95.940002,95.940002,404300,RYAAY
182,2018-09-21,95.940002,98.550003,95.57,98.419998,98.419998,302100,RYAAY
183,2018-09-24,96.599998,97.209999,96.150002,96.709999,96.709999,233400,RYAAY
184,2018-09-25,96.720001,96.720001,95.599998,95.660004,95.660004,243100,RYAAY
185,2018-09-26,95.349998,97.580002,95.269997,96.879997,96.879997,199500,RYAAY
186,2018-09-27,97.0,97.949997,96.419998,97.269997,97.269997,153400,RYAAY
187,2018-09-28,95.959999,97.190002,95.889999,96.040001,96.040001,349600,RYAAY
188,2018-10-01,84.309998,84.809998,79.57,80.93,80.93,2859000,RYAAY
189,2018-10-02,80.0,82.75,80.0,82.610001,82.610001,924300,RYAAY
190,2018-10-03,83.5,85.209999,82.919998,83.190002,83.190002,559200,RYAAY
191,2018-10-04,85.410004,85.410004,82.480003,82.550003,82.550003,378800,RYAAY
192,2018-10-05,83.040001,83.830002,82.459999,82.57,82.57,305800,RYAAY
193,2018-10-08,83.43,84.580002,82.639999,83.099998,83.099998,540600,RYAAY
194,2018-10-09,83.010002,83.760002,81.919998,82.129997,82.129997,409300,RYAAY
195,2018-10-10,80.889999,80.889999,79.629997,79.709999,79.709999,668000,RYAAY
196,2018-10-11,79.519997,80.269997,78.480003,78.629997,78.629997,505200,RYAAY
197,2018-10-12,80.0,80.629997,77.970001,79.239998,79.239998,1124600,RYAAY
198,2018-10-15,78.919998,80.739998,78.690002,79.980003,79.980003,1383700,RYAAY
199,2018-10-16,81.050003,81.330002,80.139999,80.459999,80.459999,982200,RYAAY
200,2018-10-17,80.449997,81.360001,80.110001,81.199997,81.199997,556100,RYAAY
201,2018-10-18,81.290001,82.089996,80.970001,81.209999,81.209999,360700,RYAAY
202,2018-10-19,80.699997,82.18,80.57,82.099998,82.099998,503400,RYAAY
203,2018-10-22,84.459999,84.690002,82.82,84.18,84.18,689100,RYAAY
204,2018-10-23,84.809998,84.809998,81.870003,83.199997,83.199997,1426000,RYAAY
205,2018-10-24,85.010002,85.330002,80.970001,81.470001,81.470001,1287000,RYAAY
206,2018-10-25,81.160004,81.879997,80.629997,81.150002,81.150002,494800,RYAAY
207,2018-10-26,81.019997,83.160004,80.889999,82.169998,82.169998,422900,RYAAY
208,2018-10-29,82.309998,82.309998,80.709999,81.309998,81.309998,682300,RYAAY
209,2018-10-30,80.57,82.230003,80.400002,81.690002,81.690002,452000,RYAAY
210,2018-10-31,81.440002,83.260002,81.32,82.800003,82.800003,406800,RYAAY
211,2018-11-01,84.57,85.830002,84.389999,84.800003,84.800003,877500,RYAAY
212,2018-11-02,86.639999,87.010002,84.660004,85.410004,85.410004,764800,RYAAY
213,2018-11-05,84.800003,86.489998,84.5,86.25,86.25,1023400,RYAAY
214,2018-11-06,85.400002,86.379997,84.400002,85.089996,85.089996,1054100,RYAAY
215,2018-11-07,86.830002,89.029999,85.900002,88.459999,88.459999,279800,RYAAY
216,2018-11-08,87.940002,88.790001,87.879997,88.300003,88.300003,288600,RYAAY
217,2018-11-09,88.089996,88.709999,87.739998,88.139999,88.139999,262900,RYAAY
218,2018-11-12,85.480003,86.910004,84.599998,84.709999,84.709999,356500,RYAAY
219,2018-11-13,85.110001,85.959999,83.800003,85.18,85.18,465200,RYAAY
220,2018-11-14,86.019997,86.82,84.650002,85.419998,85.419998,196300,RYAAY
221,2018-11-15,81.940002,83.0,79.940002,80.099998,80.099998,540000,RYAAY
222,2018-11-16,79.550003,80.279999,78.650002,79.989998,79.989998,381300,RYAAY
223,2018-11-19,79.360001,79.760002,78.110001,79.459999,79.459999,557500,RYAAY
224,2018-11-20,77.769997,79.800003,76.919998,79.089996,79.089996,434600,RYAAY
225,2018-11-21,80.610001,82.010002,80.309998,81.489998,81.489998,1452800,RYAAY
226,2018-11-23,84.889999,84.989998,83.230003,83.699997,83.699997,235800,RYAAY
227,2018-11-26,83.470001,83.739998,80.589996,81.480003,81.480003,298400,RYAAY
228,2018-11-27,79.279999,81.050003,78.779999,80.779999,80.779999,565700,RYAAY
229,2018-11-28,80.040001,82.470001,79.559998,82.419998,82.419998,340200,RYAAY
230,2018-11-29,80.519997,81.919998,80.519997,80.980003,80.980003,485100,RYAAY
231,2018-11-30,81.400002,82.5,81.199997,82.330002,82.330002,426100,RYAAY
232,2018-12-03,82.900002,83.580002,81.400002,81.470001,81.470001,500600,RYAAY
233,2018-12-04,80.400002,81.839996,79.769997,80.660004,80.660004,881500,RYAAY
234,2018-12-06,79.769997,81.529999,79.5,80.440002,80.440002,532800,RYAAY
235,2018-12-07,79.699997,79.699997,75.519997,75.580002,75.580002,787100,RYAAY
236,2018-12-10,75.169998,75.18,73.410004,74.089996,74.089996,448200,RYAAY
237,2018-12-11,74.779999,76.089996,73.75,74.0,74.0,503400,RYAAY
238,2018-12-12,74.669998,75.309998,73.510002,74.239998,74.239998,431400,RYAAY
239,2018-12-13,75.360001,75.830002,72.169998,73.540001,73.540001,517700,RYAAY
240,2018-12-14,73.400002,74.589996,72.559998,72.599998,72.599998,275100,RYAAY
241,2018-12-17,72.279999,72.440002,70.720001,71.660004,71.660004,358200,RYAAY
242,2018-12-18,72.419998,73.120003,71.25,71.639999,71.639999,320400,RYAAY
243,2018-12-19,72.459999,72.980003,71.540001,71.849998,71.849998,638800,RYAAY
244,2018-12-20,71.230003,72.209999,70.339996,70.970001,70.970001,361400,RYAAY
245,2018-12-21,71.010002,71.050003,69.150002,69.349998,69.349998,365500,RYAAY
246,2018-12-24,69.220001,69.589996,67.830002,67.949997,67.949997,188400,RYAAY
247,2018-12-26,68.099998,70.699997,67.559998,70.480003,70.480003,236800,RYAAY
248,2018-12-27,69.300003,70.089996,68.389999,70.089996,70.089996,222800,RYAAY
249,2018-12-28,70.639999,72.32,70.639999,71.389999,71.389999,237200,RYAAY
250,2018-12-31,71.480003,72.309998,68.019997,71.339996,71.339996,316200,RYAAY
251,2019-01-02,69.720001,72.089996,69.709999,71.889999,71.889999,142500,RYAAY
252,2019-01-03,71.559998,72.400002,70.589996,70.629997,70.629997,364300,RYAAY
253,2019-01-04,71.239998,73.360001,71.190002,72.82,72.82,235400,RYAAY
254,2019-01-07,73.18,73.550003,72.650002,73.0,73.0,404600,RYAAY
255,2019-01-08,72.68,73.160004,71.339996,71.459999,71.459999,432900,RYAAY
256,2019-01-09,72.0,72.279999,71.32,71.970001,71.970001,1033500,RYAAY
257,2019-01-10,71.339996,73.349998,70.599998,73.150002,73.150002,1010400,RYAAY
258,2019-01-11,71.839996,72.769997,71.610001,72.230003,72.230003,865400,RYAAY
259,2019-01-14,70.949997,72.519997,70.129997,71.230003,71.230003,1192900,RYAAY
260,2019-01-15,70.269997,70.68,68.32,68.480003,68.480003,947200,RYAAY
261,2019-01-16,69.010002,69.290001,68.449997,68.68,68.68,1408400,RYAAY
262,2019-01-17,68.660004,69.110001,67.709999,67.959999,67.959999,471300,RYAAY
263,2019-01-18,68.489998,68.620003,65.610001,65.75,65.75,2080800,RYAAY
264,2019-01-22,71.830002,71.980003,68.849998,69.089996,69.089996,2491300,RYAAY
265,2019-01-23,70.360001,70.690002,69.459999,69.650002,69.650002,1531100,RYAAY
266,2019-01-24,68.980003,69.730003,67.910004,68.470001,68.470001,1272400,RYAAY
267,2019-01-25,70.739998,70.769997,69.68,69.959999,69.959999,1120600,RYAAY
268,2019-01-28,68.790001,69.900002,67.93,68.989998,68.989998,666800,RYAAY
269,2019-01-29,69.150002,70.470001,68.339996,69.5,69.5,947700,RYAAY
270,2019-01-30,70.980003,71.18,69.349998,70.089996,70.089996,1234200,RYAAY
271,2019-01-31,69.870003,71.290001,69.779999,71.0,71.0,1002600,RYAAY
272,2019-02-01,72.389999,72.889999,71.199997,71.459999,71.459999,1044100,RYAAY
273,2019-02-04,70.300003,71.580002,69.709999,70.669998,70.669998,614100,RYAAY
274,2019-02-05,72.519997,73.0,71.25,71.639999,71.639999,818000,RYAAY
275,2019-02-06,72.349998,72.489998,70.639999,71.0,71.0,835100,RYAAY
276,2019-02-07,70.5,71.0,69.559998,70.099998,70.099998,815300,RYAAY
277,2019-02-08,69.980003,71.589996,69.370003,71.089996,71.089996,627200,RYAAY
278,2019-02-11,71.419998,72.709999,71.419998,71.830002,71.830002,562100,RYAAY
279,2019-02-12,71.650002,72.839996,71.199997,71.82,71.82,519800,RYAAY
280,2019-02-13,72.889999,73.830002,72.709999,72.839996,72.839996,419100,RYAAY
281,2019-02-14,73.230003,73.349998,72.050003,72.239998,72.239998,324900,RYAAY
282,2019-02-15,72.489998,72.779999,72.050003,72.32,72.32,1038000,RYAAY
283,2019-02-19,73.089996,74.800003,73.089996,73.660004,73.660004,750400,RYAAY
284,2019-02-20,74.519997,74.669998,72.779999,73.199997,73.199997,1105900,RYAAY
285,2019-02-21,73.080002,73.690002,73.080002,73.360001,73.360001,372900,RYAAY
286,2019-02-22,73.32,73.900002,73.32,73.610001,73.610001,412200,RYAAY
287,2019-02-25,73.980003,74.75,73.910004,74.18,74.18,367100,RYAAY
288,2019-02-26,75.519997,75.940002,74.879997,74.919998,74.919998,835500,RYAAY
289,2019-02-27,74.57,75.440002,73.809998,75.260002,75.260002,762400,RYAAY
290,2019-02-28,74.629997,75.239998,74.019997,74.540001,74.540001,334700,RYAAY
291,2019-03-01,77.300003,77.93,76.800003,77.669998,77.669998,749500,RYAAY
292,2019-03-04,77.690002,77.93,76.720001,76.870003,76.870003,594200,RYAAY
293,2019-03-05,76.889999,77.739998,76.529999,76.57,76.57,321600,RYAAY
294,2019-03-06,76.849998,77.370003,76.169998,77.349998,77.349998,703400,RYAAY
295,2019-03-07,77.050003,77.050003,75.059998,75.279999,75.279999,2153800,RYAAY
296,2019-03-08,72.970001,73.809998,72.559998,73.25,73.25,458300,RYAAY
297,2019-03-11,73.010002,73.690002,72.669998,73.690002,73.690002,452000,RYAAY
298,2019-03-12,74.309998,74.879997,73.830002,74.449997,74.449997,358400,RYAAY
299,2019-03-13,74.760002,74.900002,73.43,74.610001,74.610001,475400,RYAAY
300,2019-03-14,75.830002,76.169998,74.470001,75.120003,75.120003,757500,RYAAY
301,2019-03-15,75.029999,76.330002,74.709999,76.139999,76.139999,453500,RYAAY
302,2019-03-18,75.5,76.099998,74.360001,74.440002,74.440002,391900,RYAAY
303,2019-03-19,74.43,74.769997,73.860001,74.089996,74.089996,507500,RYAAY
304,2019-03-20,73.370003,73.75,72.389999,73.150002,73.150002,389700,RYAAY
305,2019-03-21,72.389999,74.230003,71.910004,73.330002,73.330002,604700,RYAAY
306,2019-03-22,71.650002,72.529999,71.110001,71.459999,71.459999,445800,RYAAY
307,2019-03-25,71.379997,72.110001,71.040001,71.690002,71.690002,295400,RYAAY
308,2019-03-26,71.639999,72.68,71.489998,72.660004,72.660004,320200,RYAAY
309,2019-03-27,72.699997,74.779999,72.57,74.309998,74.309998,752500,RYAAY
310,2019-03-28,74.669998,74.889999,74.010002,74.860001,74.860001,409300,RYAAY
311,2019-03-29,74.610001,75.110001,74.059998,74.940002,74.940002,402200,RYAAY
312,2019-04-01,71.510002,75.699997,71.099998,75.080002,75.080002,1040600,RYAAY
313,2019-04-02,73.410004,73.68,71.639999,72.550003,72.550003,1015300,RYAAY
314,2019-04-03,73.279999,74.68,73.019997,74.059998,74.059998,442400,RYAAY
315,2019-04-04,74.059998,75.68,74.059998,75.199997,75.199997,500300,RYAAY
316,2019-04-05,73.68,74.489998,73.360001,73.940002,73.940002,499900,RYAAY
317,2019-04-08,73.849998,74.029999,72.989998,73.690002,73.690002,295400,RYAAY
318,2019-04-09,73.059998,73.779999,72.660004,73.699997,73.699997,385900,RYAAY
319,2019-04-10,72.800003,73.489998,72.370003,73.040001,73.040001,388500,RYAAY
320,2019-04-11,74.75,76.529999,74.75,76.449997,76.449997,494700,RYAAY
321,2019-04-12,76.290001,77.110001,76.019997,77.050003,77.050003,454100,RYAAY
322,2019-04-15,78.059998,78.349998,77.07,78.099998,78.099998,726400,RYAAY
323,2019-04-16,78.470001,79.68,78.459999,79.410004,79.410004,283800,RYAAY
324,2019-04-17,80.589996,82.68,80.449997,82.550003,82.550003,725000,RYAAY
325,2019-04-18,81.980003,84.120003,81.800003,83.230003,83.230003,679900,RYAAY
326,2019-04-22,82.959999,83.080002,81.099998,81.269997,81.269997,229800,RYAAY
327,2019-04-23,79.519997,79.800003,78.940002,79.269997,79.269997,739200,RYAAY
