,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,23.280001,24.549999,22.84,24.290001,24.290001,941900,INSM
42,2018-03-05,24.0,24.969999,23.700001,24.24,24.24,1009400,INSM
43,2018-03-06,24.43,24.790001,23.73,24.790001,24.790001,598300,INSM
44,2018-03-07,24.48,25.42,24.290001,25.4,25.4,450100,INSM
45,2018-03-08,25.4,26.27,25.200001,25.809999,25.809999,446300,INSM
46,2018-03-09,25.99,26.49,25.549999,26.23,26.23,635300,INSM
47,2018-03-12,26.26,26.6,25.379999,25.42,25.42,617000,INSM
48,2018-03-13,25.4,25.6,24.780001,25.41,25.41,457600,INSM
49,2018-03-14,25.84,26.280001,24.68,24.91,24.91,490400,INSM
50,2018-03-15,25.02,25.280001,24.18,24.290001,24.290001,436600,INSM
51,2018-03-16,24.209999,25.219999,24.02,25.07,25.07,1024600,INSM
52,2018-03-19,25.09,25.09,23.709999,24.309999,24.309999,677900,INSM
53,2018-03-20,24.309999,24.82,24.1,24.379999,24.379999,242900,INSM
54,2018-03-21,24.98,26.030001,24.6,24.85,24.85,572700,INSM
55,2018-03-22,24.58,25.0,23.549999,23.57,23.57,682900,INSM
56,2018-03-23,23.450001,23.5,21.379999,21.690001,21.690001,1557500,INSM
57,2018-03-26,21.77,22.879999,21.58,22.73,22.73,930500,INSM
58,2018-03-27,22.700001,22.790001,21.73,21.879999,21.879999,531700,INSM
59,2018-03-28,21.82,22.540001,21.5,22.030001,22.030001,512900,INSM
60,2018-03-29,22.18,22.98,21.51,22.52,22.52,1121600,INSM
61,2018-04-02,22.09,22.120001,20.09,21.040001,21.040001,1313100,INSM
62,2018-04-03,21.299999,21.43,20.24,20.459999,20.459999,709000,INSM
63,2018-04-04,20.08,21.17,20.08,20.77,20.77,1029900,INSM
64,2018-04-05,21.049999,21.049999,19.959999,20.0,20.0,943200,INSM
65,2018-04-06,19.690001,20.66,19.530001,20.059999,20.059999,952600,INSM
66,2018-04-09,20.360001,21.639999,20.120001,21.309999,21.309999,720400,INSM
67,2018-04-10,21.809999,22.860001,21.389999,22.66,22.66,745800,INSM
68,2018-04-11,22.469999,23.309999,22.049999,23.049999,23.049999,798100,INSM
69,2018-04-12,23.209999,24.09,22.9,23.85,23.85,1187900,INSM
70,2018-04-13,23.91,24.16,23.200001,23.33,23.33,706900,INSM
71,2018-04-16,23.58,23.93,22.92,23.77,23.77,589100,INSM
72,2018-04-17,23.879999,24.52,23.5,23.83,23.83,918300,INSM
73,2018-04-18,23.950001,24.48,23.620001,23.620001,23.620001,438300,INSM
74,2018-04-19,23.459999,23.700001,23.07,23.110001,23.110001,666600,INSM
75,2018-04-20,23.01,23.65,22.5,23.52,23.52,384200,INSM
76,2018-04-23,24.700001,26.190001,24.540001,26.049999,26.049999,1260100,INSM
77,2018-04-24,26.17,26.57,24.639999,25.0,25.0,955100,INSM
78,2018-04-25,25.01,25.34,24.299999,25.17,25.17,624300,INSM
79,2018-04-26,25.25,25.51,24.940001,25.040001,25.040001,499800,INSM
80,2018-04-27,25.02,25.5,24.780001,24.93,24.93,382900,INSM
81,2018-04-30,25.08,25.08,24.219999,24.33,24.33,824300,INSM
82,2018-05-01,24.360001,25.059999,24.120001,25.040001,25.040001,533800,INSM
83,2018-05-02,25.1,28.74,24.1,27.42,27.42,1712000,INSM
84,2018-05-03,27.049999,27.1,25.67,26.02,26.02,839000,INSM
85,2018-05-04,25.9,26.02,25.34,25.51,25.51,562200,INSM
86,2018-05-07,25.620001,26.07,25.33,25.540001,25.540001,403600,INSM
87,2018-05-08,25.379999,26.42,24.940001,26.370001,26.370001,648900,INSM
88,2018-05-09,26.370001,26.969999,26.1,26.870001,26.870001,612600,INSM
89,2018-05-10,27.01,27.59,26.6,26.690001,26.690001,480300,INSM
90,2018-05-11,26.77,27.379999,26.33,27.33,27.33,391700,INSM
91,2018-05-14,27.360001,28.01,27.27,27.84,27.84,435400,INSM
92,2018-05-15,27.709999,27.709999,26.799999,27.200001,27.200001,588600,INSM
93,2018-05-16,28.01,28.01,26.870001,27.889999,27.889999,734900,INSM
94,2018-05-17,28.0,28.379999,27.450001,28.129999,28.129999,472100,INSM
95,2018-05-18,28.26,28.620001,27.200001,28.469999,28.469999,838300,INSM
96,2018-05-21,28.610001,29.18,26.08,26.33,26.33,1139200,INSM
97,2018-05-22,26.219999,27.0,26.139999,26.41,26.41,421400,INSM
98,2018-05-23,26.129999,26.290001,25.24,26.129999,26.129999,607200,INSM
99,2018-05-24,26.290001,27.52,26.030001,27.4,27.4,498100,INSM
100,2018-05-25,27.27,27.950001,27.07,27.610001,27.610001,348700,INSM
101,2018-05-29,27.34,28.26,27.02,27.67,27.67,594500,INSM
102,2018-05-30,27.93,28.549999,27.27,27.92,27.92,1134600,INSM
103,2018-05-31,28.040001,28.530001,27.450001,27.860001,27.860001,549100,INSM
104,2018-06-01,28.059999,29.1,27.969999,28.51,28.51,628300,INSM
105,2018-06-04,28.83,28.9,27.68,27.879999,27.879999,645500,INSM
106,2018-06-05,27.879999,28.790001,27.780001,28.75,28.75,680200,INSM
107,2018-06-06,28.940001,29.75,28.450001,29.719999,29.719999,504300,INSM
108,2018-06-07,29.639999,29.700001,28.33,28.5,28.5,330900,INSM
109,2018-06-08,28.370001,28.67,28.040001,28.209999,28.209999,365200,INSM
110,2018-06-11,28.290001,28.440001,27.790001,28.41,28.41,316200,INSM
111,2018-06-12,28.51,29.219999,28.09,28.799999,28.799999,337000,INSM
112,2018-06-13,28.84,29.26,28.379999,28.549999,28.549999,291800,INSM
113,2018-06-14,28.68,28.799999,28.0,28.26,28.26,419300,INSM
114,2018-06-15,28.110001,28.190001,26.700001,26.73,26.73,1866400,INSM
115,2018-06-18,26.6,27.120001,26.309999,26.620001,26.620001,526500,INSM
116,2018-06-19,26.440001,27.58,26.27,27.469999,27.469999,680300,INSM
117,2018-06-20,27.59,28.559999,27.59,28.24,28.24,537100,INSM
118,2018-06-21,28.290001,28.34,26.5,26.91,26.91,569800,INSM
119,2018-06-22,26.93,26.99,26.389999,26.43,26.43,1618000,INSM
120,2018-06-25,26.309999,27.74,24.25,24.6,24.6,891500,INSM
121,2018-06-26,24.59,25.690001,24.469999,25.24,25.24,774600,INSM
122,2018-06-27,25.280001,25.59,23.299999,23.309999,23.309999,519200,INSM
123,2018-06-28,23.389999,24.309999,23.299999,24.01,24.01,666900,INSM
124,2018-06-29,24.139999,24.42,23.459999,23.65,23.65,651800,INSM
125,2018-07-02,23.530001,24.65,23.530001,24.629999,24.629999,483900,INSM
126,2018-07-03,24.709999,25.549999,24.639999,25.08,25.08,263900,INSM
127,2018-07-05,25.24,25.59,24.16,24.719999,24.719999,557100,INSM
128,2018-07-06,24.77,25.68,24.77,25.629999,25.629999,454700,INSM
129,2018-07-09,25.6,26.1,24.66,25.16,25.16,602200,INSM
130,2018-07-10,25.219999,25.559999,24.860001,24.93,24.93,625600,INSM
131,2018-07-11,24.23,25.67,24.23,25.530001,25.530001,755500,INSM
132,2018-07-12,25.690001,26.0,25.280001,25.860001,25.860001,438800,INSM
133,2018-07-13,25.9,25.950001,25.129999,25.34,25.34,246200,INSM
134,2018-07-16,25.32,25.549999,24.809999,25.24,25.24,433200,INSM
135,2018-07-17,25.26,25.950001,24.68,25.629999,25.629999,432400,INSM
136,2018-07-18,25.540001,25.629999,24.950001,25.41,25.41,739900,INSM
137,2018-07-19,25.280001,25.280001,24.360001,25.09,25.09,462100,INSM
138,2018-07-20,25.08,25.440001,24.84,24.98,24.98,335800,INSM
139,2018-07-23,24.860001,25.24,24.07,24.93,24.93,439400,INSM
140,2018-07-24,25.139999,25.43,23.790001,24.059999,24.059999,750500,INSM
141,2018-07-25,23.99,25.110001,23.99,24.709999,24.709999,926000,INSM
142,2018-07-26,24.629999,25.1,24.059999,24.91,24.91,421000,INSM
143,2018-07-27,24.950001,25.4,23.719999,24.200001,24.200001,687300,INSM
144,2018-07-30,24.129999,24.76,23.84,24.32,24.32,611400,INSM
145,2018-07-31,24.459999,25.49,24.35,24.870001,24.870001,797200,INSM
146,2018-08-01,24.9,25.9,24.110001,24.77,24.77,1111300,INSM
147,2018-08-02,24.32,28.18,24.32,28.08,28.08,1936000,INSM
148,2018-08-03,28.25,31.58,25.73,26.15,26.15,5062100,INSM
149,2018-08-06,24.51,25.75,23.6,24.370001,24.370001,3693600,INSM
150,2018-08-07,24.370001,24.370001,24.370001,24.370001,24.370001,15200,INSM
151,2018-08-08,25.41,26.49,21.549999,22.190001,22.190001,2803200,INSM
152,2018-08-09,22.09,22.49,21.74,21.75,21.75,1472000,INSM
153,2018-08-10,21.809999,22.57,21.049999,22.219999,22.219999,982400,INSM
154,2018-08-13,22.18,22.25,20.879999,21.870001,21.870001,1143300,INSM
155,2018-08-14,22.09,22.389999,20.700001,21.02,21.02,986300,INSM
156,2018-08-15,20.969999,21.17,20.540001,21.0,21.0,999300,INSM
157,2018-08-16,21.15,21.379999,20.66,20.92,20.92,888000,INSM
158,2018-08-17,20.790001,21.209999,20.559999,20.99,20.99,476800,INSM
159,2018-08-20,21.040001,21.299999,20.09,20.110001,20.110001,759200,INSM
160,2018-08-21,20.27,21.27,20.120001,20.85,20.85,1132900,INSM
161,2018-08-22,20.950001,21.799999,20.85,21.73,21.73,397300,INSM
162,2018-08-23,21.67,21.84,20.799999,21.379999,21.379999,441900,INSM
163,2018-08-24,21.450001,21.52,20.98,21.34,21.34,361100,INSM
164,2018-08-27,21.57,21.74,21.09,21.639999,21.639999,480100,INSM
165,2018-08-28,21.620001,21.77,21.290001,21.549999,21.549999,536800,INSM
166,2018-08-29,21.67,22.0,21.370001,21.59,21.59,351000,INSM
167,2018-08-30,21.57,22.33,21.440001,21.809999,21.809999,440900,INSM
168,2018-08-31,21.870001,22.190001,19.690001,19.93,19.93,1137600,INSM
169,2018-09-04,19.91,20.33,19.15,20.200001,20.200001,867800,INSM
170,2018-09-05,19.950001,20.48,19.68,20.389999,20.389999,469300,INSM
171,2018-09-06,20.469999,20.790001,19.51,20.110001,20.110001,576100,INSM
172,2018-09-07,20.049999,20.549999,19.700001,19.889999,19.889999,305800,INSM
173,2018-09-10,19.959999,20.33,19.809999,20.309999,20.309999,369600,INSM
174,2018-09-11,20.34,20.35,19.65,19.719999,19.719999,469800,INSM
175,2018-09-12,19.74,20.01,19.25,19.690001,19.690001,337200,INSM
176,2018-09-13,19.73,20.26,19.73,19.879999,19.879999,325000,INSM
177,2018-09-14,19.99,20.02,19.07,19.1,19.1,487400,INSM
178,2018-09-17,19.15,19.77,18.93,18.950001,18.950001,720700,INSM
179,2018-09-18,19.1,19.540001,18.639999,19.450001,19.450001,880000,INSM
180,2018-09-19,19.299999,20.33,19.02,20.309999,20.309999,809700,INSM
181,2018-09-20,20.41,21.77,20.290001,21.73,21.73,1101700,INSM
182,2018-09-21,21.76,22.49,21.0,21.309999,21.309999,2516700,INSM
183,2018-09-24,20.92,22.52,20.92,22.49,22.49,1108400,INSM
184,2018-09-25,22.52,23.0,20.9,21.209999,21.209999,986200,INSM
185,2018-09-26,21.42,21.91,21.110001,21.219999,21.219999,762200,INSM
186,2018-09-27,21.299999,22.0,20.98,21.34,21.34,901900,INSM
187,2018-09-28,21.35,22.389999,19.790001,20.219999,20.219999,1921700,INSM
188,2018-10-01,20.85,20.85,15.61,15.74,15.74,7389600,INSM
189,2018-10-02,15.96,16.5,15.3,16.0,16.0,3606000,INSM
190,2018-10-03,16.0,17.809999,16.0,17.59,17.59,1922000,INSM
191,2018-10-04,17.34,18.459999,17.25,18.200001,18.200001,2525000,INSM
192,2018-10-05,18.049999,18.290001,16.77,17.26,17.26,2282000,INSM
193,2018-10-08,16.99,17.74,16.530001,16.92,16.92,761500,INSM
194,2018-10-09,16.809999,17.129999,16.190001,16.309999,16.309999,854900,INSM
195,2018-10-10,16.190001,16.43,15.57,15.72,15.72,1075100,INSM
196,2018-10-11,15.76,16.799999,15.47,16.26,16.26,897300,INSM
197,2018-10-12,16.639999,16.9,16.280001,16.84,16.84,654400,INSM
198,2018-10-15,16.690001,16.91,16.139999,16.42,16.42,521500,INSM
199,2018-10-16,16.57,17.610001,16.040001,17.51,17.51,768700,INSM
200,2018-10-17,17.280001,17.700001,16.82,17.57,17.57,686600,INSM
201,2018-10-18,17.469999,17.5,16.76,17.030001,17.030001,373300,INSM
202,2018-10-19,16.969999,17.309999,16.309999,16.41,16.41,510200,INSM
203,2018-10-22,16.540001,16.629999,15.61,16.190001,16.190001,436500,INSM
204,2018-10-23,15.75,16.120001,15.31,15.48,15.48,915900,INSM
205,2018-10-24,15.81,15.81,14.41,14.51,14.51,913800,INSM
206,2018-10-25,14.65,16.040001,14.62,15.61,15.61,968900,INSM
207,2018-10-26,15.24,15.89,15.07,15.85,15.85,717000,INSM
208,2018-10-29,16.049999,16.68,15.03,15.24,15.24,924400,INSM
209,2018-10-30,14.28,15.6,13.88,14.01,14.01,1353000,INSM
210,2018-10-31,13.86,14.73,13.85,14.6,14.6,1169900,INSM
211,2018-11-01,14.73,16.09,14.73,15.87,15.87,1262000,INSM
212,2018-11-02,15.91,16.459999,15.67,16.33,16.33,965500,INSM
213,2018-11-05,17.120001,18.200001,16.209999,17.18,17.18,2073100,INSM
214,2018-11-06,16.809999,17.27,16.26,16.780001,16.780001,782200,INSM
215,2018-11-07,16.76,17.379999,16.370001,16.799999,16.799999,703000,INSM
216,2018-11-08,16.73,17.700001,16.379999,17.48,17.48,956600,INSM
217,2018-11-09,17.469999,17.57,15.95,16.360001,16.360001,904400,INSM
218,2018-11-12,16.290001,16.709999,15.45,16.049999,16.049999,697800,INSM
219,2018-11-13,16.18,16.700001,15.94,15.99,15.99,552000,INSM
220,2018-11-14,16.459999,16.860001,15.61,16.66,16.66,1124200,INSM
221,2018-11-15,16.540001,17.209999,16.290001,16.84,16.84,788000,INSM
222,2018-11-16,16.73,17.440001,16.43,17.27,17.27,879300,INSM
223,2018-11-19,17.24,17.639999,16.83,17.040001,17.040001,780000,INSM
224,2018-11-20,16.67,17.18,16.379999,16.690001,16.690001,607800,INSM
225,2018-11-21,16.690001,17.24,16.43,17.02,17.02,506100,INSM
226,2018-11-23,16.870001,17.51,16.870001,17.139999,17.139999,241700,INSM
227,2018-11-26,17.209999,18.799999,17.07,18.139999,18.139999,1179800,INSM
228,2018-11-27,17.940001,18.4,17.5,17.52,17.52,633400,INSM
229,2018-11-28,17.67,18.02,17.42,17.91,17.91,803800,INSM
230,2018-11-29,17.74,18.059999,17.450001,17.530001,17.530001,699400,INSM
231,2018-11-30,17.549999,17.950001,17.190001,17.91,17.91,736300,INSM
232,2018-12-03,18.25,18.75,17.84,18.700001,18.700001,774400,INSM
233,2018-12-04,18.5,18.610001,16.790001,17.049999,17.049999,896400,INSM
234,2018-12-06,16.719999,17.34,16.610001,17.33,17.33,793700,INSM
235,2018-12-07,17.27,17.49,15.71,15.76,15.76,730200,INSM
236,2018-12-10,15.73,16.09,15.23,16.030001,16.030001,575900,INSM
237,2018-12-11,16.33,16.33,15.39,15.57,15.57,531700,INSM
238,2018-12-12,15.83,16.43,15.71,15.82,15.82,759000,INSM
239,2018-12-13,15.86,16.15,15.03,15.06,15.06,614900,INSM
240,2018-12-14,15.0,15.0,14.44,14.64,14.64,695700,INSM
241,2018-12-17,14.56,14.9,13.84,13.98,13.98,949200,INSM
242,2018-12-18,14.1,14.44,13.28,13.68,13.68,1097600,INSM
243,2018-12-19,13.73,14.38,12.85,13.06,13.06,2345600,INSM
244,2018-12-20,13.02,13.28,12.33,13.0,13.0,1340200,INSM
245,2018-12-21,13.07,13.07,11.64,11.72,11.72,1168100,INSM
246,2018-12-24,11.38,11.84,11.31,11.6,11.6,716200,INSM
247,2018-12-26,11.71,13.28,11.68,13.24,13.24,1073000,INSM
248,2018-12-27,13.0,13.31,12.35,13.02,13.02,719700,INSM
249,2018-12-28,13.0,13.43,12.67,13.07,13.07,783400,INSM
250,2018-12-31,13.0,13.24,12.74,13.12,13.12,525200,INSM
251,2019-01-02,13.03,14.3,12.85,13.97,13.97,703100,INSM
252,2019-01-03,13.94,14.28,13.77,13.91,13.91,1120700,INSM
253,2019-01-04,14.14,15.07,13.81,14.85,14.85,1542500,INSM
254,2019-01-07,18.75,21.860001,18.299999,21.27,21.27,6130100,INSM
255,2019-01-08,21.08,22.02,20.32,21.76,21.76,1750900,INSM
256,2019-01-09,21.65,21.93,20.120001,20.65,20.65,1418100,INSM
257,2019-01-10,20.6,22.6,20.209999,22.5,22.5,1128500,INSM
258,2019-01-11,22.1,22.9,22.01,22.700001,22.700001,669700,INSM
259,2019-01-14,22.42,23.459999,21.629999,22.08,22.08,1519500,INSM
260,2019-01-15,22.34,23.5,22.07,23.35,23.35,1806500,INSM
261,2019-01-16,23.370001,23.940001,23.01,23.23,23.23,776200,INSM
262,2019-01-17,24.0,24.82,23.52,24.690001,24.690001,1502800,INSM
263,2019-01-18,24.75,24.84,23.84,23.99,23.99,1192600,INSM
264,2019-01-22,23.76,24.110001,22.59,23.23,23.23,1146500,INSM
265,2019-01-23,23.559999,23.809999,22.07,23.049999,23.049999,1066100,INSM
266,2019-01-24,22.940001,23.709999,22.450001,23.469999,23.469999,767900,INSM
267,2019-01-25,23.57,24.950001,23.43,24.790001,24.790001,950000,INSM
268,2019-01-28,24.469999,24.84,23.91,24.16,24.16,813700,INSM
269,2019-01-29,24.18,24.540001,23.5,24.41,24.41,790800,INSM
270,2019-01-30,24.450001,24.93,23.91,24.9,24.9,913400,INSM
271,2019-01-31,24.84,24.959999,24.200001,24.309999,24.309999,780700,INSM
272,2019-02-01,24.309999,24.620001,24.0,24.41,24.41,657900,INSM
273,2019-02-04,24.48,24.530001,23.889999,24.42,24.42,469500,INSM
274,2019-02-05,24.379999,25.280001,24.209999,25.110001,25.110001,938300,INSM
275,2019-02-06,25.17,25.370001,24.190001,24.809999,24.809999,785800,INSM
276,2019-02-07,24.629999,24.9,24.27,24.709999,24.709999,599400,INSM
277,2019-02-08,24.440001,24.969999,23.9,24.9,24.9,363900,INSM
278,2019-02-11,25.01,25.01,24.459999,24.91,24.91,563100,INSM
279,2019-02-12,25.18,26.01,25.15,25.969999,25.969999,564800,INSM
280,2019-02-13,26.219999,26.32,25.639999,26.02,26.02,573900,INSM
281,2019-02-14,25.860001,26.450001,25.51,26.1,26.1,522200,INSM
282,2019-02-15,26.59,27.9,26.34,27.07,27.07,1772700,INSM
283,2019-02-19,26.950001,27.120001,26.200001,26.35,26.35,1066700,INSM
284,2019-02-20,26.48,26.93,25.68,26.02,26.02,874800,INSM
285,2019-02-21,25.700001,26.299999,24.879999,25.57,25.57,1138200,INSM
286,2019-02-22,26.43,29.34,26.1,28.49,28.49,2856400,INSM
287,2019-02-25,27.940001,29.370001,27.389999,29.219999,29.219999,1306000,INSM
288,2019-02-26,28.9,30.27,28.9,29.67,29.67,1777700,INSM
289,2019-02-27,29.5,31.049999,29.4,29.92,29.92,1444300,INSM
290,2019-02-28,29.9,30.309999,28.75,29.65,29.65,714200,INSM
291,2019-03-01,29.92,31.030001,29.91,30.959999,30.959999,978400,INSM
292,2019-03-04,31.209999,31.5,29.17,29.76,29.76,707900,INSM
293,2019-03-05,29.82,30.309999,29.389999,29.690001,29.690001,556100,INSM
294,2019-03-06,29.620001,29.92,28.780001,29.33,29.33,848000,INSM
295,2019-03-07,29.280001,29.629999,28.540001,28.92,28.92,443100,INSM
296,2019-03-08,28.809999,29.99,28.51,29.65,29.65,606400,INSM
297,2019-03-11,29.82,30.719999,28.75,30.67,30.67,582300,INSM
298,2019-03-12,30.68,31.26,30.27,30.58,30.58,471100,INSM
299,2019-03-13,30.780001,31.18,30.08,31.15,31.15,541100,INSM
300,2019-03-14,31.040001,31.5,30.129999,30.18,30.18,515500,INSM
301,2019-03-15,30.280001,30.610001,29.5,29.620001,29.620001,1728500,INSM
302,2019-03-18,29.52,30.530001,29.41,29.75,29.75,449900,INSM
303,2019-03-19,30.059999,30.059999,28.809999,28.969999,28.969999,616200,INSM
304,2019-03-20,28.92,29.48,28.23,28.67,28.67,451300,INSM
305,2019-03-21,28.360001,29.709999,28.27,29.17,29.17,507900,INSM
306,2019-03-22,28.860001,29.0,28.200001,28.209999,28.209999,662600,INSM
307,2019-03-25,28.25,28.52,27.5,28.299999,28.299999,668200,INSM
308,2019-03-26,28.68,29.34,27.6,28.030001,28.030001,623300,INSM
309,2019-03-27,27.84,28.01,27.02,27.559999,27.559999,564700,INSM
310,2019-03-28,27.549999,28.18,26.780001,28.120001,28.120001,814000,INSM
311,2019-03-29,28.530001,29.23,28.309999,29.07,29.07,493700,INSM
312,2019-04-01,29.33,29.58,28.4,29.09,29.09,629500,INSM
313,2019-04-02,29.030001,29.969999,29.030001,29.68,29.68,416600,INSM
314,2019-04-03,30.07,30.16,29.51,30.139999,30.139999,523800,INSM
315,2019-04-04,30.059999,30.219999,29.49,29.940001,29.940001,461700,INSM
316,2019-04-05,30.1,30.68,30.02,30.34,30.34,560900,INSM
317,2019-04-08,31.200001,32.16,30.629999,31.299999,31.299999,1678000,INSM
318,2019-04-09,31.41,33.130001,30.950001,31.620001,31.620001,1529200,INSM
319,2019-04-10,31.73,32.23,31.4,32.189999,32.189999,760600,INSM
320,2019-04-11,32.119999,32.580002,31.73,32.169998,32.169998,740600,INSM
321,2019-04-12,32.32,32.59,31.48,32.0,32.0,721500,INSM
322,2019-04-15,32.0,32.369999,31.059999,31.52,31.52,393600,INSM
323,2019-04-16,31.82,32.650002,31.59,32.18,32.18,666800,INSM
324,2019-04-17,32.259998,32.259998,28.52,29.459999,29.459999,1058200,INSM
325,2019-04-18,29.299999,29.99,28.370001,29.84,29.84,838700,INSM
326,2019-04-22,29.58,30.700001,29.360001,30.530001,30.530001,605900,INSM
327,2019-04-23,30.610001,31.77,30.450001,31.59,31.59,655800,INSM
328,2019-04-24,31.59,32.189999,30.83,30.93,30.93,388400,INSM
329,2019-04-25,30.83,30.99,30.049999,30.25,30.25,663500,INSM
330,2019-04-26,29.950001,31.01,29.879999,30.969999,30.969999,416900,INSM
331,2019-04-29,31.0,31.629999,30.16,31.309999,31.309999,609300,INSM
332,2019-04-30,31.26,31.790001,30.209999,30.440001,30.440001,575600,INSM
333,2019-05-01,30.309999,30.969999,29.0,29.15,29.15,703400,INSM
334,2019-05-02,29.16,29.99,28.73,29.73,29.73,443600,INSM
335,2019-05-03,30.07,31.540001,29.790001,31.43,31.43,801500,INSM
336,2019-05-06,30.530001,32.23,30.5,32.189999,32.189999,591400,INSM
337,2019-05-07,30.629999,31.25,28.0,28.26,28.26,1640400,INSM
338,2019-05-08,27.860001,28.639999,27.299999,28.42,28.42,782800,INSM
339,2019-05-09,27.99,29.15,27.219999,28.6,28.6,618900,INSM
340,2019-05-10,28.370001,29.09,27.799999,28.48,28.48,403100,INSM
341,2019-05-13,27.74,28.25,27.129999,27.68,27.68,691100,INSM
342,2019-05-14,27.959999,28.809999,27.719999,28.559999,28.559999,629400,INSM
343,2019-05-15,28.27,29.309999,28.24,28.99,28.99,545200,INSM
344,2019-05-16,29.0,29.879999,28.9,29.33,29.33,790600,INSM
345,2019-05-17,29.049999,29.870001,28.860001,29.139999,29.139999,421600,INSM
346,2019-05-20,28.799999,29.219999,28.07,28.07,28.07,389600,INSM
347,2019-05-21,26.950001,27.1,25.43,26.41,26.41,2018000,INSM
348,2019-05-22,26.610001,27.74,25.75,25.84,25.84,5540500,INSM
349,2019-05-23,25.629999,26.23,25.549999,25.82,25.82,1699000,INSM
350,2019-05-24,25.879999,26.459999,25.82,26.33,26.33,813300,INSM
351,2019-05-28,26.290001,26.66,25.129999,25.540001,25.540001,1519300,INSM
352,2019-05-29,25.17,25.85,24.65,25.549999,25.549999,1531500,INSM
353,2019-05-30,25.690001,25.98,24.99,25.129999,25.129999,720900,INSM
354,2019-05-31,24.75,25.040001,24.09,24.209999,24.209999,1452600,INSM
355,2019-06-03,24.18,24.469999,22.99,23.25,23.25,1226500,INSM
356,2019-06-04,23.620001,23.790001,22.9,23.440001,23.440001,1427600,INSM
357,2019-06-05,23.530001,23.879999,23.030001,23.809999,23.809999,903600,INSM
358,2019-06-06,23.76,23.82,22.82,23.25,23.25,648400,INSM
359,2019-06-07,23.469999,24.309999,23.120001,24.219999,24.219999,744500,INSM
360,2019-06-10,24.33,24.73,23.889999,24.030001,24.030001,711300,INSM
361,2019-06-11,24.24,24.24,22.92,23.0,23.0,925500,INSM
362,2019-06-12,23.01,23.42,22.25,23.379999,23.379999,1203800,INSM
