,Date,Open,High,Low,Close,Adj Close,Volume,ticker
132,2018-07-12,1.74,1.74,1.72,1.72,1.72,400,LINC
133,2018-07-13,1.7,1.78,1.69,1.77,1.77,15600,LINC
134,2018-07-16,1.77,1.79,1.68,1.79,1.79,11600,LINC
135,2018-07-17,1.78,1.78,1.68,1.69,1.69,9800,LINC
136,2018-07-18,1.7,1.74,1.7,1.71,1.71,12600,LINC
137,2018-07-19,1.72,1.8,1.7,1.72,1.72,25800,LINC
138,2018-07-20,1.68,1.68,1.65,1.65,1.65,800,LINC
139,2018-07-23,1.69,1.78,1.64,1.71,1.71,13900,LINC
140,2018-07-24,1.71,1.71,1.65,1.66,1.66,2700,LINC
141,2018-07-25,1.68,1.76,1.64,1.76,1.76,14700,LINC
142,2018-07-26,1.73,1.76,1.66,1.66,1.66,7700,LINC
143,2018-07-27,1.68,1.77,1.68,1.77,1.77,1000,LINC
144,2018-07-30,1.73,1.77,1.73,1.77,1.77,9900,LINC
145,2018-07-31,1.77,1.77,1.66,1.68,1.68,12000,LINC
146,2018-08-01,1.69,1.7,1.69,1.7,1.7,20200,LINC
147,2018-08-02,1.74,1.75,1.7,1.7,1.7,15600,LINC
148,2018-08-03,1.75,1.84,1.73,1.73,1.73,5600,LINC
149,2018-08-06,1.7,1.8,1.7,1.8,1.8,3300,LINC
150,2018-08-07,1.7,1.83,1.7,1.8,1.8,14700,LINC
151,2018-08-08,1.8,2.22,1.8,2.16,2.16,150400,LINC
152,2018-08-09,2.2,2.2,2.0,2.2,2.2,21500,LINC
153,2018-08-10,2.05,2.43,2.05,2.1,2.1,46300,LINC
154,2018-08-13,2.1,2.49,1.85,2.11,2.11,43400,LINC
155,2018-08-14,2.11,2.45,2.11,2.35,2.35,15400,LINC
156,2018-08-15,2.36,2.44,1.94,2.14,2.14,27600,LINC
157,2018-08-16,2.14,2.24,2.13,2.16,2.16,9300,LINC
158,2018-08-17,2.06,2.24,2.06,2.16,2.16,3700,LINC
159,2018-08-20,2.18,2.32,2.11,2.16,2.16,7600,LINC
160,2018-08-21,2.13,2.24,2.13,2.13,2.13,4800,LINC
161,2018-08-22,2.14,2.21,2.12,2.12,2.12,600,LINC
162,2018-08-23,2.17,2.19,2.17,2.17,2.17,1400,LINC
163,2018-08-24,2.17,2.22,2.1,2.13,2.13,4200,LINC
164,2018-08-27,2.21,2.23,2.14,2.16,2.16,8600,LINC
165,2018-08-28,2.05,2.2,2.05,2.15,2.15,4700,LINC
166,2018-08-29,2.23,2.23,2.1,2.22,2.22,3100,LINC
167,2018-08-30,2.2,2.2,2.17,2.19,2.19,4700,LINC
168,2018-08-31,2.2,2.25,2.19,2.2,2.2,6700,LINC
169,2018-09-04,2.2,2.34,2.17,2.34,2.34,3100,LINC
170,2018-09-05,2.26,2.34,2.16,2.25,2.25,8700,LINC
171,2018-09-06,2.28,2.34,2.21,2.28,2.28,1100,LINC
172,2018-09-07,2.3,2.3,2.17,2.27,2.27,45400,LINC
173,2018-09-10,2.32,2.32,2.22,2.28,2.28,17100,LINC
174,2018-09-11,2.25,2.26,2.06,2.1,2.1,12700,LINC
175,2018-09-12,2.11,2.26,2.1,2.2,2.2,12700,LINC
176,2018-09-13,2.2,2.5,2.15,2.5,2.5,98600,LINC
177,2018-09-14,2.5,2.54,2.12,2.27,2.27,14900,LINC
178,2018-09-17,2.18,2.33,2.18,2.25,2.25,14900,LINC
179,2018-09-18,2.15,2.48,2.15,2.29,2.29,11800,LINC
180,2018-09-19,2.25,2.25,2.18,2.18,2.18,18600,LINC
181,2018-09-20,2.17,2.4,2.16,2.39,2.39,9600,LINC
182,2018-09-21,2.37,2.39,2.26,2.39,2.39,42700,LINC
183,2018-09-24,2.41,2.41,2.25,2.27,2.27,7700,LINC
184,2018-09-25,2.3,2.3,2.16,2.18,2.18,81400,LINC
185,2018-09-26,2.23,2.27,2.15,2.21,2.21,66800,LINC
186,2018-09-27,2.27,2.35,2.22,2.34,2.34,15600,LINC
187,2018-09-28,2.32,2.35,2.26,2.26,2.26,30500,LINC
188,2018-10-01,2.25,2.35,2.25,2.3,2.3,6800,LINC
189,2018-10-02,2.36,2.38,2.32,2.34,2.34,5800,LINC
190,2018-10-03,2.35,2.4,2.29,2.29,2.29,4400,LINC
191,2018-10-04,2.29,2.35,2.1,2.1,2.1,17400,LINC
192,2018-10-05,2.12,2.21,2.1,2.17,2.17,3200,LINC
193,2018-10-08,2.15,2.23,2.15,2.15,2.15,2300,LINC
194,2018-10-09,2.14,2.2,2.06,2.07,2.07,11000,LINC
195,2018-10-10,2.08,2.15,2.05,2.06,2.06,11400,LINC
196,2018-10-11,2.04,2.06,2.0,2.0,2.0,3800,LINC
197,2018-10-12,2.03,2.11,2.0,2.05,2.05,25700,LINC
198,2018-10-15,2.03,2.1,1.96,2.02,2.02,2700,LINC
199,2018-10-16,1.98,2.05,1.81,1.96,1.96,10200,LINC
200,2018-10-17,2.02,2.05,1.96,1.96,1.96,1200,LINC
201,2018-10-18,1.95,2.13,1.95,2.13,2.13,4000,LINC
202,2018-10-19,2.07,2.07,2.0,2.0,2.0,500,LINC
203,2018-10-22,2.07,2.07,1.87,1.87,1.87,2100,LINC
204,2018-10-23,1.9,1.99,1.9,1.99,1.99,2800,LINC
205,2018-10-24,1.99,2.03,1.91,2.02,2.02,19500,LINC
206,2018-10-25,2.05,2.14,1.88,2.09,2.09,10900,LINC
207,2018-10-26,1.97,2.14,1.92,2.14,2.14,9800,LINC
208,2018-10-29,1.96,2.1,1.96,2.05,2.05,37100,LINC
209,2018-10-30,1.98,2.18,1.98,2.13,2.13,6800,LINC
210,2018-10-31,2.07,2.24,2.01,2.23,2.23,8300,LINC
211,2018-11-01,2.15,2.25,2.1,2.25,2.25,6800,LINC
212,2018-11-02,2.32,2.35,2.07,2.34,2.34,12900,LINC
213,2018-11-05,2.4,2.44,2.34,2.36,2.36,26400,LINC
214,2018-11-06,2.44,2.44,2.35,2.44,2.44,8700,LINC
215,2018-11-07,2.89,2.89,2.6,2.74,2.74,46300,LINC
216,2018-11-08,2.86,2.86,2.7,2.72,2.72,12100,LINC
217,2018-11-09,2.8,2.81,2.63,2.7,2.7,12800,LINC
218,2018-11-12,2.68,2.88,2.61,2.7,2.7,12400,LINC
219,2018-11-13,2.65,2.75,2.65,2.71,2.71,9100,LINC
220,2018-11-14,2.74,2.74,2.7,2.7,2.7,1200,LINC
221,2018-11-15,2.73,2.73,2.6,2.7,2.7,29200,LINC
222,2018-11-16,2.61,2.74,2.51,2.74,2.74,39800,LINC
223,2018-11-19,2.7,2.7,2.52,2.65,2.65,14900,LINC
224,2018-11-20,2.34,2.58,2.34,2.56,2.56,21300,LINC
225,2018-11-21,2.6,2.64,2.5,2.64,2.64,12700,LINC
226,2018-11-23,2.64,2.64,2.47,2.47,2.47,200,LINC
227,2018-11-26,2.46,2.46,2.46,2.46,2.46,200,LINC
228,2018-11-27,2.49,2.51,2.36,2.51,2.51,10100,LINC
229,2018-11-28,2.46,2.54,2.39,2.39,2.39,3900,LINC
230,2018-11-29,2.37,2.45,2.37,2.43,2.43,6000,LINC
231,2018-11-30,2.44,2.52,2.34,2.37,2.37,15800,LINC
232,2018-12-03,2.46,2.48,2.36,2.45,2.45,2300,LINC
233,2018-12-04,2.44,2.48,2.34,2.48,2.48,5500,LINC
234,2018-12-06,2.35,2.73,2.34,2.62,2.62,18500,LINC
235,2018-12-07,2.63,2.76,2.61,2.65,2.65,10500,LINC
236,2018-12-10,2.65,2.65,2.38,2.5,2.5,16100,LINC
237,2018-12-11,2.64,2.64,2.51,2.52,2.52,800,LINC
238,2018-12-12,2.51,2.64,2.51,2.64,2.64,2500,LINC
239,2018-12-13,2.61,2.61,2.31,2.31,2.31,18200,LINC
240,2018-12-14,2.3,2.49,2.28,2.49,2.49,1500,LINC
241,2018-12-17,2.3,2.41,2.3,2.41,2.41,7400,LINC
242,2018-12-18,2.1,2.49,2.1,2.45,2.45,11100,LINC
243,2018-12-19,2.33,2.5,2.11,2.41,2.41,5200,LINC
244,2018-12-20,2.36,2.49,2.36,2.37,2.37,1800,LINC
245,2018-12-21,2.35,2.38,2.2,2.2,2.2,27300,LINC
246,2018-12-24,2.17,2.48,2.17,2.45,2.45,4500,LINC
247,2018-12-26,2.27,2.4,2.03,2.4,2.4,23300,LINC
248,2018-12-27,2.4,2.4,2.22,2.38,2.38,3800,LINC
249,2018-12-28,2.31,2.39,2.28,2.29,2.29,3300,LINC
250,2018-12-31,2.24,3.23,2.22,3.2,3.2,450100,LINC
251,2019-01-02,2.99,2.99,2.81,2.85,2.85,60200,LINC
252,2019-01-03,2.82,2.91,2.79,2.88,2.88,11200,LINC
253,2019-01-04,2.8,2.93,2.8,2.84,2.84,37800,LINC
254,2019-01-07,2.93,2.94,2.81,2.93,2.93,12900,LINC
255,2019-01-08,3.0,3.0,2.88,2.88,2.88,3200,LINC
256,2019-01-09,2.92,2.92,2.66,2.87,2.87,23600,LINC
257,2019-01-10,2.88,2.91,2.58,2.67,2.67,7800,LINC
258,2019-01-11,2.68,2.84,2.68,2.82,2.82,8400,LINC
259,2019-01-14,2.77,2.94,2.76,2.76,2.76,1800,LINC
260,2019-01-15,2.79,2.89,2.76,2.89,2.89,2200,LINC
261,2019-01-16,2.87,2.91,2.71,2.71,2.71,7800,LINC
262,2019-01-17,2.74,2.99,2.74,2.79,2.79,10200,LINC
263,2019-01-18,2.82,2.99,2.82,2.87,2.87,900,LINC
264,2019-01-22,2.87,2.9,2.76,2.85,2.85,1900,LINC
265,2019-01-23,2.86,2.89,2.75,2.89,2.89,6100,LINC
266,2019-01-24,2.88,2.88,2.75,2.86,2.86,5600,LINC
267,2019-01-25,2.86,2.86,2.77,2.8,2.8,1900,LINC
268,2019-01-28,2.8,2.9,2.8,2.89,2.89,3100,LINC
269,2019-01-29,2.88,2.95,2.88,2.88,2.88,8500,LINC
270,2019-01-30,2.86,3.0,2.86,3.0,3.0,13100,LINC
271,2019-01-31,2.9,2.9,2.9,2.9,2.9,300,LINC
272,2019-02-01,2.9,3.0,2.9,2.99,2.99,35300,LINC
273,2019-02-04,2.99,3.0,2.95,3.0,3.0,18500,LINC
274,2019-02-05,3.04,3.05,2.98,2.99,2.99,47300,LINC
275,2019-02-06,3.09,3.25,3.04,3.17,3.17,17100,LINC
276,2019-02-07,3.25,3.25,3.2,3.24,3.24,28300,LINC
277,2019-02-08,3.24,3.26,3.19,3.19,3.19,15500,LINC
278,2019-02-11,3.19,3.3,3.15,3.15,3.15,11900,LINC
279,2019-02-12,3.15,3.28,3.15,3.23,3.23,4700,LINC
280,2019-02-13,3.24,3.34,3.24,3.3,3.3,2600,LINC
281,2019-02-14,3.34,3.34,3.18,3.19,3.19,4100,LINC
282,2019-02-15,3.22,3.34,3.15,3.15,3.15,14300,LINC
283,2019-02-19,3.17,3.29,3.16,3.2,3.2,4300,LINC
284,2019-02-20,3.21,3.21,3.15,3.15,3.15,6200,LINC
285,2019-02-21,3.11,3.2,3.11,3.12,3.12,1600,LINC
286,2019-02-22,3.17,3.26,3.12,3.19,3.19,10200,LINC
287,2019-02-25,3.22,3.22,3.21,3.22,3.22,800,LINC
288,2019-02-26,3.22,3.23,3.17,3.17,3.17,8400,LINC
289,2019-02-27,3.16,3.2,3.16,3.2,3.2,5700,LINC
290,2019-02-28,3.17,3.18,3.15,3.17,3.17,30800,LINC
291,2019-03-01,3.19,3.19,3.14,3.14,3.14,20300,LINC
292,2019-03-04,3.14,3.19,3.14,3.15,3.15,5500,LINC
293,2019-03-05,3.18,3.2,3.14,3.2,3.2,34400,LINC
294,2019-03-06,3.19,3.2,3.12,3.14,3.14,10500,LINC
295,2019-03-07,3.22,3.23,3.13,3.17,3.17,2900,LINC
296,2019-03-08,3.14,3.23,3.1,3.1,3.1,14700,LINC
297,2019-03-11,3.16,3.16,2.9,2.92,2.92,15500,LINC
298,2019-03-12,2.97,3.03,2.92,2.92,2.92,5100,LINC
299,2019-03-13,3.03,3.03,2.94,2.94,2.94,900,LINC
300,2019-03-14,3.0,3.01,2.95,2.95,2.95,2200,LINC
301,2019-03-15,2.94,3.19,2.94,3.19,3.19,24200,LINC
302,2019-03-18,3.13,3.26,3.13,3.2,3.2,10400,LINC
303,2019-03-19,3.25,3.25,3.2,3.2,3.2,12400,LINC
304,2019-03-20,3.18,3.24,3.07,3.07,3.07,3200,LINC
305,2019-03-21,3.06,3.06,3.06,3.06,3.06,900,LINC
306,2019-03-22,3.06,3.15,3.04,3.04,3.04,15400,LINC
307,2019-03-25,3.09,3.1,2.92,2.92,2.92,40400,LINC
308,2019-03-26,2.92,3.14,2.92,3.05,3.05,6500,LINC
309,2019-03-27,3.07,3.26,3.05,3.21,3.21,22100,LINC
310,2019-03-28,3.18,3.22,3.18,3.21,3.21,1000,LINC
311,2019-03-29,3.24,3.24,3.1,3.1,3.1,16400,LINC
312,2019-04-01,3.19,3.26,3.13,3.2,3.2,2600,LINC
313,2019-04-02,3.2,3.24,3.2,3.23,3.23,11800,LINC
314,2019-04-03,3.07,3.25,3.05,3.07,3.07,69900,LINC
315,2019-04-04,3.12,3.13,3.11,3.13,3.13,1700,LINC
316,2019-04-05,3.18,3.18,3.09,3.09,3.09,500,LINC
317,2019-04-08,3.2,3.23,3.09,3.1,3.1,5900,LINC
318,2019-04-09,3.24,3.24,3.09,3.13,3.13,1700,LINC
319,2019-04-10,3.17,3.24,3.12,3.12,3.12,6800,LINC
320,2019-04-11,3.12,3.23,3.12,3.23,3.23,1200,LINC
321,2019-04-12,3.23,3.23,3.16,3.22,3.22,4500,LINC
322,2019-04-15,3.22,3.23,3.21,3.21,3.21,2300,LINC
323,2019-04-16,3.22,3.23,3.22,3.23,3.23,1800,LINC
324,2019-04-17,3.2,3.23,3.15,3.15,3.15,16300,LINC
325,2019-04-18,3.19,3.25,3.15,3.23,3.23,10900,LINC
326,2019-04-22,3.15,3.18,3.12,3.12,3.12,15900,LINC
327,2019-04-23,3.16,3.22,3.09,3.09,3.09,2700,LINC
328,2019-04-24,3.09,3.12,3.09,3.11,3.11,1400,LINC
329,2019-04-25,3.11,3.2,3.11,3.15,3.15,1900,LINC
330,2019-04-26,3.15,3.19,3.12,3.12,3.12,900,LINC
331,2019-04-29,3.15,3.2,3.04,3.2,3.2,7300,LINC
332,2019-04-30,3.09,3.16,3.03,3.04,3.04,2700,LINC
333,2019-05-01,3.01,3.17,3.01,3.12,3.12,3600,LINC
334,2019-05-02,3.08,3.08,3.08,3.08,3.08,6200,LINC
335,2019-05-03,3.14,3.18,3.08,3.18,3.18,3200,LINC
336,2019-05-06,3.08,3.17,3.08,3.08,3.08,4600,LINC
337,2019-05-07,3.16,3.17,3.04,3.06,3.06,1000,LINC
338,2019-05-08,3.14,3.14,3.03,3.03,3.03,1400,LINC
339,2019-05-09,3.08,3.08,3.08,3.08,3.08,700,LINC
340,2019-05-10,3.1,3.17,3.1,3.17,3.17,1200,LINC
341,2019-05-13,3.1,3.16,2.67,2.8,2.8,10300,LINC
342,2019-05-14,2.76,2.87,2.55,2.85,2.85,13400,LINC
343,2019-05-15,2.75,2.75,2.65,2.7,2.7,20000,LINC
344,2019-05-16,2.65,2.98,2.65,2.93,2.93,3500,LINC
345,2019-05-17,2.9,2.9,2.65,2.65,2.65,500,LINC
346,2019-05-20,2.63,2.8,2.51,2.8,2.8,61100,LINC
347,2019-05-21,2.89,2.89,2.71,2.84,2.84,20400,LINC
348,2019-05-22,2.77,2.87,2.77,2.86,2.86,20400,LINC
349,2019-05-23,2.79,2.9,2.79,2.84,2.84,213700,LINC
350,2019-05-24,2.9,2.9,2.7,2.73,2.73,13100,LINC
351,2019-05-28,2.85,2.85,2.66,2.73,2.73,9700,LINC
352,2019-05-29,2.85,2.85,2.73,2.79,2.79,5700,LINC
353,2019-05-30,2.8,2.8,2.6,2.61,2.61,26700,LINC
354,2019-05-31,2.56,2.75,2.56,2.75,2.75,5000,LINC
355,2019-06-03,2.67,2.79,2.58,2.79,2.79,5400,LINC
356,2019-06-04,2.88,2.88,2.77,2.82,2.82,1800,LINC
357,2019-06-05,2.8,2.88,2.61,2.61,2.61,2000,LINC
358,2019-06-06,2.63,2.89,2.63,2.66,2.66,2000,LINC
359,2019-06-07,2.69,2.7,2.64,2.65,2.65,1700,LINC
360,2019-06-10,2.62,2.87,2.6,2.61,2.61,9200,LINC
361,2019-06-11,2.68,2.78,2.6,2.78,2.78,4100,LINC
362,2019-06-12,2.75,2.75,2.6,2.7,2.7,20300,LINC
363,2019-06-13,2.65,2.7,2.6,2.6,2.6,79000,LINC
364,2019-06-14,2.6,2.75,2.26,2.64,2.64,39800,LINC
365,2019-06-17,2.58,2.64,2.29,2.64,2.64,30800,LINC
366,2019-06-18,2.64,2.64,2.53,2.58,2.58,7100,LINC
367,2019-06-19,2.63,2.7,2.45,2.58,2.58,50900,LINC
368,2019-06-20,2.52,2.84,2.34,2.48,2.48,70100,LINC
369,2019-06-21,2.6,2.63,2.42,2.43,2.43,38900,LINC
370,2019-06-24,2.5,2.5,2.33,2.35,2.35,56500,LINC
371,2019-06-25,2.33,2.33,2.25,2.25,2.25,159600,LINC
372,2019-06-26,2.21,2.54,1.95,2.17,2.17,72800,LINC
373,2019-06-27,2.25,2.37,2.05,2.2,2.2,27300,LINC
374,2019-06-28,2.32,2.83,2.19,2.31,2.31,32500,LINC
375,2019-07-01,2.81,2.81,2.2,2.29,2.29,38700,LINC
376,2019-07-02,2.24,2.45,2.08,2.17,2.17,50900,LINC
377,2019-07-03,2.25,2.4,2.15,2.25,2.25,16600,LINC
378,2019-07-05,2.15,2.36,2.13,2.19,2.19,17800,LINC
379,2019-07-08,2.24,2.28,2.11,2.11,2.11,9600,LINC
380,2019-07-09,2.24,2.3,2.01,2.1,2.1,79300,LINC
381,2019-07-10,2.15,2.3,2.15,2.25,2.25,23200,LINC
382,2019-07-11,2.18,2.32,2.11,2.17,2.17,17200,LINC
383,2019-07-12,2.07,2.3,2.06,2.13,2.13,37900,LINC
384,2019-07-15,2.19,2.23,2.06,2.23,2.23,18300,LINC
385,2019-07-16,2.18,2.2,2.09,2.09,2.09,12900,LINC
386,2019-07-17,2.18,2.2,2.05,2.1,2.1,27000,LINC
