,Date,Open,High,Low,Close,Adj Close,Volume,ticker
163,2018-08-24,79.510002,79.849998,78.870003,79.239998,77.504982,214200,WWD
164,2018-08-27,79.629997,81.169998,79.529999,80.75,78.981918,271600,WWD
165,2018-08-28,81.0,81.43,80.139999,80.709999,78.94278,146300,WWD
166,2018-08-29,80.760002,81.360001,80.290001,81.120003,79.343811,95400,WWD
167,2018-08-30,80.849998,81.470001,80.349998,80.690002,78.923218,113800,WWD
168,2018-08-31,80.339996,81.480003,80.290001,80.559998,78.796051,109800,WWD
169,2018-09-04,80.419998,81.489998,78.919998,79.589996,77.847305,136100,WWD
170,2018-09-05,79.510002,80.0,79.290001,79.730003,77.984253,159400,WWD
171,2018-09-06,79.669998,80.400002,79.269997,79.389999,77.651688,145400,WWD
172,2018-09-07,79.029999,79.419998,77.940002,78.169998,76.458389,158800,WWD
173,2018-09-10,78.629997,79.480003,78.32,79.010002,77.280022,133700,WWD
174,2018-09-11,78.830002,79.639999,78.269997,79.580002,77.837524,171600,WWD
175,2018-09-12,79.489998,81.010002,79.489998,80.75,78.981918,221600,WWD
176,2018-09-13,81.139999,81.889999,80.970001,81.209999,79.431847,191400,WWD
177,2018-09-14,81.519997,83.349998,81.519997,83.169998,81.348915,208700,WWD
178,2018-09-17,83.040001,83.25,80.980003,81.050003,79.275337,226700,WWD
179,2018-09-18,81.32,81.620003,81.0,81.050003,79.275337,184800,WWD
180,2018-09-19,81.300003,82.790001,81.260002,81.849998,80.057816,258600,WWD
181,2018-09-20,82.400002,82.889999,81.589996,81.830002,80.038269,173100,WWD
182,2018-09-21,81.989998,82.120003,81.190002,81.400002,79.617699,438400,WWD
183,2018-09-24,81.18,81.669998,80.099998,81.260002,79.480736,197800,WWD
184,2018-09-25,81.190002,82.120003,80.980003,82.029999,80.233879,240500,WWD
185,2018-09-26,81.970001,82.5,80.800003,81.010002,79.236229,240800,WWD
186,2018-09-27,81.419998,82.25,80.629997,80.849998,79.079712,186700,WWD
187,2018-09-28,80.620003,81.059998,80.209999,80.860001,79.089508,178500,WWD
188,2018-10-01,81.360001,81.919998,79.419998,79.809998,78.062477,193400,WWD
189,2018-10-02,79.790001,79.790001,78.57,79.220001,77.485428,163300,WWD
190,2018-10-03,79.300003,80.790001,79.110001,80.209999,78.453728,172800,WWD
191,2018-10-04,80.139999,81.209999,79.68,80.019997,78.267883,159800,WWD
192,2018-10-05,80.32,80.32,78.57,78.610001,76.888756,148700,WWD
193,2018-10-08,78.5,79.0,77.610001,78.760002,77.035492,105600,WWD
194,2018-10-09,78.300003,79.010002,77.199997,77.449997,75.754173,168400,WWD
195,2018-10-10,77.089996,77.25,74.139999,75.0,73.357819,403900,WWD
196,2018-10-11,75.0,75.059998,72.769997,73.5,71.89064,406400,WWD
197,2018-10-12,74.580002,74.769997,71.379997,72.199997,70.619125,367700,WWD
198,2018-10-15,72.470001,74.639999,72.470001,74.169998,72.545975,337900,WWD
199,2018-10-16,74.650002,76.860001,73.940002,76.690002,75.010818,312700,WWD
200,2018-10-17,76.419998,77.629997,75.739998,77.449997,75.754173,542000,WWD
201,2018-10-18,77.230003,78.129997,76.040001,76.449997,74.776062,359600,WWD
202,2018-10-19,76.440002,76.919998,75.75,76.330002,74.658707,288500,WWD
203,2018-10-22,76.489998,78.720001,75.57,76.32,74.648926,165900,WWD
204,2018-10-23,75.550003,75.550003,73.519997,73.910004,72.291679,312100,WWD
205,2018-10-24,74.029999,74.989998,72.18,72.290001,70.707138,324400,WWD
206,2018-10-25,73.010002,74.050003,72.610001,73.339996,71.734154,258400,WWD
207,2018-10-26,72.480003,74.199997,71.629997,73.5,71.89064,226300,WWD
208,2018-10-29,74.389999,75.0,71.75,72.809998,71.215759,173200,WWD
209,2018-10-30,72.900002,74.059998,72.209999,73.209999,71.607002,349400,WWD
210,2018-10-31,74.07,74.300003,73.150002,73.639999,72.027588,278100,WWD
211,2018-11-01,74.080002,76.279999,73.949997,76.169998,74.502182,274800,WWD
212,2018-11-02,76.550003,78.169998,76.309998,76.940002,75.255333,233200,WWD
213,2018-11-05,76.910004,78.440002,76.199997,77.260002,75.568336,210000,WWD
214,2018-11-06,77.089996,78.190002,76.150002,78.110001,76.399719,133800,WWD
215,2018-11-07,78.110001,79.959999,77.510002,78.57,76.849648,362300,WWD
216,2018-11-08,79.900002,88.5,79.139999,84.040001,82.19989,621900,WWD
217,2018-11-09,84.010002,84.040001,82.290001,82.690002,81.016815,329900,WWD
218,2018-11-12,82.059998,82.599998,80.669998,80.800003,79.165047,231200,WWD
219,2018-11-13,80.849998,81.669998,79.940002,80.360001,78.73394,200900,WWD
220,2018-11-14,80.959999,82.699997,79.300003,79.889999,78.273453,182700,WWD
221,2018-11-15,79.610001,81.639999,79.32,81.57,79.919464,205400,WWD
222,2018-11-16,80.980003,81.989998,79.779999,81.860001,80.203598,272900,WWD
223,2018-11-19,81.699997,81.699997,79.050003,79.489998,77.881554,174600,WWD
224,2018-11-20,82.760002,82.760002,79.029999,79.550003,77.940369,201900,WWD
225,2018-11-21,79.720001,81.879997,79.720001,80.900002,79.263039,108100,WWD
226,2018-11-23,80.139999,81.75,79.529999,80.919998,79.282616,97200,WWD
227,2018-11-26,80.919998,83.330002,80.919998,82.010002,80.350555,178600,WWD
228,2018-11-27,81.610001,81.989998,80.019997,80.57,78.93969,151300,WWD
229,2018-11-28,80.959999,83.480003,80.059998,83.379997,81.692848,219500,WWD
230,2018-11-29,83.029999,83.839996,82.040001,82.889999,81.212753,168800,WWD
231,2018-11-30,82.720001,83.959999,82.440002,83.68,81.986778,268400,WWD
232,2018-12-03,84.389999,86.18,83.260002,84.269997,82.564842,273800,WWD
233,2018-12-04,84.419998,84.419998,78.360001,78.57,76.980186,304700,WWD
234,2018-12-06,76.919998,77.910004,75.419998,77.290001,75.726082,259500,WWD
235,2018-12-07,77.379997,79.550003,74.889999,75.190002,73.668564,252600,WWD
236,2018-12-10,75.43,76.360001,73.82,74.519997,73.012115,523400,WWD
237,2018-12-11,75.75,76.260002,74.839996,75.160004,73.639168,376500,WWD
238,2018-12-12,75.980003,78.239998,74.889999,77.099998,75.539917,290100,WWD
239,2018-12-13,77.110001,78.059998,76.720001,76.879997,75.324364,212300,WWD
240,2018-12-14,76.18,77.279999,75.830002,76.32,74.775711,215100,WWD
241,2018-12-17,76.339996,76.879997,74.800003,75.349998,73.825333,321000,WWD
242,2018-12-18,75.93,77.089996,74.989998,75.199997,73.67836,319700,WWD
243,2018-12-19,75.260002,76.32,72.059998,73.160004,71.679649,359300,WWD
244,2018-12-20,73.089996,73.870003,71.370003,72.519997,71.052589,244500,WWD
245,2018-12-21,72.510002,73.400002,71.010002,71.769997,70.317757,934800,WWD
246,2018-12-24,71.099998,71.160004,68.779999,68.949997,67.554817,121500,WWD
247,2018-12-26,68.980003,72.739998,68.400002,72.699997,71.228935,332800,WWD
248,2018-12-27,71.300003,72.830002,69.190002,72.800003,71.326942,195700,WWD
249,2018-12-28,73.0,74.610001,70.150002,72.650002,71.179977,191400,WWD
250,2018-12-31,73.029999,74.440002,72.760002,74.290001,72.786774,249000,WWD
251,2019-01-02,72.959999,74.209999,72.080002,73.919998,72.424263,258100,WWD
252,2019-01-03,73.779999,73.779999,70.639999,71.010002,69.573143,193300,WWD
253,2019-01-04,72.089996,73.720001,72.089996,72.800003,71.326942,323800,WWD
254,2019-01-07,72.900002,73.720001,71.900002,73.0,71.522881,513000,WWD
255,2019-01-08,73.980003,77.239998,73.169998,76.389999,74.844269,757400,WWD
256,2019-01-09,76.650002,76.800003,74.82,76.010002,74.471992,481700,WWD
257,2019-01-10,75.599998,76.550003,75.199997,76.379997,74.834473,246000,WWD
258,2019-01-11,75.970001,77.190002,75.889999,76.25,74.707123,222900,WWD
259,2019-01-14,75.919998,76.260002,74.379997,75.75,74.217239,227100,WWD
260,2019-01-15,75.760002,76.18,75.099998,75.82,74.285812,172100,WWD
261,2019-01-16,75.830002,77.059998,75.830002,76.050003,74.511162,223500,WWD
262,2019-01-17,75.620003,77.110001,75.57,76.790001,75.236198,213700,WWD
263,2019-01-18,76.970001,78.720001,76.970001,78.129997,76.54908,181200,WWD
264,2019-01-22,77.519997,78.370003,76.330002,77.080002,75.520317,294900,WWD
265,2019-01-23,77.080002,77.919998,75.989998,76.900002,75.343964,143200,WWD
266,2019-01-24,76.660004,78.0,76.269997,77.879997,76.304138,244300,WWD
267,2019-01-25,78.510002,78.800003,77.610001,77.75,76.176773,428400,WWD
268,2019-01-28,77.029999,78.120003,76.889999,77.25,75.686882,334400,WWD
269,2019-01-29,85.0,90.75,83.639999,86.779999,85.02404,1849000,WWD
270,2019-01-30,86.75,87.5,84.870003,86.660004,84.906471,787400,WWD
271,2019-01-31,86.760002,91.389999,85.68,90.849998,89.011696,866600,WWD
272,2019-02-01,90.849998,90.849998,88.540001,89.099998,87.297112,418000,WWD
273,2019-02-04,89.050003,90.199997,87.019997,90.139999,88.316063,370000,WWD
274,2019-02-05,90.099998,90.75,88.949997,90.019997,88.198486,472100,WWD
275,2019-02-06,89.690002,90.360001,89.209999,89.739998,87.924156,187000,WWD
276,2019-02-07,89.379997,89.889999,88.25,89.389999,87.581245,294000,WWD
277,2019-02-08,88.889999,90.370003,88.779999,90.32,88.492424,253900,WWD
278,2019-02-11,90.32,90.970001,89.800003,90.900002,89.060699,241000,WWD
279,2019-02-12,91.029999,94.889999,91.029999,94.790001,92.871979,697200,WWD
280,2019-02-13,94.239998,94.790001,93.660004,94.160004,92.254715,444900,WWD
281,2019-02-14,93.989998,94.269997,92.730003,93.209999,91.323936,348900,WWD
282,2019-02-15,93.220001,95.150002,93.089996,95.099998,93.338425,352200,WWD
283,2019-02-19,94.510002,95.449997,93.989998,95.360001,93.593605,284800,WWD
284,2019-02-20,95.349998,97.389999,94.519997,97.129997,95.330818,326700,WWD
285,2019-02-21,97.110001,97.139999,95.510002,95.919998,94.143234,280900,WWD
286,2019-02-22,96.489998,96.610001,95.5,96.559998,94.77137,348000,WWD
287,2019-02-25,96.889999,97.0,96.089996,96.809998,95.016747,415800,WWD
288,2019-02-26,95.529999,97.120003,95.529999,96.269997,94.486732,330900,WWD
289,2019-02-27,95.269997,96.730003,95.269997,96.470001,94.683052,228300,WWD
290,2019-02-28,96.150002,97.309998,95.260002,96.339996,94.55545,377000,WWD
291,2019-03-01,96.949997,97.32,94.57,94.959999,93.201019,651800,WWD
292,2019-03-04,95.410004,96.220001,94.260002,95.010002,93.250084,541600,WWD
293,2019-03-05,95.089996,95.599998,94.209999,95.050003,93.289345,423700,WWD
294,2019-03-06,95.089996,95.519997,94.339996,94.440002,92.690659,442800,WWD
295,2019-03-07,94.040001,94.370003,92.68,93.389999,91.66008,497400,WWD
296,2019-03-08,92.669998,94.050003,92.25,93.879997,92.140999,281700,WWD
297,2019-03-11,92.900002,94.089996,90.510002,93.830002,92.091934,754900,WWD
298,2019-03-12,93.830002,94.129997,92.980003,93.389999,91.66008,455100,WWD
299,2019-03-13,93.919998,96.220001,91.510002,94.400002,92.651405,866400,WWD
300,2019-03-14,94.050003,95.779999,94.0,95.25,93.485649,358900,WWD
301,2019-03-15,95.25,96.419998,94.889999,95.110001,93.348251,742900,WWD
302,2019-03-18,95.150002,96.279999,94.739998,96.099998,94.319901,269700,WWD
303,2019-03-19,96.639999,97.269997,95.830002,96.18,94.39843,214600,WWD
304,2019-03-20,96.0,97.0,95.029999,95.93,94.153046,296300,WWD
305,2019-03-21,95.809998,97.629997,95.809998,97.169998,95.370079,283800,WWD
306,2019-03-22,96.489998,97.300003,93.07,93.160004,91.434357,375300,WWD
307,2019-03-25,93.050003,94.220001,92.660004,93.580002,91.846581,276600,WWD
308,2019-03-26,94.360001,95.0,93.629997,94.260002,92.513962,169600,WWD
309,2019-03-27,94.300003,94.959999,93.150002,93.379997,91.650276,355200,WWD
310,2019-03-28,93.769997,95.949997,93.120003,94.400002,92.651405,196000,WWD
311,2019-03-29,95.0,95.389999,93.720001,94.889999,93.132317,268300,WWD
312,2019-04-01,95.720001,96.290001,95.400002,96.080002,94.30027,499200,WWD
313,2019-04-02,96.480003,96.980003,95.300003,95.919998,94.143234,269300,WWD
314,2019-04-03,96.5,96.900002,95.709999,96.029999,94.251198,240200,WWD
315,2019-04-04,96.220001,96.860001,95.970001,96.529999,94.74192,265100,WWD
316,2019-04-05,96.769997,97.650002,96.699997,97.559998,95.752853,324700,WWD
317,2019-04-08,97.150002,97.150002,95.879997,96.589996,94.800797,501700,WWD
318,2019-04-09,96.309998,96.309998,94.410004,94.589996,92.837875,263600,WWD
319,2019-04-10,95.050003,95.580002,94.360001,95.239998,93.475838,302600,WWD
320,2019-04-11,95.379997,96.260002,95.230003,95.379997,93.613235,364800,WWD
321,2019-04-12,96.25,97.029999,95.129997,96.75,94.95784,452100,WWD
322,2019-04-15,96.75,97.0,95.449997,95.620003,93.848793,298700,WWD
323,2019-04-16,95.650002,96.589996,95.650002,96.540001,94.751747,209200,WWD
324,2019-04-17,96.5,96.730003,95.739998,95.919998,94.143234,216900,WWD
325,2019-04-18,96.190002,101.239998,96.150002,101.080002,99.207649,755300,WWD
326,2019-04-22,100.599998,101.510002,99.519997,101.349998,99.472656,428600,WWD
327,2019-04-23,101.559998,104.470001,101.279999,104.370003,102.436707,842000,WWD
328,2019-04-24,104.339996,105.209999,103.629997,104.489998,102.554489,426600,WWD
329,2019-04-25,103.660004,103.660004,100.080002,100.93,99.060448,541300,WWD
330,2019-04-26,100.889999,102.889999,100.349998,102.730003,100.82711,337200,WWD
331,2019-04-29,102.5,104.669998,102.0,102.919998,101.013565,734400,WWD
332,2019-04-30,110.610001,114.550003,107.790001,108.900002,106.882797,1199600,WWD
333,2019-05-01,108.650002,109.629997,106.32,108.169998,106.166313,612500,WWD
334,2019-05-02,108.0,108.580002,106.190002,108.519997,106.509819,549800,WWD
335,2019-05-03,108.889999,112.379997,108.889999,112.339996,110.259079,362400,WWD
336,2019-05-06,110.010002,111.970001,110.0,111.5,109.434631,331800,WWD
337,2019-05-07,110.519997,111.290001,108.349998,109.120003,107.098732,435300,WWD
338,2019-05-08,109.290001,109.730003,108.199997,108.25,106.24485,396700,WWD
339,2019-05-09,107.480003,109.139999,106.580002,108.970001,106.951492,279700,WWD
340,2019-05-10,108.800003,109.809998,107.360001,109.540001,107.510933,434600,WWD
341,2019-05-13,107.059998,108.529999,105.309998,107.620003,105.626511,428200,WWD
342,2019-05-14,107.769997,109.510002,107.550003,108.839996,106.823898,326300,WWD
343,2019-05-15,107.870003,109.879997,107.25,109.419998,107.393166,214100,WWD
