,Date,Open,High,Low,Close,Adj Close,Volume,ticker
363,2019-07-22,19.049999,19.49,17.719999,18.48,18.48,932300,EOLS
364,2019-07-23,18.450001,18.636,17.200001,17.4,17.4,537100,EOLS
365,2019-07-24,17.52,17.799999,16.93,17.389999,17.389999,376900,EOLS
366,2019-07-25,17.42,17.59,16.07,16.370001,16.370001,511000,EOLS
367,2019-07-26,16.389999,17.9,16.389999,17.65,17.65,368400,EOLS
368,2019-07-29,18.0,18.129999,17.141001,18.09,18.09,315000,EOLS
369,2019-07-30,18.0,18.610001,17.620001,18.32,18.32,525800,EOLS
370,2019-07-31,18.59,18.823999,17.620001,17.75,17.75,492000,EOLS
371,2019-08-01,17.700001,18.030001,16.76,17.030001,17.030001,432500,EOLS
372,2019-08-02,16.940001,17.299999,16.75,16.93,16.93,221800,EOLS
373,2019-08-05,16.41,16.68,15.81,16.450001,16.450001,352300,EOLS
374,2019-08-06,16.629999,16.870001,15.99,16.549999,16.549999,315000,EOLS
375,2019-08-07,16.4,17.049999,16.011999,17.01,17.01,272700,EOLS
376,2019-08-08,16.950001,18.5,16.884001,18.15,18.15,447200,EOLS
377,2019-08-09,18.18,18.49,17.309999,17.959999,17.959999,505400,EOLS
378,2019-08-12,18.200001,18.389999,16.59,17.709999,17.709999,945000,EOLS
379,2019-08-13,17.799999,18.0,15.9,16.0,16.0,945600,EOLS
380,2019-08-14,16.01,16.16,14.31,14.95,14.95,816400,EOLS
381,2019-08-15,15.0,15.25,14.36,14.54,14.54,371600,EOLS
382,2019-08-16,14.77,14.92,14.0,14.05,14.05,536100,EOLS
383,2019-08-19,14.2,15.0,14.15,14.79,14.79,520400,EOLS
384,2019-08-20,14.79,15.2,14.55,14.68,14.68,290400,EOLS
385,2019-08-21,14.76,15.38,14.42,15.14,15.14,393500,EOLS
386,2019-08-22,15.26,15.79,15.0,15.62,15.62,304700,EOLS
387,2019-08-23,15.37,15.88,14.94,14.96,14.96,332000,EOLS
388,2019-08-26,14.86,15.475,14.62,15.27,15.27,271300,EOLS
389,2019-08-27,15.28,15.33,14.3,14.32,14.32,281300,EOLS
390,2019-08-28,14.26,15.15,14.104,15.03,15.03,209700,EOLS
391,2019-08-29,15.13,15.799,15.13,15.75,15.75,267800,EOLS
392,2019-08-30,16.4,17.389999,16.02,17.24,17.24,751600,EOLS
393,2019-09-03,16.959999,17.299999,16.040001,16.110001,16.110001,343200,EOLS
394,2019-09-04,16.5,17.059999,15.59,15.76,15.76,460200,EOLS
395,2019-09-05,16.450001,16.450001,15.7,15.93,15.93,196400,EOLS
396,2019-09-06,15.97,16.49,15.5,15.5,15.5,272600,EOLS
397,2019-09-09,15.52,15.67,15.04,15.33,15.33,223700,EOLS
398,2019-09-10,15.33,16.4,15.27,16.110001,16.110001,316100,EOLS
399,2019-09-11,16.17,17.1,16.17,16.75,16.75,342600,EOLS
400,2019-09-12,16.620001,17.0,16.440001,16.780001,16.780001,198600,EOLS
401,2019-09-13,16.74,17.200001,16.719999,17.049999,17.049999,233000,EOLS
402,2019-09-16,16.950001,17.799999,16.75,17.01,17.01,353900,EOLS
403,2019-09-17,16.969999,17.530001,16.92,17.18,17.18,364100,EOLS
404,2019-09-18,17.15,17.370001,16.610001,17.299999,17.299999,222500,EOLS
405,2019-09-19,17.309999,17.780001,17.280001,17.57,17.57,226100,EOLS
406,2019-09-20,17.709999,19.0,17.468,18.719999,18.719999,1202500,EOLS
407,2019-09-23,18.27,18.780001,17.469999,17.860001,17.860001,334900,EOLS
408,2019-09-24,17.940001,18.139999,16.799999,17.25,17.25,257600,EOLS
409,2019-09-25,17.299999,17.51,16.725,17.440001,17.440001,229000,EOLS
410,2019-09-26,17.450001,17.459999,16.24,16.24,16.24,345800,EOLS
411,2019-09-27,16.24,16.719999,15.25,15.38,15.38,484200,EOLS
412,2019-09-30,15.56,16.23,15.28,15.62,15.62,257200,EOLS
413,2019-10-01,16.030001,16.219999,15.05,15.1,15.1,305800,EOLS
414,2019-10-02,15.1,15.592,14.8,15.51,15.51,283200,EOLS
415,2019-10-03,15.52,15.81,14.9,15.23,15.23,253600,EOLS
416,2019-10-04,15.22,15.259,14.58,15.01,15.01,284400,EOLS
417,2019-10-07,14.9,15.01,14.05,14.14,14.14,454200,EOLS
418,2019-10-08,14.15,14.54,13.75,14.16,14.16,241800,EOLS
419,2019-10-09,14.28,14.38,13.89,14.16,14.16,143500,EOLS
420,2019-10-10,14.18,14.48,14.0,14.09,14.09,254000,EOLS
421,2019-10-11,14.2,14.55,13.95,14.01,14.01,179100,EOLS
422,2019-10-14,14.04,14.48,13.95,14.33,14.33,156100,EOLS
423,2019-10-15,14.32,15.35,14.32,14.96,14.96,295700,EOLS
424,2019-10-16,14.98,15.24,14.74,14.85,14.85,180100,EOLS
425,2019-10-17,14.88,15.43,14.8,15.0,15.0,127400,EOLS
426,2019-10-18,14.88,15.35,14.75,15.2,15.2,172200,EOLS
427,2019-10-21,15.3,16.309999,15.13,16.23,16.23,306400,EOLS
428,2019-10-22,16.200001,16.715,15.74,16.23,16.23,169400,EOLS
429,2019-10-23,16.07,16.75,16.07,16.65,16.65,194100,EOLS
430,2019-10-24,16.780001,16.85,16.309999,16.620001,16.620001,145700,EOLS
431,2019-10-25,16.25,16.85,16.18,16.690001,16.690001,215500,EOLS
432,2019-10-28,16.67,17.5,16.389999,17.370001,17.370001,381600,EOLS
433,2019-10-29,17.5,17.68,16.549999,17.059999,17.059999,221300,EOLS
434,2019-10-30,17.059999,17.386999,16.700001,16.950001,16.950001,161600,EOLS
435,2019-10-31,16.940001,17.24,15.81,15.95,15.95,279600,EOLS
436,2019-11-01,16.01,16.25,14.9,15.94,15.94,467000,EOLS
437,2019-11-04,16.49,16.870001,14.81,15.37,15.37,1286600,EOLS
438,2019-11-05,15.21,15.79,15.12,15.59,15.59,301000,EOLS
439,2019-11-06,15.61,15.69,13.94,14.0,14.0,529800,EOLS
440,2019-11-07,14.49,15.38,13.75,15.09,15.09,2592800,EOLS
441,2019-11-08,15.13,15.28,13.91,14.23,14.23,839900,EOLS
442,2019-11-11,14.0,14.9,13.92,14.58,14.58,622000,EOLS
443,2019-11-12,14.45,15.1,14.273,14.82,14.82,779400,EOLS
444,2019-11-13,14.7,14.9,14.18,14.45,14.45,663500,EOLS
445,2019-11-14,14.4,14.67,13.91,14.03,14.03,515900,EOLS
446,2019-11-15,13.97,14.33,13.78,14.05,14.05,713600,EOLS
447,2019-11-18,14.162,14.162,13.45,13.55,13.55,516400,EOLS
448,2019-11-19,13.53,14.31,13.51,13.935,13.935,436600,EOLS
449,2019-11-20,13.82,14.24,13.66,14.14,14.14,788200,EOLS
450,2019-11-21,14.03,14.05,13.75,13.97,13.97,417900,EOLS
451,2019-11-22,13.9,14.05,13.58,13.95,13.95,410300,EOLS
452,2019-11-25,13.86,14.635,13.8,14.2,14.2,353600,EOLS
453,2019-11-26,14.38,14.64,13.78,13.99,13.99,558900,EOLS
454,2019-11-27,14.2,14.47,13.85,13.93,13.93,477200,EOLS
455,2019-11-29,13.86,14.35,13.76,13.99,13.99,204800,EOLS
456,2019-12-02,14.0,14.2,13.75,13.92,13.92,505100,EOLS
457,2019-12-03,13.64,13.92,13.51,13.78,13.78,397400,EOLS
458,2019-12-04,13.84,13.84,12.33,12.7,12.7,1543100,EOLS
459,2019-12-05,12.87,12.98,12.5,12.505,12.505,428900,EOLS
460,2019-12-06,12.52,12.75,12.31,12.5,12.5,338000,EOLS
461,2019-12-09,12.48,12.7,12.19,12.2,12.2,328000,EOLS
462,2019-12-10,12.15,12.48,11.86,11.89,11.89,597600,EOLS
463,2019-12-11,11.79,12.41,11.61,12.02,12.02,842200,EOLS
464,2019-12-12,12.06,12.55,12.02,12.38,12.38,509900,EOLS
465,2019-12-13,12.4,12.804,11.99,12.1,12.1,516200,EOLS
466,2019-12-16,12.12,12.66,12.1,12.45,12.45,407800,EOLS
467,2019-12-17,12.04,12.43,11.95,12.14,12.14,494100,EOLS
468,2019-12-18,12.06,12.31,11.883,12.01,12.01,421100,EOLS
469,2019-12-19,12.02,12.48,11.91,12.43,12.43,475100,EOLS
470,2019-12-20,12.5,12.61,12.23,12.34,12.34,759700,EOLS
471,2019-12-23,12.42,12.42,11.92,11.96,11.96,538900,EOLS
472,2019-12-24,11.86,12.28,11.795,12.05,12.05,341700,EOLS
473,2019-12-26,12.02,12.23,11.895,12.16,12.16,375400,EOLS
474,2019-12-27,12.25,12.25,11.78,11.89,11.89,474700,EOLS
475,2019-12-30,11.85,11.99,11.34,11.58,11.58,588200,EOLS
476,2019-12-31,11.5,12.57,11.5,12.17,12.17,768400,EOLS
477,2020-01-02,12.25,12.26,11.65,12.04,12.04,364100,EOLS
478,2020-01-03,11.82,12.11,11.55,11.57,11.57,437500,EOLS
479,2020-01-06,11.62,11.679,11.05,11.33,11.33,504400,EOLS
480,2020-01-07,10.68,11.33,10.61,11.18,11.18,632100,EOLS
481,2020-01-08,11.21,12.36,11.21,12.21,12.21,690600,EOLS
482,2020-01-09,13.18,13.75,11.3,11.63,11.63,2633000,EOLS
483,2020-01-10,11.63,11.63,10.8,10.86,10.86,1767400,EOLS
484,2020-01-13,10.86,10.87,10.31,10.69,10.69,892500,EOLS
485,2020-01-14,10.66,11.18,10.33,10.97,10.97,881700,EOLS
486,2020-01-15,10.95,11.15,10.69,10.84,10.84,554600,EOLS
487,2020-01-16,10.89,11.24,10.84,11.17,11.17,423400,EOLS
488,2020-01-17,11.28,11.73,11.14,11.29,11.29,685000,EOLS
489,2020-01-21,11.27,11.405,11.06,11.16,11.16,578500,EOLS
490,2020-01-22,11.0,11.06,10.0,10.09,10.09,1472000,EOLS
491,2020-01-23,10.11,10.3,9.61,10.19,10.19,842700,EOLS
492,2020-01-24,10.2,10.46,9.67,9.83,9.83,588400,EOLS
493,2020-01-27,9.67,10.41,9.63,10.2,10.2,583300,EOLS
494,2020-01-28,10.27,10.39,9.77,9.94,9.94,628800,EOLS
495,2020-01-29,9.97,10.15,9.85,10.0,10.0,384600,EOLS
496,2020-01-30,9.92,10.13,9.82,10.06,10.06,321500,EOLS
497,2020-01-31,10.01,10.245,9.65,10.23,10.23,397400,EOLS
498,2020-02-03,10.29,10.36,9.98,10.17,10.17,436800,EOLS
499,2020-02-04,10.25,10.54,10.2,10.39,10.39,603700,EOLS
500,2020-02-05,10.46,10.68,10.33,10.36,10.36,662700,EOLS
501,2020-02-06,10.66,10.69,10.08,10.11,10.11,967600,EOLS
502,2020-02-07,10.11,10.18,9.67,9.68,9.68,724200,EOLS
503,2020-02-10,9.68,9.94,9.43,9.69,9.69,611500,EOLS
504,2020-02-11,9.76,9.8,9.22,9.43,9.43,753600,EOLS
505,2020-02-12,9.45,9.815,9.291,9.5,9.5,498900,EOLS
506,2020-02-13,9.43,9.84,9.33,9.34,9.34,698000,EOLS
507,2020-02-14,9.44,9.71,9.2,9.69,9.69,671000,EOLS
508,2020-02-18,9.67,10.15,9.67,9.93,9.93,581300,EOLS
509,2020-02-19,10.01,10.37,9.92,10.29,10.29,664200,EOLS
510,2020-02-20,10.22,10.63,10.22,10.47,10.47,871300,EOLS
511,2020-02-21,10.43,10.473,9.96,10.23,10.23,639900,EOLS
512,2020-02-24,9.7,9.94,9.25,9.35,9.35,756200,EOLS
513,2020-02-25,9.75,9.95,8.56,8.68,8.68,979800,EOLS
514,2020-02-26,9.0,9.18,8.8,9.03,9.03,772800,EOLS
515,2020-02-27,9.02,9.02,8.3,8.53,8.53,621900,EOLS
516,2020-02-28,8.33,8.73,8.28,8.59,8.59,737700,EOLS
517,2020-03-02,8.72,8.73,8.2,8.57,8.57,836200,EOLS
518,2020-03-03,8.57,8.69,8.07,8.18,8.18,623100,EOLS
519,2020-03-04,8.0,8.3,6.68,7.43,7.43,2699000,EOLS
520,2020-03-05,7.23,7.52,6.73,7.01,7.01,1071400,EOLS
521,2020-03-06,6.78,7.53,6.68,7.22,7.22,777000,EOLS
522,2020-03-09,6.74,7.01,6.344,6.38,6.38,779400,EOLS
523,2020-03-10,6.62,6.87,5.76,6.04,6.04,864900,EOLS
524,2020-03-11,6.0,6.43,5.75,5.91,5.91,779800,EOLS
525,2020-03-12,5.45,5.47,4.91,4.96,4.96,958300,EOLS
526,2020-03-13,5.21,5.49,4.8,4.96,4.96,743800,EOLS
527,2020-03-16,4.71,4.71,3.42,3.53,3.53,1361500,EOLS
528,2020-03-17,3.58,4.21,3.115,4.07,4.07,940100,EOLS
529,2020-03-18,3.79,4.06,3.284,3.66,3.66,499300,EOLS
530,2020-03-19,3.65,4.0,3.48,3.94,3.94,459100,EOLS
531,2020-03-20,4.11,4.39,3.6,3.63,3.63,680900,EOLS
532,2020-03-23,3.76,3.97,3.4,3.73,3.73,357900,EOLS
533,2020-03-24,3.91,4.29,3.83,4.13,4.13,694000,EOLS
534,2020-03-25,4.26,4.72,4.1,4.33,4.33,704700,EOLS
535,2020-03-26,4.39,4.59,4.23,4.5,4.5,893500,EOLS
536,2020-03-27,4.35,4.42,4.12,4.12,4.12,553300,EOLS
537,2020-03-30,4.15,4.26,3.89,4.04,4.04,399900,EOLS
538,2020-03-31,4.05,4.71,3.99,4.15,4.15,648300,EOLS
539,2020-04-01,4.0,4.13,3.73,3.88,3.88,299800,EOLS
540,2020-04-02,3.87,3.99,3.75,3.78,3.78,206400,EOLS
541,2020-04-03,3.75,4.0,3.72,3.86,3.86,369400,EOLS
542,2020-04-06,4.01,4.12,3.77,3.89,3.89,423900,EOLS
543,2020-04-07,4.07,4.07,3.5,3.53,3.53,666600,EOLS
544,2020-04-08,3.61,3.95,3.567,3.85,3.85,346300,EOLS
545,2020-04-09,3.92,4.113,3.815,3.96,3.96,392100,EOLS
546,2020-04-13,3.91,4.22,3.8,4.18,4.18,424100,EOLS
547,2020-04-14,4.3,4.59,4.24,4.52,4.52,618700,EOLS
548,2020-04-15,4.37,4.487,4.06,4.44,4.44,334100,EOLS
549,2020-04-16,4.49,4.6,4.12,4.31,4.31,220900,EOLS
550,2020-04-17,4.45,4.59,4.2,4.43,4.43,360300,EOLS
551,2020-04-20,4.7,4.85,4.43,4.56,4.56,686000,EOLS
552,2020-04-21,4.45,4.46,4.03,4.24,4.24,592300,EOLS
553,2020-04-22,4.36,4.45,4.165,4.27,4.27,203800,EOLS
554,2020-04-23,4.29,4.57,4.23,4.43,4.43,391400,EOLS
555,2020-04-24,4.42,4.44,4.2,4.26,4.26,290500,EOLS
556,2020-04-27,4.27,4.48,4.22,4.37,4.37,437500,EOLS
557,2020-04-28,4.4,4.58,4.2,4.43,4.43,653800,EOLS
558,2020-04-29,4.49,4.683,4.35,4.36,4.36,603800,EOLS
559,2020-04-30,4.37,4.395,4.02,4.16,4.16,548000,EOLS
560,2020-05-01,4.03,4.07,3.73,3.82,3.82,606200,EOLS
561,2020-05-04,3.82,4.2,3.76,4.02,4.02,300800,EOLS
562,2020-05-05,4.05,4.273,4.05,4.16,4.16,415000,EOLS
563,2020-05-06,4.17,4.31,4.11,4.27,4.27,349500,EOLS
564,2020-05-07,4.25,4.33,4.16,4.2,4.2,324800,EOLS
565,2020-05-08,4.2,4.3,4.11,4.14,4.14,310100,EOLS
566,2020-05-11,4.09,4.38,4.07,4.33,4.33,555500,EOLS
567,2020-05-12,4.3,4.62,4.1,4.34,4.34,775900,EOLS
568,2020-05-13,4.21,4.266,3.8,3.96,3.96,605400,EOLS
569,2020-05-14,3.93,3.93,3.55,3.63,3.63,650800,EOLS
570,2020-05-15,3.67,3.83,3.56,3.74,3.74,414000,EOLS
571,2020-05-18,3.81,4.05,3.81,3.96,3.96,755400,EOLS
572,2020-05-19,3.93,4.0,3.675,3.81,3.81,504000,EOLS
573,2020-05-20,3.77,4.07,3.75,3.88,3.88,357500,EOLS
574,2020-05-21,3.88,4.125,3.73,4.07,4.07,692300,EOLS
575,2020-05-22,4.12,6.466,4.1,4.48,4.48,13112100,EOLS
576,2020-05-26,4.82,5.17,4.52,4.61,4.61,1706900,EOLS
577,2020-05-27,4.63,5.18,4.42,5.15,5.15,1065900,EOLS
578,2020-05-28,5.24,5.75,5.09,5.3,5.3,1932500,EOLS
579,2020-05-29,5.31,5.5,4.57,4.57,4.57,1997900,EOLS
580,2020-06-01,4.59,5.25,4.52,5.14,5.14,1137100,EOLS
581,2020-06-02,5.27,5.295,4.64,4.76,4.76,1371000,EOLS
582,2020-06-03,4.87,5.2,4.76,4.93,4.93,816200,EOLS
583,2020-06-04,4.88,5.49,4.88,5.08,5.08,1367900,EOLS
584,2020-06-05,5.22,5.76,5.11,5.45,5.45,1388800,EOLS
585,2020-06-08,5.57,6.29,5.356,6.17,6.17,1696200,EOLS
586,2020-06-09,6.18,6.465,5.85,5.87,5.87,820000,EOLS
587,2020-06-10,5.97,6.0,5.4,5.5,5.5,729600,EOLS
588,2020-06-11,4.94,5.53,4.71,4.79,4.79,989800,EOLS
589,2020-06-12,5.05,5.18,4.83,5.0,5.0,443200,EOLS
590,2020-06-15,4.67,5.12,4.65,5.08,5.08,338100,EOLS
591,2020-06-16,5.29,5.42,5.02,5.29,5.29,455300,EOLS
592,2020-06-17,5.17,5.349,4.96,5.03,5.03,316900,EOLS
593,2020-06-18,5.68,6.2,5.25,5.34,5.34,1444600,EOLS
594,2020-06-19,5.5,5.78,5.31,5.44,5.44,685500,EOLS
595,2020-06-22,5.5,5.9,5.29,5.78,5.78,952400,EOLS
596,2020-06-23,5.85,6.15,5.803,5.88,5.88,685900,EOLS
597,2020-06-24,5.85,5.91,5.43,5.63,5.63,630200,EOLS
598,2020-06-25,5.54,5.7,5.31,5.6,5.6,597400,EOLS
599,2020-06-26,5.52,5.72,5.403,5.56,5.56,972700,EOLS
600,2020-06-29,5.66,5.78,5.32,5.41,5.41,580100,EOLS
601,2020-06-30,5.36,5.384,5.07,5.3,5.3,481300,EOLS
602,2020-07-01,5.3,5.52,5.22,5.4,5.4,298100,EOLS
603,2020-07-02,5.5,5.62,5.26,5.48,5.48,331800,EOLS
604,2020-07-06,5.55,5.6,5.1,5.32,5.32,1999200,EOLS
605,2020-07-07,3.25,4.07,3.079,3.86,3.86,8292100,EOLS
606,2020-07-08,3.73,3.77,3.32,3.35,3.35,2504900,EOLS
607,2020-07-09,3.25,3.3,3.0,3.03,3.03,2082000,EOLS
608,2020-07-10,3.03,3.22,3.0,3.2,3.2,1213500,EOLS
609,2020-07-13,3.17,3.28,3.01,3.06,3.06,966800,EOLS
610,2020-07-14,3.03,3.23,3.03,3.15,3.15,620300,EOLS
611,2020-07-15,3.14,3.4,3.13,3.37,3.37,695100,EOLS
612,2020-07-16,3.32,3.5,3.21,3.44,3.44,1172100,EOLS
613,2020-07-17,3.31,3.64,3.31,3.38,3.38,1153800,EOLS
614,2020-07-20,3.35,3.46,3.24,3.25,3.25,566100,EOLS
615,2020-07-21,3.26,3.38,3.14,3.29,3.29,517300,EOLS
616,2020-07-22,3.24,3.45,3.24,3.27,3.27,593700,EOLS
617,2020-07-23,3.24,3.42,3.22,3.34,3.34,472900,EOLS
618,2020-07-24,3.34,3.47,3.25,3.38,3.38,388900,EOLS
619,2020-07-27,3.35,3.53,3.31,3.45,3.45,859300,EOLS
620,2020-07-28,3.44,3.54,3.385,3.41,3.41,153400,EOLS
621,2020-07-29,3.43,3.55,3.35,3.48,3.48,554000,EOLS
622,2020-07-30,3.41,3.56,3.4,3.45,3.45,250500,EOLS
623,2020-07-31,3.5,3.5,3.26,3.26,3.26,668600,EOLS
624,2020-08-03,3.27,3.32,3.02,3.03,3.03,955900,EOLS
625,2020-08-04,3.07,3.17,3.03,3.13,3.13,392500,EOLS
626,2020-08-05,3.15,3.32,3.12,3.31,3.31,550100,EOLS
627,2020-08-06,3.3,3.43,3.265,3.42,3.42,315600,EOLS
628,2020-08-07,3.46,3.54,3.31,3.51,3.51,333800,EOLS
629,2020-08-10,3.51,3.79,3.51,3.71,3.71,497300,EOLS
630,2020-08-11,3.9,4.14,3.72,3.74,3.74,974500,EOLS
631,2020-08-12,3.84,3.96,3.8,3.88,3.88,317200,EOLS
632,2020-08-13,3.83,3.92,3.55,3.6,3.6,523600,EOLS
633,2020-08-14,3.6,3.74,3.557,3.72,3.72,221900,EOLS
634,2020-08-17,3.74,3.91,3.69,3.9,3.9,238600,EOLS
635,2020-08-18,3.9,4.015,3.81,3.88,3.88,313300,EOLS
636,2020-08-19,3.89,3.98,3.81,3.88,3.88,232400,EOLS
637,2020-08-20,3.8,3.88,3.73,3.82,3.82,181400,EOLS
638,2020-08-21,3.76,3.805,3.53,3.55,3.55,315100,EOLS
639,2020-08-24,3.52,3.58,3.275,3.41,3.41,1039400,EOLS
640,2020-08-25,3.46,3.53,3.35,3.42,3.42,641600,EOLS
641,2020-08-26,3.43,3.53,3.35,3.37,3.37,558700,EOLS
642,2020-08-27,3.49,3.53,3.38,3.46,3.46,284800,EOLS
643,2020-08-28,3.45,3.674,3.435,3.58,3.58,242100,EOLS
644,2020-08-31,3.63,3.92,3.617,3.86,3.86,458500,EOLS
645,2020-09-01,3.87,4.15,3.81,4.0,4.0,498100,EOLS
646,2020-09-02,4.09,4.33,3.94,4.04,4.04,394500,EOLS
647,2020-09-03,4.04,4.2,3.66,3.72,3.72,448300,EOLS
648,2020-09-04,3.76,3.9,3.56,3.87,3.87,373600,EOLS
649,2020-09-08,3.84,4.01,3.74,3.89,3.89,157500,EOLS
650,2020-09-09,3.97,3.97,3.587,3.6,3.6,427500,EOLS
651,2020-09-10,3.56,3.79,3.56,3.59,3.59,375400,EOLS
652,2020-09-11,3.64,3.68,3.5,3.53,3.53,253600,EOLS
653,2020-09-14,3.55,3.7,3.52,3.67,3.67,244400,EOLS
654,2020-09-15,3.66,3.9,3.65,3.66,3.66,271300,EOLS
655,2020-09-16,3.63,3.87,3.63,3.74,3.74,415200,EOLS
656,2020-09-17,3.73,3.89,3.73,3.84,3.84,210600,EOLS
657,2020-09-18,3.87,3.91,3.7,3.87,3.87,298500,EOLS
658,2020-09-21,3.82,3.845,3.505,3.51,3.51,424000,EOLS
659,2020-09-22,3.75,3.98,3.58,3.8,3.8,2135700,EOLS
660,2020-09-23,3.88,3.925,3.69,3.72,3.72,634100,EOLS
661,2020-09-24,3.7,3.75,3.51,3.62,3.62,667400,EOLS
662,2020-09-25,3.55,3.9,3.55,3.86,3.86,795500,EOLS
663,2020-09-28,3.8,3.96,3.69,3.74,3.74,386600,EOLS
664,2020-09-29,3.75,3.85,3.65,3.81,3.81,348900,EOLS
665,2020-09-30,3.79,3.97,3.79,3.91,3.91,331700,EOLS
666,2020-10-01,3.9,4.18,3.9,4.11,4.11,392000,EOLS
667,2020-10-02,3.99,4.308,3.91,4.18,4.18,463500,EOLS
668,2020-10-05,4.33,4.633,4.26,4.62,4.62,515500,EOLS
669,2020-10-06,4.63,4.9,4.41,4.44,4.44,570700,EOLS
670,2020-10-07,4.49,4.71,4.49,4.62,4.62,315900,EOLS
671,2020-10-08,4.56,5.07,4.556,4.84,4.84,467100,EOLS
672,2020-10-09,4.85,4.92,4.45,4.54,4.54,362100,EOLS
673,2020-10-12,4.58,4.78,4.56,4.72,4.72,305800,EOLS
674,2020-10-13,4.69,4.71,4.51,4.62,4.62,241500,EOLS
675,2020-10-14,4.61,4.63,4.3,4.3,4.3,241600,EOLS
676,2020-10-15,4.25,4.279,3.96,4.11,4.11,413100,EOLS
677,2020-10-16,4.05,4.29,4.05,4.18,4.18,246200,EOLS
678,2020-10-19,4.18,4.38,4.13,4.19,4.19,201700,EOLS
679,2020-10-20,4.21,4.28,3.87,3.93,3.93,313900,EOLS
680,2020-10-21,3.87,3.9,3.515,3.53,3.53,605300,EOLS
681,2020-10-22,3.55,3.59,3.4,3.44,3.44,399600,EOLS
682,2020-10-23,3.43,3.68,3.34,3.51,3.51,635500,EOLS
683,2020-10-26,3.5,3.51,3.31,3.32,3.32,406200,EOLS
684,2020-10-27,3.32,3.39,3.25,3.26,3.26,381900,EOLS
685,2020-10-28,3.24,3.26,3.06,3.09,3.09,431500,EOLS
686,2020-10-29,3.06,3.21,2.85,2.92,2.92,599300,EOLS
687,2020-10-30,3.0,3.16,2.91,3.03,3.03,515500,EOLS
688,2020-11-02,3.19,3.2,2.94,3.01,3.01,374800,EOLS
689,2020-11-03,3.05,3.21,3.05,3.16,3.16,341600,EOLS
690,2020-11-04,3.23,3.39,3.22,3.36,3.36,239900,EOLS
691,2020-11-05,3.39,3.46,3.33,3.34,3.34,311500,EOLS
692,2020-11-06,3.42,3.42,3.1,3.18,3.18,422600,EOLS
693,2020-11-09,3.34,3.5,3.34,3.36,3.36,428100,EOLS
694,2020-11-10,3.4,3.43,3.17,3.3,3.3,465800,EOLS
695,2020-11-11,3.32,3.33,3.19,3.22,3.22,511600,EOLS
696,2020-11-12,3.23,3.46,3.2,3.45,3.45,233800,EOLS
697,2020-11-13,3.44,3.65,3.38,3.52,3.52,420300,EOLS
698,2020-11-16,3.6,3.73,3.46,3.59,3.59,622500,EOLS
699,2020-11-17,3.58,3.7,3.58,3.63,3.63,268100,EOLS
700,2020-11-18,3.69,3.7,3.25,3.29,3.29,991900,EOLS
701,2020-11-19,3.29,3.5,3.29,3.41,3.41,503500,EOLS
702,2020-11-20,3.55,4.21,3.5,4.0,4.0,1131900,EOLS
703,2020-11-23,4.15,4.15,3.72,3.74,3.74,709400,EOLS
704,2020-11-24,3.73,3.75,3.54,3.66,3.66,443800,EOLS
705,2020-11-25,3.7,3.86,3.6,3.76,3.76,494200,EOLS
706,2020-11-27,3.83,3.95,3.77,3.83,3.83,189500,EOLS
707,2020-11-30,3.74,3.83,3.64,3.73,3.73,339500,EOLS
708,2020-12-01,3.8,3.84,3.6,3.67,3.67,288600,EOLS
709,2020-12-02,3.67,3.86,3.636,3.73,3.73,267100,EOLS
710,2020-12-03,3.75,3.79,3.58,3.64,3.64,312400,EOLS
711,2020-12-04,3.6,3.84,3.6,3.81,3.81,273000,EOLS
712,2020-12-07,3.81,3.82,3.66,3.7,3.7,229200,EOLS
713,2020-12-08,3.68,3.85,3.66,3.82,3.82,310000,EOLS
714,2020-12-09,3.8,3.98,3.64,3.65,3.65,389400,EOLS
715,2020-12-10,3.65,3.82,3.62,3.76,3.76,255000,EOLS
716,2020-12-11,3.7,4.0,3.7,3.94,3.94,397300,EOLS
717,2020-12-14,3.9,4.16,3.84,3.87,3.87,532700,EOLS
718,2020-12-15,3.85,4.1,3.73,4.03,4.03,499200,EOLS
719,2020-12-16,4.08,4.09,3.12,3.67,3.67,3170800,EOLS
720,2020-12-17,4.75,5.09,4.16,4.46,4.46,6385700,EOLS
721,2020-12-18,4.65,4.7,4.23,4.47,4.47,1521900,EOLS
722,2020-12-21,4.42,4.6,4.05,4.1,4.1,911700,EOLS
723,2020-12-22,4.17,4.2,3.95,4.07,4.07,505700,EOLS
724,2020-12-23,4.16,4.16,3.78,3.79,3.79,665500,EOLS
725,2020-12-24,3.79,3.85,3.49,3.55,3.55,510800,EOLS
726,2020-12-28,3.589,3.589,3.27,3.41,3.41,954500,EOLS
727,2020-12-29,3.42,3.49,3.31,3.34,3.34,534100,EOLS
728,2020-12-30,3.34,3.44,3.31,3.4,3.4,551600,EOLS
729,2020-12-31,3.41,3.45,3.28,3.36,3.36,528900,EOLS
730,2021-01-04,3.42,3.424,3.14,3.2,3.2,590700,EOLS
731,2021-01-05,3.25,3.55,3.06,3.53,3.53,882300,EOLS
732,2021-01-06,3.6,4.09,3.6,3.8,3.8,1181400,EOLS
733,2021-01-07,3.9,4.03,3.76,3.86,3.86,446000,EOLS
734,2021-01-08,3.84,4.3,3.84,4.24,4.24,859000,EOLS
735,2021-01-11,4.31,4.83,4.3,4.47,4.47,817000,EOLS
