,Date,Open,High,Low,Close,Adj Close,Volume,ticker
188,2018-10-01,14.55,15.4,14.55,14.9,14.9,175900,ACRS
189,2018-10-02,14.92,15.0,14.52,14.86,14.86,122500,ACRS
190,2018-10-03,15.01,15.98,14.99,15.4,15.4,355800,ACRS
191,2018-10-04,15.34,15.42,13.8,13.81,13.81,432300,ACRS
192,2018-10-05,13.8,14.155,13.02,13.5,13.5,247400,ACRS
193,2018-10-08,13.57,13.72,13.03,13.26,13.26,265000,ACRS
194,2018-10-09,13.21,13.59,12.84,13.09,13.09,512100,ACRS
195,2018-10-10,13.02,13.38,12.92,13.16,13.16,225100,ACRS
196,2018-10-11,13.16,13.61,13.15,13.3,13.3,243800,ACRS
197,2018-10-12,13.45,13.73,13.25,13.58,13.58,205100,ACRS
198,2018-10-15,13.53,13.646,13.25,13.41,13.41,129600,ACRS
199,2018-10-16,13.25,13.27,12.37,12.46,12.46,863400,ACRS
200,2018-10-17,12.45,12.45,11.469,12.17,12.17,370400,ACRS
201,2018-10-18,11.2,12.25,11.0,12.17,12.17,2737100,ACRS
202,2018-10-19,12.16,12.94,11.9,12.5,12.5,635700,ACRS
203,2018-10-22,12.51,13.19,12.38,12.53,12.53,449100,ACRS
204,2018-10-23,12.36,12.9,12.171,12.37,12.37,424800,ACRS
205,2018-10-24,12.45,12.685,11.56,11.56,11.56,545500,ACRS
206,2018-10-25,11.76,12.58,11.45,12.14,12.14,529700,ACRS
207,2018-10-26,12.0,12.5,11.872,12.08,12.08,781200,ACRS
208,2018-10-29,12.11,12.36,11.56,11.9,11.9,376500,ACRS
209,2018-10-30,11.88,12.38,11.77,12.21,12.21,736100,ACRS
210,2018-10-31,12.36,12.38,11.61,11.89,11.89,395500,ACRS
211,2018-11-01,11.89,12.45,11.72,12.14,12.14,994200,ACRS
212,2018-11-02,12.21,12.9,11.96,12.22,12.22,553300,ACRS
213,2018-11-05,12.24,12.86,12.16,12.24,12.24,426100,ACRS
214,2018-11-06,12.16,12.245,11.57,11.75,11.75,263100,ACRS
215,2018-11-07,11.51,12.54,11.075,12.02,12.02,582200,ACRS
216,2018-11-08,11.98,12.14,11.56,11.63,11.63,431900,ACRS
217,2018-11-09,11.54,11.84,10.525,10.62,10.62,291800,ACRS
218,2018-11-12,10.54,10.61,9.82,9.86,9.86,317400,ACRS
219,2018-11-13,9.85,10.08,9.6,9.64,9.64,392200,ACRS
220,2018-11-14,9.7,9.85,8.98,9.11,9.11,348600,ACRS
221,2018-11-15,9.08,9.43,8.63,8.68,8.68,478700,ACRS
222,2018-11-16,8.6,8.88,8.48,8.81,8.81,636900,ACRS
223,2018-11-19,8.8,9.0,8.39,8.76,8.76,720300,ACRS
224,2018-11-20,8.66,8.9,8.5,8.57,8.57,358100,ACRS
225,2018-11-21,8.64,8.86,8.44,8.56,8.56,372500,ACRS
226,2018-11-23,8.5,8.82,8.47,8.515,8.515,134600,ACRS
227,2018-11-26,8.52,8.84,8.23,8.53,8.53,422800,ACRS
228,2018-11-27,8.48,8.62,8.3,8.34,8.34,485600,ACRS
229,2018-11-28,8.35,9.02,8.3,8.7,8.7,534000,ACRS
230,2018-11-29,8.66,8.88,8.35,8.75,8.75,1489700,ACRS
231,2018-11-30,8.79,9.51,8.67,9.32,9.32,822800,ACRS
232,2018-12-03,9.41,9.75,9.17,9.47,9.47,883400,ACRS
233,2018-12-04,9.46,9.52,8.68,8.79,8.79,509500,ACRS
234,2018-12-06,8.51,8.72,8.39,8.59,8.59,633400,ACRS
235,2018-12-07,8.62,8.8,8.0,8.26,8.26,286900,ACRS
236,2018-12-10,8.27,8.385,7.85,8.18,8.18,288400,ACRS
237,2018-12-11,8.3,8.31,7.57,8.21,8.21,451600,ACRS
238,2018-12-12,8.31,8.49,8.1,8.18,8.18,205100,ACRS
239,2018-12-13,8.23,8.3,7.51,7.65,7.65,568800,ACRS
240,2018-12-14,7.56,7.81,6.86,7.31,7.31,1684800,ACRS
241,2018-12-17,7.25,7.57,6.98,7.0,7.0,787600,ACRS
242,2018-12-18,7.09,7.09,6.15,6.3,6.3,1404700,ACRS
243,2018-12-19,6.35,7.13,6.325,6.9,6.9,842400,ACRS
244,2018-12-20,6.85,7.0,6.7,6.86,6.86,981800,ACRS
245,2018-12-21,6.92,7.09,6.6,6.98,6.98,2458000,ACRS
246,2018-12-24,6.9,6.99,6.8,6.84,6.84,735000,ACRS
247,2018-12-26,6.93,7.18,6.81,7.14,7.14,434000,ACRS
248,2018-12-27,7.03,7.19,6.7,6.99,6.99,1168500,ACRS
249,2018-12-28,6.98,7.39,6.98,7.31,7.31,520000,ACRS
250,2018-12-31,7.41,7.46,7.085,7.39,7.39,501900,ACRS
251,2019-01-02,7.26,7.77,7.001,7.66,7.66,431400,ACRS
252,2019-01-03,7.64,7.67,7.25,7.34,7.34,626700,ACRS
253,2019-01-04,7.41,7.71,7.34,7.63,7.63,284200,ACRS
254,2019-01-07,7.7,7.95,7.61,7.84,7.84,528900,ACRS
255,2019-01-08,7.88,8.19,7.66,7.71,7.71,357500,ACRS
256,2019-01-09,7.72,7.72,7.37,7.39,7.39,354100,ACRS
257,2019-01-10,7.38,7.5,7.09,7.19,7.19,532700,ACRS
258,2019-01-11,7.15,7.17,7.0,7.15,7.15,357700,ACRS
259,2019-01-14,7.12,7.29,6.85,6.86,6.86,315900,ACRS
260,2019-01-15,6.9,7.05,6.79,6.91,6.91,515300,ACRS
261,2019-01-16,6.93,6.94,6.415,6.46,6.46,673300,ACRS
262,2019-01-17,6.43,6.55,6.17,6.22,6.22,388500,ACRS
263,2019-01-18,6.2,6.426,5.95,6.36,6.36,1021400,ACRS
264,2019-01-22,6.32,6.36,6.0,6.15,6.15,555200,ACRS
265,2019-01-23,6.18,6.32,6.03,6.06,6.06,302600,ACRS
266,2019-01-24,6.05,6.28,5.96,6.27,6.27,388800,ACRS
267,2019-01-25,6.29,6.76,6.29,6.7,6.7,636400,ACRS
268,2019-01-28,6.69,6.83,6.551,6.73,6.73,490800,ACRS
269,2019-01-29,6.78,6.89,6.555,6.72,6.72,263400,ACRS
270,2019-01-30,6.78,7.08,6.77,7.02,7.02,441000,ACRS
271,2019-01-31,6.98,7.16,6.86,6.97,6.97,345500,ACRS
272,2019-02-01,6.99,7.12,6.82,6.96,6.96,284700,ACRS
273,2019-02-04,6.98,7.0,6.79,6.84,6.84,202300,ACRS
274,2019-02-05,6.86,7.005,6.71,6.85,6.85,301400,ACRS
275,2019-02-06,6.86,6.96,6.66,6.94,6.94,319400,ACRS
276,2019-02-07,6.92,7.1,6.74,7.05,7.05,396300,ACRS
277,2019-02-08,7.03,7.19,6.84,7.01,7.01,335200,ACRS
278,2019-02-11,7.06,7.06,6.73,6.79,6.79,374500,ACRS
279,2019-02-12,6.85,7.19,6.76,7.17,7.17,982400,ACRS
280,2019-02-13,7.2,7.33,6.98,6.99,6.99,268800,ACRS
281,2019-02-14,6.99,7.69,6.97,7.44,7.44,614600,ACRS
282,2019-02-15,7.52,7.54,7.33,7.42,7.42,474400,ACRS
283,2019-02-19,7.44,7.455,6.87,6.9,6.9,415200,ACRS
284,2019-02-20,6.9,6.923,6.52,6.54,6.54,358200,ACRS
285,2019-02-21,6.51,6.65,6.32,6.41,6.41,355200,ACRS
286,2019-02-22,6.46,6.74,6.4,6.74,6.74,326100,ACRS
287,2019-02-25,6.82,6.97,6.5,6.57,6.57,567000,ACRS
288,2019-02-26,6.58,6.61,6.34,6.46,6.46,621800,ACRS
289,2019-02-27,6.46,6.57,6.26,6.46,6.46,581800,ACRS
290,2019-02-28,6.48,6.55,6.25,6.48,6.48,528000,ACRS
291,2019-03-01,6.53,6.54,6.22,6.33,6.33,558300,ACRS
292,2019-03-04,6.37,7.06,6.37,6.81,6.81,1037100,ACRS
293,2019-03-05,6.83,6.9,6.6,6.63,6.63,323600,ACRS
294,2019-03-06,6.64,6.668,5.91,5.98,5.98,1065600,ACRS
295,2019-03-07,5.96,6.16,5.86,5.98,5.98,322500,ACRS
296,2019-03-08,5.9,5.94,5.54,5.77,5.77,568300,ACRS
297,2019-03-11,5.8,5.97,5.56,5.63,5.63,324500,ACRS
298,2019-03-12,5.64,5.77,5.49,5.72,5.72,425200,ACRS
299,2019-03-13,5.77,6.14,5.72,5.93,5.93,478300,ACRS
300,2019-03-14,5.93,6.0,5.74,5.91,5.91,470200,ACRS
301,2019-03-15,5.92,6.0,5.55,5.63,5.63,1116300,ACRS
302,2019-03-18,5.61,7.51,5.61,6.78,6.78,1710400,ACRS
303,2019-03-19,6.73,6.945,6.44,6.91,6.91,888300,ACRS
304,2019-03-20,6.85,6.94,6.36,6.43,6.43,593900,ACRS
305,2019-03-21,6.37,6.52,6.05,6.27,6.27,618500,ACRS
306,2019-03-22,6.18,6.25,5.96,6.12,6.12,437000,ACRS
307,2019-03-25,6.09,6.09,5.75,5.94,5.94,641700,ACRS
308,2019-03-26,6.04,6.13,5.93,6.12,6.12,474800,ACRS
309,2019-03-27,6.1,6.214,5.75,5.98,5.98,474500,ACRS
310,2019-03-28,5.98,6.3,5.98,6.13,6.13,356500,ACRS
311,2019-03-29,6.14,6.14,5.88,5.99,5.99,392900,ACRS
312,2019-04-01,6.08,6.135,5.89,6.07,6.07,316900,ACRS
313,2019-04-02,6.02,6.4,6.002,6.34,6.34,474500,ACRS
314,2019-04-03,6.37,6.45,6.13,6.31,6.31,307800,ACRS
315,2019-04-04,6.32,6.64,6.27,6.43,6.43,249900,ACRS
316,2019-04-05,6.43,6.53,6.32,6.41,6.41,263900,ACRS
317,2019-04-08,6.41,6.74,6.34,6.67,6.67,520900,ACRS
318,2019-04-09,6.67,6.67,6.37,6.38,6.38,475700,ACRS
319,2019-04-10,6.38,6.46,6.25,6.25,6.25,219600,ACRS
320,2019-04-11,6.26,6.3,6.07,6.11,6.11,199000,ACRS
321,2019-04-12,6.13,6.2,5.957,6.03,6.03,246600,ACRS
322,2019-04-15,6.0,6.0,5.39,5.51,5.51,821300,ACRS
323,2019-04-16,5.52,5.63,5.41,5.5,5.5,411400,ACRS
324,2019-04-17,5.48,5.58,5.095,5.19,5.19,679400,ACRS
325,2019-04-18,5.2,5.55,5.04,5.52,5.52,693600,ACRS
326,2019-04-22,5.53,5.89,5.39,5.88,5.88,570900,ACRS
327,2019-04-23,5.94,6.37,5.83,6.24,6.24,395400,ACRS
328,2019-04-24,6.45,6.57,6.1,6.39,6.39,750000,ACRS
329,2019-04-25,6.38,6.92,6.26,6.83,6.83,828600,ACRS
330,2019-04-26,6.85,7.08,6.52,7.06,7.06,668900,ACRS
331,2019-04-29,7.08,7.153,6.75,6.82,6.82,600700,ACRS
332,2019-04-30,6.85,6.85,6.235,6.3,6.3,595900,ACRS
333,2019-05-01,6.32,6.32,6.05,6.13,6.13,447600,ACRS
334,2019-05-02,6.07,6.22,5.96,6.06,6.06,657000,ACRS
335,2019-05-03,6.06,6.375,6.01,6.34,6.34,495300,ACRS
336,2019-05-06,6.28,6.77,6.0,6.6,6.6,922400,ACRS
337,2019-05-07,6.54,6.95,6.52,6.68,6.68,682900,ACRS
338,2019-05-08,6.68,6.829,6.41,6.57,6.57,357200,ACRS
339,2019-05-09,6.24,6.65,5.91,5.925,5.925,1299700,ACRS
340,2019-05-10,5.86,6.12,5.668,5.99,5.99,1117000,ACRS
341,2019-05-13,5.95,5.956,5.63,5.7,5.7,605700,ACRS
342,2019-05-14,5.7,5.815,5.54,5.73,5.73,439700,ACRS
343,2019-05-15,5.68,5.84,5.565,5.8,5.8,292100,ACRS
344,2019-05-16,5.84,5.95,5.685,5.76,5.76,392500,ACRS
345,2019-05-17,5.71,5.77,5.621,5.64,5.64,316900,ACRS
346,2019-05-20,5.61,5.61,5.21,5.28,5.28,362000,ACRS
347,2019-05-21,5.37,5.57,5.26,5.33,5.33,562700,ACRS
348,2019-05-22,5.32,5.39,4.73,5.07,5.07,1107900,ACRS
349,2019-05-23,4.98,5.09,4.84,5.03,5.03,473700,ACRS
350,2019-05-24,5.08,5.13,4.85,5.12,5.12,745100,ACRS
351,2019-05-28,5.15,5.235,4.85,4.86,4.86,663000,ACRS
352,2019-05-29,4.86,5.08,4.66,5.02,5.02,416600,ACRS
353,2019-05-30,5.01,5.07,4.82,4.87,4.87,474500,ACRS
354,2019-05-31,4.8,4.81,4.61,4.68,4.68,247500,ACRS
355,2019-06-03,4.67,4.79,4.61,4.63,4.63,380600,ACRS
356,2019-06-04,4.69,4.82,4.57,4.75,4.75,226700,ACRS
357,2019-06-05,4.78,4.81,4.43,4.45,4.45,283600,ACRS
358,2019-06-06,4.46,4.57,4.269,4.5,4.5,486700,ACRS
359,2019-06-07,4.48,4.85,4.34,4.74,4.74,332300,ACRS
360,2019-06-10,4.75,4.98,4.715,4.85,4.85,364100,ACRS
361,2019-06-11,4.89,4.94,4.67,4.81,4.81,421600,ACRS
362,2019-06-12,4.79,4.84,4.48,4.65,4.65,418600,ACRS
363,2019-06-13,4.68,4.87,4.55,4.87,4.87,312100,ACRS
364,2019-06-14,4.85,4.86,4.59,4.67,4.67,345500,ACRS
365,2019-06-17,4.8,5.101,4.63,4.89,4.89,604600,ACRS
