,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2018-05-25,,,,,,,RLOGQ
101,2018-05-29,,,,,,,RLOGQ
102,2018-05-30,,,,,,,RLOGQ
103,2018-05-31,,,,,,,RLOGQ
104,2018-06-01,,,,,,,RLOGQ
105,2018-06-04,,,,,,,RLOGQ
106,2018-06-05,,,,,,,RLOGQ
107,2018-06-06,,,,,,,RLOGQ
108,2018-06-07,,,,,,,RLOGQ
109,2018-06-08,,,,,,,RLOGQ
110,2018-06-11,,,,,,,RLOGQ
111,2018-06-12,,,,,,,RLOGQ
112,2018-06-13,,,,,,,RLOGQ
113,2018-06-14,,,,,,,RLOGQ
114,2018-06-15,,,,,,,RLOGQ
115,2018-06-18,,,,,,,RLOGQ
116,2018-06-19,,,,,,,RLOGQ
117,2018-06-20,,,,,,,RLOGQ
118,2018-06-21,,,,,,,RLOGQ
119,2018-06-22,,,,,,,RLOGQ
120,2018-06-25,,,,,,,RLOGQ
121,2018-06-26,,,,,,,RLOGQ
122,2018-06-27,,,,,,,RLOGQ
123,2018-06-28,,,,,,,RLOGQ
124,2018-06-29,,,,,,,RLOGQ
125,2018-07-02,,,,,,,RLOGQ
126,2018-07-03,,,,,,,RLOGQ
127,2018-07-05,,,,,,,RLOGQ
128,2018-07-06,,,,,,,RLOGQ
129,2018-07-09,,,,,,,RLOGQ
130,2018-07-10,,,,,,,RLOGQ
131,2018-07-11,,,,,,,RLOGQ
132,2018-07-12,,,,,,,RLOGQ
133,2018-07-13,,,,,,,RLOGQ
134,2018-07-16,,,,,,,RLOGQ
135,2018-07-17,,,,,,,RLOGQ
136,2018-07-18,,,,,,,RLOGQ
137,2018-07-19,,,,,,,RLOGQ
138,2018-07-20,,,,,,,RLOGQ
139,2018-07-23,,,,,,,RLOGQ
140,2018-07-24,,,,,,,RLOGQ
141,2018-07-25,,,,,,,RLOGQ
142,2018-07-26,,,,,,,RLOGQ
143,2018-07-27,,,,,,,RLOGQ
144,2018-07-30,,,,,,,RLOGQ
145,2018-07-31,,,,,,,RLOGQ
146,2018-08-01,,,,,,,RLOGQ
147,2018-08-02,,,,,,,RLOGQ
148,2018-08-03,,,,,,,RLOGQ
149,2018-08-06,,,,,,,RLOGQ
150,2018-08-07,,,,,,,RLOGQ
151,2018-08-08,,,,,,,RLOGQ
152,2018-08-09,,,,,,,RLOGQ
153,2018-08-10,,,,,,,RLOGQ
154,2018-08-13,,,,,,,RLOGQ
155,2018-08-14,,,,,,,RLOGQ
156,2018-08-15,,,,,,,RLOGQ
157,2018-08-16,,,,,,,RLOGQ
158,2018-08-17,,,,,,,RLOGQ
159,2018-08-20,,,,,,,RLOGQ
160,2018-08-21,,,,,,,RLOGQ
161,2018-08-22,,,,,,,RLOGQ
162,2018-08-23,,,,,,,RLOGQ
163,2018-08-24,,,,,,,RLOGQ
164,2018-08-27,,,,,,,RLOGQ
165,2018-08-28,,,,,,,RLOGQ
166,2018-08-29,,,,,,,RLOGQ
167,2018-08-30,,,,,,,RLOGQ
168,2018-08-31,,,,,,,RLOGQ
169,2018-09-04,,,,,,,RLOGQ
170,2018-09-05,,,,,,,RLOGQ
171,2018-09-06,,,,,,,RLOGQ
172,2018-09-07,,,,,,,RLOGQ
173,2018-09-10,,,,,,,RLOGQ
174,2018-09-11,,,,,,,RLOGQ
175,2018-09-12,,,,,,,RLOGQ
176,2018-09-13,,,,,,,RLOGQ
177,2018-09-14,,,,,,,RLOGQ
178,2018-09-17,,,,,,,RLOGQ
179,2018-09-18,,,,,,,RLOGQ
180,2018-09-19,,,,,,,RLOGQ
181,2018-09-20,,,,,,,RLOGQ
182,2018-09-21,,,,,,,RLOGQ
183,2018-09-24,,,,,,,RLOGQ
184,2018-09-25,,,,,,,RLOGQ
185,2018-09-26,,,,,,,RLOGQ
186,2018-09-27,,,,,,,RLOGQ
187,2018-09-28,,,,,,,RLOGQ
188,2018-10-01,,,,,,,RLOGQ
189,2018-10-02,,,,,,,RLOGQ
190,2018-10-03,,,,,,,RLOGQ
191,2018-10-04,,,,,,,RLOGQ
192,2018-10-05,,,,,,,RLOGQ
193,2018-10-08,,,,,,,RLOGQ
194,2018-10-09,,,,,,,RLOGQ
195,2018-10-10,,,,,,,RLOGQ
196,2018-10-11,,,,,,,RLOGQ
197,2018-10-12,,,,,,,RLOGQ
198,2018-10-15,,,,,,,RLOGQ
199,2018-10-16,,,,,,,RLOGQ
200,2018-10-17,,,,,,,RLOGQ
201,2018-10-18,,,,,,,RLOGQ
202,2018-10-19,,,,,,,RLOGQ
203,2018-10-22,,,,,,,RLOGQ
204,2018-10-23,,,,,,,RLOGQ
205,2018-10-24,,,,,,,RLOGQ
206,2018-10-25,,,,,,,RLOGQ
207,2018-10-26,,,,,,,RLOGQ
208,2018-10-29,,,,,,,RLOGQ
209,2018-10-30,,,,,,,RLOGQ
210,2018-10-31,,,,,,,RLOGQ
211,2018-11-01,,,,,,,RLOGQ
212,2018-11-02,,,,,,,RLOGQ
213,2018-11-05,,,,,,,RLOGQ
214,2018-11-06,,,,,,,RLOGQ
215,2018-11-07,,,,,,,RLOGQ
216,2018-11-08,,,,,,,RLOGQ
217,2018-11-09,,,,,,,RLOGQ
218,2018-11-12,,,,,,,RLOGQ
219,2018-11-13,,,,,,,RLOGQ
220,2018-11-14,,,,,,,RLOGQ
221,2018-11-15,,,,,,,RLOGQ
222,2018-11-16,,,,,,,RLOGQ
223,2018-11-19,,,,,,,RLOGQ
224,2018-11-20,,,,,,,RLOGQ
225,2018-11-21,,,,,,,RLOGQ
226,2018-11-23,,,,,,,RLOGQ
227,2018-11-26,,,,,,,RLOGQ
228,2018-11-27,,,,,,,RLOGQ
229,2018-11-28,,,,,,,RLOGQ
230,2018-11-29,,,,,,,RLOGQ
231,2018-11-30,,,,,,,RLOGQ
232,2018-12-03,,,,,,,RLOGQ
233,2018-12-04,,,,,,,RLOGQ
234,2018-12-06,,,,,,,RLOGQ
235,2018-12-07,,,,,,,RLOGQ
236,2018-12-10,,,,,,,RLOGQ
237,2018-12-11,,,,,,,RLOGQ
238,2018-12-12,,,,,,,RLOGQ
239,2018-12-13,,,,,,,RLOGQ
240,2018-12-14,,,,,,,RLOGQ
241,2018-12-17,,,,,,,RLOGQ
242,2018-12-18,,,,,,,RLOGQ
243,2018-12-19,,,,,,,RLOGQ
244,2018-12-20,,,,,,,RLOGQ
245,2018-12-21,,,,,,,RLOGQ
246,2018-12-24,,,,,,,RLOGQ
247,2018-12-26,,,,,,,RLOGQ
248,2018-12-27,,,,,,,RLOGQ
249,2018-12-28,,,,,,,RLOGQ
250,2018-12-31,,,,,,,RLOGQ
251,2019-01-02,,,,,,,RLOGQ
252,2019-01-03,,,,,,,RLOGQ
253,2019-01-04,,,,,,,RLOGQ
254,2019-01-07,,,,,,,RLOGQ
255,2019-01-08,,,,,,,RLOGQ
256,2019-01-09,,,,,,,RLOGQ
257,2019-01-10,,,,,,,RLOGQ
258,2019-01-11,,,,,,,RLOGQ
259,2019-01-14,,,,,,,RLOGQ
260,2019-01-15,,,,,,,RLOGQ
261,2019-01-16,,,,,,,RLOGQ
262,2019-01-17,,,,,,,RLOGQ
263,2019-01-18,,,,,,,RLOGQ
264,2019-01-22,,,,,,,RLOGQ
265,2019-01-23,,,,,,,RLOGQ
266,2019-01-24,,,,,,,RLOGQ
267,2019-01-25,,,,,,,RLOGQ
268,2019-01-28,,,,,,,RLOGQ
269,2019-01-29,,,,,,,RLOGQ
270,2019-01-30,,,,,,,RLOGQ
271,2019-01-31,,,,,,,RLOGQ
272,2019-02-01,,,,,,,RLOGQ
273,2019-02-04,,,,,,,RLOGQ
274,2019-02-05,,,,,,,RLOGQ
275,2019-02-06,,,,,,,RLOGQ
276,2019-02-07,,,,,,,RLOGQ
277,2019-02-08,,,,,,,RLOGQ
278,2019-02-11,,,,,,,RLOGQ
279,2019-02-12,,,,,,,RLOGQ
280,2019-02-13,,,,,,,RLOGQ
281,2019-02-14,,,,,,,RLOGQ
282,2019-02-15,,,,,,,RLOGQ
283,2019-02-19,,,,,,,RLOGQ
284,2019-02-20,,,,,,,RLOGQ
285,2019-02-21,,,,,,,RLOGQ
286,2019-02-22,,,,,,,RLOGQ
287,2019-02-25,,,,,,,RLOGQ
288,2019-02-26,,,,,,,RLOGQ
289,2019-02-27,,,,,,,RLOGQ
290,2019-02-28,,,,,,,RLOGQ
291,2019-03-01,,,,,,,RLOGQ
292,2019-03-04,,,,,,,RLOGQ
293,2019-03-05,,,,,,,RLOGQ
294,2019-03-06,,,,,,,RLOGQ
295,2019-03-07,,,,,,,RLOGQ
296,2019-03-08,,,,,,,RLOGQ
297,2019-03-11,,,,,,,RLOGQ
298,2019-03-12,,,,,,,RLOGQ
299,2019-03-13,,,,,,,RLOGQ
300,2019-03-14,,,,,,,RLOGQ
301,2019-03-15,,,,,,,RLOGQ
302,2019-03-18,,,,,,,RLOGQ
303,2019-03-19,,,,,,,RLOGQ
304,2019-03-20,,,,,,,RLOGQ
305,2019-03-21,,,,,,,RLOGQ
306,2019-03-22,,,,,,,RLOGQ
307,2019-03-25,,,,,,,RLOGQ
308,2019-03-26,,,,,,,RLOGQ
309,2019-03-27,,,,,,,RLOGQ
310,2019-03-28,,,,,,,RLOGQ
311,2019-03-29,,,,,,,RLOGQ
312,2019-04-01,,,,,,,RLOGQ
313,2019-04-02,,,,,,,RLOGQ
314,2019-04-03,,,,,,,RLOGQ
315,2019-04-04,,,,,,,RLOGQ
316,2019-04-05,,,,,,,RLOGQ
317,2019-04-08,,,,,,,RLOGQ
318,2019-04-09,,,,,,,RLOGQ
319,2019-04-10,,,,,,,RLOGQ
320,2019-04-11,,,,,,,RLOGQ
321,2019-04-12,,,,,,,RLOGQ
322,2019-04-15,,,,,,,RLOGQ
323,2019-04-16,,,,,,,RLOGQ
324,2019-04-17,,,,,,,RLOGQ
325,2019-04-18,,,,,,,RLOGQ
326,2019-04-22,,,,,,,RLOGQ
327,2019-04-23,,,,,,,RLOGQ
328,2019-04-24,,,,,,,RLOGQ
329,2019-04-25,,,,,,,RLOGQ
330,2019-04-26,,,,,,,RLOGQ
331,2019-04-29,,,,,,,RLOGQ
332,2019-04-30,,,,,,,RLOGQ
333,2019-05-01,,,,,,,RLOGQ
334,2019-05-02,,,,,,,RLOGQ
335,2019-05-03,,,,,,,RLOGQ
336,2019-05-06,,,,,,,RLOGQ
337,2019-05-07,,,,,,,RLOGQ
338,2019-05-08,,,,,,,RLOGQ
339,2019-05-09,,,,,,,RLOGQ
340,2019-05-10,,,,,,,RLOGQ
341,2019-05-13,,,,,,,RLOGQ
342,2019-05-14,,,,,,,RLOGQ
343,2019-05-15,,,,,,,RLOGQ
344,2019-05-16,,,,,,,RLOGQ
345,2019-05-17,,,,,,,RLOGQ
346,2019-05-20,,,,,,,RLOGQ
347,2019-05-21,,,,,,,RLOGQ
348,2019-05-22,,,,,,,RLOGQ
349,2019-05-23,,,,,,,RLOGQ
350,2019-05-24,,,,,,,RLOGQ
351,2019-05-28,,,,,,,RLOGQ
352,2019-05-29,,,,,,,RLOGQ
353,2019-05-30,,,,,,,RLOGQ
354,2019-05-31,,,,,,,RLOGQ
355,2019-06-03,,,,,,,RLOGQ
356,2019-06-04,,,,,,,RLOGQ
357,2019-06-05,,,,,,,RLOGQ
358,2019-06-06,,,,,,,RLOGQ
359,2019-06-07,,,,,,,RLOGQ
360,2019-06-10,,,,,,,RLOGQ
361,2019-06-11,,,,,,,RLOGQ
362,2019-06-12,,,,,,,RLOGQ
363,2019-06-13,,,,,,,RLOGQ
364,2019-06-14,,,,,,,RLOGQ
365,2019-06-17,,,,,,,RLOGQ
366,2019-06-18,,,,,,,RLOGQ
367,2019-06-19,,,,,,,RLOGQ
368,2019-06-20,,,,,,,RLOGQ
369,2019-06-21,,,,,,,RLOGQ
370,2019-06-24,,,,,,,RLOGQ
371,2019-06-25,,,,,,,RLOGQ
372,2019-06-26,,,,,,,RLOGQ
373,2019-06-27,,,,,,,RLOGQ
374,2019-06-28,,,,,,,RLOGQ
375,2019-07-01,,,,,,,RLOGQ
376,2019-07-02,,,,,,,RLOGQ
377,2019-07-03,,,,,,,RLOGQ
378,2019-07-05,,,,,,,RLOGQ
379,2019-07-08,,,,,,,RLOGQ
380,2019-07-09,,,,,,,RLOGQ
381,2019-07-10,,,,,,,RLOGQ
382,2019-07-11,,,,,,,RLOGQ
383,2019-07-12,,,,,,,RLOGQ
384,2019-07-15,,,,,,,RLOGQ
385,2019-07-16,,,,,,,RLOGQ
386,2019-07-17,,,,,,,RLOGQ
387,2019-07-18,,,,,,,RLOGQ
388,2019-07-19,,,,,,,RLOGQ
389,2019-07-22,,,,,,,RLOGQ
390,2019-07-23,,,,,,,RLOGQ
391,2019-07-24,,,,,,,RLOGQ
392,2019-07-25,,,,,,,RLOGQ
393,2019-07-26,,,,,,,RLOGQ
394,2019-07-29,,,,,,,RLOGQ
395,2019-07-30,,,,,,,RLOGQ
396,2019-07-31,,,,,,,RLOGQ
397,2019-08-01,,,,,,,RLOGQ
398,2019-08-02,,,,,,,RLOGQ
399,2019-08-05,,,,,,,RLOGQ
400,2019-08-06,,,,,,,RLOGQ
401,2019-08-07,,,,,,,RLOGQ
402,2019-08-08,,,,,,,RLOGQ
403,2019-08-09,,,,,,,RLOGQ
404,2019-08-12,,,,,,,RLOGQ
405,2019-08-13,,,,,,,RLOGQ
406,2019-08-14,,,,,,,RLOGQ
407,2019-08-15,,,,,,,RLOGQ
408,2019-08-16,,,,,,,RLOGQ
409,2019-08-19,,,,,,,RLOGQ
410,2019-08-20,,,,,,,RLOGQ
411,2019-08-21,,,,,,,RLOGQ
412,2019-08-22,,,,,,,RLOGQ
413,2019-08-23,,,,,,,RLOGQ
414,2019-08-26,,,,,,,RLOGQ
415,2019-08-27,,,,,,,RLOGQ
416,2019-08-28,,,,,,,RLOGQ
417,2019-08-29,,,,,,,RLOGQ
418,2019-08-30,,,,,,,RLOGQ
419,2019-09-03,,,,,,,RLOGQ
420,2019-09-04,,,,,,,RLOGQ
421,2019-09-05,,,,,,,RLOGQ
422,2019-09-06,,,,,,,RLOGQ
423,2019-09-09,,,,,,,RLOGQ
424,2019-09-10,,,,,,,RLOGQ
425,2019-09-11,,,,,,,RLOGQ
426,2019-09-12,,,,,,,RLOGQ
427,2019-09-13,,,,,,,RLOGQ
428,2019-09-16,,,,,,,RLOGQ
429,2019-09-17,,,,,,,RLOGQ
430,2019-09-18,,,,,,,RLOGQ
431,2019-09-19,,,,,,,RLOGQ
432,2019-09-20,,,,,,,RLOGQ
433,2019-09-23,,,,,,,RLOGQ
434,2019-09-24,,,,,,,RLOGQ
435,2019-09-25,,,,,,,RLOGQ
436,2019-09-26,,,,,,,RLOGQ
437,2019-09-27,,,,,,,RLOGQ
438,2019-09-30,,,,,,,RLOGQ
439,2019-10-01,,,,,,,RLOGQ
440,2019-10-02,,,,,,,RLOGQ
441,2019-10-03,,,,,,,RLOGQ
442,2019-10-04,,,,,,,RLOGQ
443,2019-10-07,,,,,,,RLOGQ
444,2019-10-08,,,,,,,RLOGQ
445,2019-10-09,,,,,,,RLOGQ
446,2019-10-10,,,,,,,RLOGQ
447,2019-10-11,,,,,,,RLOGQ
448,2019-10-14,,,,,,,RLOGQ
449,2019-10-15,,,,,,,RLOGQ
450,2019-10-16,,,,,,,RLOGQ
451,2019-10-17,,,,,,,RLOGQ
452,2019-10-18,,,,,,,RLOGQ
453,2019-10-21,,,,,,,RLOGQ
454,2019-10-22,,,,,,,RLOGQ
455,2019-10-23,,,,,,,RLOGQ
456,2019-10-24,,,,,,,RLOGQ
457,2019-10-25,,,,,,,RLOGQ
458,2019-10-28,,,,,,,RLOGQ
459,2019-10-29,,,,,,,RLOGQ
460,2019-10-30,,,,,,,RLOGQ
461,2019-10-31,,,,,,,RLOGQ
462,2019-11-01,,,,,,,RLOGQ
463,2019-11-04,,,,,,,RLOGQ
464,2019-11-05,,,,,,,RLOGQ
465,2019-11-06,,,,,,,RLOGQ
466,2019-11-07,,,,,,,RLOGQ
467,2019-11-08,,,,,,,RLOGQ
468,2019-11-11,,,,,,,RLOGQ
469,2019-11-12,,,,,,,RLOGQ
470,2019-11-13,,,,,,,RLOGQ
471,2019-11-14,,,,,,,RLOGQ
472,2019-11-15,,,,,,,RLOGQ
473,2019-11-18,,,,,,,RLOGQ
474,2019-11-19,,,,,,,RLOGQ
475,2019-11-20,,,,,,,RLOGQ
476,2019-11-21,,,,,,,RLOGQ
477,2019-11-22,,,,,,,RLOGQ
478,2019-11-25,,,,,,,RLOGQ
479,2019-11-26,,,,,,,RLOGQ
480,2019-11-27,,,,,,,RLOGQ
481,2019-11-29,,,,,,,RLOGQ
482,2019-12-02,,,,,,,RLOGQ
483,2019-12-03,,,,,,,RLOGQ
484,2019-12-04,,,,,,,RLOGQ
485,2019-12-05,,,,,,,RLOGQ
486,2019-12-06,,,,,,,RLOGQ
487,2019-12-09,,,,,,,RLOGQ
488,2019-12-10,,,,,,,RLOGQ
489,2019-12-11,,,,,,,RLOGQ
490,2019-12-12,,,,,,,RLOGQ
491,2019-12-13,,,,,,,RLOGQ
492,2019-12-16,,,,,,,RLOGQ
493,2019-12-17,,,,,,,RLOGQ
494,2019-12-18,,,,,,,RLOGQ
495,2019-12-19,,,,,,,RLOGQ
496,2019-12-20,,,,,,,RLOGQ
497,2019-12-23,,,,,,,RLOGQ
498,2019-12-24,,,,,,,RLOGQ
499,2019-12-26,,,,,,,RLOGQ
500,2019-12-27,,,,,,,RLOGQ
501,2019-12-30,,,,,,,RLOGQ
502,2019-12-31,,,,,,,RLOGQ
503,2020-01-02,,,,,,,RLOGQ
504,2020-01-03,,,,,,,RLOGQ
505,2020-01-06,,,,,,,RLOGQ
506,2020-01-07,,,,,,,RLOGQ
507,2020-01-08,,,,,,,RLOGQ
508,2020-01-09,,,,,,,RLOGQ
509,2020-01-10,,,,,,,RLOGQ
510,2020-01-13,,,,,,,RLOGQ
511,2020-01-14,,,,,,,RLOGQ
512,2020-01-15,,,,,,,RLOGQ
513,2020-01-16,,,,,,,RLOGQ
514,2020-01-17,,,,,,,RLOGQ
515,2020-01-21,,,,,,,RLOGQ
516,2020-01-22,,,,,,,RLOGQ
517,2020-01-23,,,,,,,RLOGQ
518,2020-01-24,,,,,,,RLOGQ
519,2020-01-27,,,,,,,RLOGQ
520,2020-01-28,,,,,,,RLOGQ
521,2020-01-29,,,,,,,RLOGQ
522,2020-01-30,,,,,,,RLOGQ
523,2020-01-31,,,,,,,RLOGQ
524,2020-02-03,,,,,,,RLOGQ
525,2020-02-04,,,,,,,RLOGQ
526,2020-02-05,,,,,,,RLOGQ
527,2020-02-06,,,,,,,RLOGQ
528,2020-02-07,,,,,,,RLOGQ
529,2020-02-10,,,,,,,RLOGQ
530,2020-02-11,,,,,,,RLOGQ
531,2020-02-12,,,,,,,RLOGQ
532,2020-02-13,,,,,,,RLOGQ
533,2020-02-14,,,,,,,RLOGQ
534,2020-02-18,,,,,,,RLOGQ
535,2020-02-19,,,,,,,RLOGQ
536,2020-02-20,,,,,,,RLOGQ
537,2020-02-21,,,,,,,RLOGQ
538,2020-02-24,,,,,,,RLOGQ
539,2020-02-25,,,,,,,RLOGQ
540,2020-02-26,,,,,,,RLOGQ
541,2020-02-27,,,,,,,RLOGQ
542,2020-02-28,,,,,,,RLOGQ
543,2020-03-02,,,,,,,RLOGQ
544,2020-03-03,,,,,,,RLOGQ
545,2020-03-04,,,,,,,RLOGQ
546,2020-03-05,,,,,,,RLOGQ
547,2020-03-06,,,,,,,RLOGQ
548,2020-03-09,,,,,,,RLOGQ
549,2020-03-10,,,,,,,RLOGQ
550,2020-03-11,,,,,,,RLOGQ
551,2020-03-12,,,,,,,RLOGQ
552,2020-03-13,,,,,,,RLOGQ
553,2020-03-16,,,,,,,RLOGQ
554,2020-03-17,,,,,,,RLOGQ
555,2020-03-18,,,,,,,RLOGQ
556,2020-03-19,,,,,,,RLOGQ
557,2020-03-20,,,,,,,RLOGQ
558,2020-03-23,,,,,,,RLOGQ
559,2020-03-24,,,,,,,RLOGQ
560,2020-03-25,,,,,,,RLOGQ
561,2020-03-26,,,,,,,RLOGQ
562,2020-03-27,,,,,,,RLOGQ
563,2020-03-30,,,,,,,RLOGQ
564,2020-03-31,,,,,,,RLOGQ
565,2020-04-01,,,,,,,RLOGQ
566,2020-04-02,,,,,,,RLOGQ
567,2020-04-03,,,,,,,RLOGQ
568,2020-04-06,,,,,,,RLOGQ
569,2020-04-07,,,,,,,RLOGQ
570,2020-04-08,,,,,,,RLOGQ
571,2020-04-09,,,,,,,RLOGQ
572,2020-04-13,,,,,,,RLOGQ
573,2020-04-14,,,,,,,RLOGQ
574,2020-04-15,,,,,,,RLOGQ
575,2020-04-16,,,,,,,RLOGQ
576,2020-04-17,,,,,,,RLOGQ
577,2020-04-20,,,,,,,RLOGQ
578,2020-04-21,,,,,,,RLOGQ
579,2020-04-22,,,,,,,RLOGQ
580,2020-04-23,,,,,,,RLOGQ
581,2020-04-24,,,,,,,RLOGQ
582,2020-04-27,,,,,,,RLOGQ
583,2020-04-28,,,,,,,RLOGQ
584,2020-04-29,,,,,,,RLOGQ
585,2020-04-30,,,,,,,RLOGQ
586,2020-05-01,,,,,,,RLOGQ
587,2020-05-04,,,,,,,RLOGQ
588,2020-05-05,,,,,,,RLOGQ
589,2020-05-06,,,,,,,RLOGQ
590,2020-05-07,,,,,,,RLOGQ
591,2020-05-08,,,,,,,RLOGQ
